UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625937415,95,10205,3087,49
1625937416,95,10206,1595,49
1625937417,95,10205,1825,49
1625937418,95,10204,1451,52
1625937419,95,10204,1288,52
1625937420,95,10205,1456,50
1625937421,95,10205,1386,50
1625937422,95,10204,1341,51
1625937423,95,10204,1220,51
1625937424,94,10206,1283,51
1625937425,94,10209,1238,51
1625937426,94,10210,1314,50
1625937427,94,10210,1352,50
1625937428,94,10211,1378,50
1625937429,94,10213,1365,50
1625937430,94,10215,1348,50
1625937431,93,10215,1567,50
1625937432,93,10217,1510,50
1625937433,93,10217,1433,51
1625937434,93,10219,1363,51
1625937435,93,10220,1675,51
1625937436,93,10220,1686,51
1625937437,93,10220,1548,53
1625937438,93,10221,1445,52
1625937439,93,10221,1465,50
1625937440,93,10220,1561,50
1625937441,93,10220,1445,51
1625937442,93,10218,1314,53
1625937443,93,10216,1277,55
1625937444,93,10214,1509,55
1625937445,93,10212,1541,55
1625937446,93,10210,1410,56
1625937447,93,10209,1567,55
1625937448,93,10210,1513,53
1625937449,93,10211,1595,53
1625937450,93,10212,1606,53
1625937451,93,10214,1504,53
1625937452,93,10215,1615,55
1625937453,94,10215,1519,53
1625937454,94,10218,1518,52
1625937455,94,10219,1680,54
1625937456,94,10219,1889,56
1625937457,93,10219,1783,56
1625937458,93,10218,1779,55
1625937459,93,10219,2255,53
1625937460,93,10218,2306,53
1625937461,93,10217,2210,55
1625937462,92,10216,1991,57
1625937463,92,10216,2137,58
1625937464,92,10217,2187,58
1625937465,92,10218,1953,58
1625937466,92,10218,1723,55
1625937467,92,10221,1599,56
1625937468,93,10225,1841,56
1625937469,93,10226,1734,51
1625937470,93,10225,1618,52
1625937471,93,10225,1594,51
1625937472,93,10223,1766,50
1625937473,93,10223,1750,51
1625937474,93,10222,1715,53
1625937475,93,10222,1620,53
1625937476,93,10223,1525,53
1625937477,93,10224,1573,51
1625937478,93,10224,1602,52
1625937479,93,10224,1305,53
1625937480,93,10224,1099,52
1625937481,93,10223,1122,53
1625937482,93,10221,1210,53
1625937483,93,10218,1276,53
1625937484,93,10214,1108,53
1625937485,94,10211,1087,58
1625937486,94,10209,1392,56
1625937487,94,10208,1477,55
1625937488,94,10208,1574,56
1625937489,93,10208,1462,54
1625937490,93,10211,1440,54
1625937491,93,10213,1735,51
1625937492,93,10215,1457,53
1625937493,93,10216,1348,53
1625937494,93,10218,1327,52
1625937495,93,10219,1485,51
1625937496,93,10219,1676,52
1625937497,93,10219,1481,54
1625937498,93,10217,1354,55
1625937499,93,10215,1294,53
1625937500,94,10214,1296,53
1625937501,94,10212,1214,54
1625937502,94,10211,1063,55
1625937503,94,10211,1109,54
1625937504,94,10213,1171,52
1625937505,95,10213,1487,52
1625937506,95,10212,1557,53
1625937507,95,10212,1635,55
1625937508,95,10211,1704,54
1625937509,95,10209,1616,52
1625937510,95,10208,1876,51
1625937511,95,10206,1702,52
1625937512,95,10206,1756,54
1625937513,95,10207,1652,54
1625937514,95,10206,1749,55
1625937515,95,10205,1950,55
1625937516,95,10205,1705,54
1625937517,95,10205,1608,53
1625937518,95,10206,1581,53
1625937519,95,10206,1495,53
1625937520,95,10206,1614,53
1625937521,95,10207,1517,52
1625937522,95,10208,1213,51
1625937523,95,10209,1566,51
1625937524,95,10209,1788,52
1625937525,94,10209,1525,54
1625937526,94,10210,1467,54
1625937527,94,10212,1484,52
1625937528,94,10212,1502,53
1625937529,94,10211,1258,53
1625937530,94,10209,1134,53
1625937531,94,10208,981,53
1625937532,94,10206,1124,58
1625937533,94,10204,1404,58
1625937534,94,10205,1145,56
1625937535,93,10205,1203,56
1625937536,93,10208,1198,56
1625937537,93,10211,1426,55
1625937538,93,10215,1420,53
1625937539,92,10218,1335,54
1625937540,92,10218,1380,48
1625937541,92,10222,1730,47
1625937542,92,10224,1727,49
1625937543,92,10225,1643,52
1625937544,92,10224,1698,53
1625937545,92,10224,1736,51
1625937546,92,10223,1798,48
1625937547,93,10221,1718,52
1625937548,93,10220,1569,52
1625937549,93,10220,1459,51
1625937550,93,10220,1354,50
1625937551,93,10219,1448,49
1625937552,93,10217,1154,50
1625937553,94,10215,1173,54
1625937554,94,10213,1077,53
1625937555,94,10211,1255,51
1625937556,94,10209,1345,52
1625937557,94,10208,1372,53
1625937558,95,10208,1341,52
1625937559,95,10209,1260,50
1625937560,95,10211,1320,49
1625937561,95,10212,1419,49
1625937562,95,10211,1410,52
1625937563,95,10210,1384,56
1625937564,95,10210,1389,55
1625937565,94,10208,1491,53
1625937566,94,10207,1547,53
1625937567,94,10207,1501,55
1625937568,94,10207,1150,56
1625937569,94,10207,1387,55
1625937570,94,10209,1664,55
1625937571,94,10212,1717,54
1625937572,94,10215,1595,54
1625937573,94,10215,1866,54
1625937574,94,10218,1875,54
1625937575,94,10219,1890,51
1625937576,94,10220,1645,50
1625937577,94,10221,1811,50
1625937578,94,10221,1961,50
1625937579,94,10222,2068,52
1625937580,94,10222,1932,52
1625937581,93,10223,1754,52
1625937582,93,10224,2017,51
1625937583,93,10225,2118,52
1625937584,93,10226,2020,54
1625937585,93,10228,1773,53
1625937586,93,10229,1670,51
1625937587,93,10229,1905,51
1625937588,93,10229,1671,53
1625937589,93,10229,1509,54
1625937590,93,10227,1541,54
1625937591,93,10225,1528,51
1625937592,93,10223,1818,50
1625937593,93,10221,1762,52
1625937594,93,10217,1756,52
1625937595,93,10214,1858,57
1625937596,93,10214,2172,59
1625937597,93,10214,2304,57
1625937598,93,10214,2108,56
1625937599,93,10217,1935,56
1625937600,93,10220,2006,55
1625937601,94,10222,1916,55
1625937602,94,10224,1770,55
1625937603,94,10225,1466,56
1625937604,93,10226,1369,56
1625937605,93,10226,1513,53
1625937606,93,10226,1534,51
1625937607,93,10227,1373,52
1625937608,93,10228,1282,51
1625937609,93,10230,1355,50
1625937610,93,10231,1399,51
1625937611,93,10231,1270,51
1625937612,93,10233,1254,55
1625937613,93,10233,1256,54
1625937614,93,10234,1320,54
1625937615,93,10234,1631,54
1625937616,93,10233,1805,54
1625937617,93,10231,1726,54
1625937618,93,10229,1686,53
1625937619,93,10227,1755,53
1625937620,93,10227,1899,52
1625937621,93,10227,1973,53
1625937622,93,10227,1929,54
1625937623,94,10227,1698,51
1625937624,94,10229,1790,51
1625937625,94,10231,1700,51
1625937626,94,10231,1496,53
1625937627,94,10231,1172,54
1625937628,94,10230,1118,52
1625937629,94,10229,1271,51
1625937630,94,10227,1270,52
1625937631,94,10225,1424,53
1625937632,94,10225,1184,54
1625937633,94,10224,1121,53
1625937634,94,10224,1468,53
1625937635,94,10223,1302,53
1625937636,94,10222,1139,54
1625937637,94,10223,1123,54
1625937638,94,10224,1533,53
1625937639,94,10225,1539,53
1625937640,94,10223,1753,52
1625937641,94,10221,1782,54
1625937642,94,10220,1761,53
1625937643,94,10221,1986,54
1625937644,94,10220,2166,54
1625937645,94,10220,2080,55
1625937646,94,10222,1799,55
1625937647,94,10224,1706,54
1625937648,94,10228,1821,54
1625937649,94,10230,1783,54
1625937650,93,10230,1357,51
1625937651,93,10233,1328,51
1625937652,93,10233,1549,52
1625937653,93,10230,1677,53
1625937654,93,10228,1669,53
1625937655,93,10226,1555,54
1625937656,93,10224,1740,54
1625937657,93,10224,1987,54
1625937658,93,10224,1532,54
1625937659,93,10225,1490,57
1625937660,93,10228,1420,55
1625937661,94,10228,1613,54
1625937662,94,10232,1272,52
1625937663,94,10236,1239,48
1625937664,94,10239,1342,53
1625937665,93,10243,1531,50
1625937666,93,10243,1534,53
1625937667,93,10246,1525,53
1625937668,93,10247,1455,51
1625937669,93,10248,1484,50
1625937670,92,10248,1469,52
1625937671,92,10247,1138,54
1625937672,92,10247,1108,54
1625937673,92,10247,1028,51
1625937674,92,10245,1089,49
1625937675,93,10242,1202,48
1625937676,93,10237,1360,53
1625937677,93,10231,1406,52
1625937678,93,10227,1138,50
1625937679,94,10223,1122,49
1625937680,94,10223,1266,51
1625937681,94,10218,1039,52
1625937682,94,10216,1165,52
1625937683,95,10215,925,51
1625937684,95,10216,962,51
1625937685,95,10216,1053,50
1625937686,95,10219,1015,50
1625937687,95,10220,995,50
1625937688,95,10220,1101,50
1625937689,95,10220,1138,47
1625937690,95,10219,1242,46
1625937691,95,10216,1136,48
1625937692,95,10212,1212,51
1625937693,95,10212,1161,51
1625937694,95,10211,1116,49
1625937695,95,10210,1042,50
1625937696,95,10210,1051,51
1625937697,95,10210,1059,51
1625937698,95,10209,1030,51
1625937699,95,10208,1137,53
1625937700,95,10208,1260,55
1625937701,95,10208,977,54
1625937702,95,10206,1103,54
1625937703,95,10205,1080,56
1625937704,95,10206,1188,57
1625937705,95,10206,1325,57
1625937706,95,10207,1281,57
1625937707,95,10208,1156,57
1625937708,95,10210,1162,57
1625937709,95,10211,1135,58
1625937710,95,10211,1031,59
1625937711,95,10213,1114,59
1625937712,94,10213,1192,60
1625937713,94,10214,1269,61
1625937714,94,10214,1221,61
1625937715,94,10215,1161,61
1625937716,94,10217,1077,58
1625937717,94,10217,1156,59
1625937718,94,10217,1008,59
1625937719,94,10218,801,59
1625937720,94,10220,1066,58
1625937721,94,10221,1090,59
1625937722,94,10221,1159,60
1625937723,94,10221,1238,61
1625937724,94,10222,1207,60
1625937725,94,10222,1359,60
1625937726,94,10220,1408,61
1625937727,94,10220,1243,62
1625937728,94,10219,1212,63
1625937729,94,10219,1195,62
1625937730,94,10219,1136,61
1625937731,94,10219,1089,61
1625937732,94,10219,1067,61
1625937733,95,10220,984,60
1625937734,95,10221,1005,58
1625937735,95,10221,1104,57
1625937736,95,10221,1010,58
1625937737,95,10221,1051,59
1625937738,95,10220,1140,59
1625937739,95,10218,1171,59
1625937740,95,10216,1193,61
1625937741,95,10214,1097,62
1625937742,95,10213,1113,61
1625937743,95,10212,1120,60
1625937744,95,10212,1041,61
1625937745,95,10213,962,60
1625937746,95,10213,787,58
1625937747,95,10214,868,57
1625937748,95,10214,1043,58
1625937749,95,10215,1068,59
1625937750,95,10218,1119,59
1625937751,95,10219,1130,59
1625937752,95,10220,1283,60
1625937753,96,10221,1416,61
1625937754,96,10221,1489,59
1625937755,96,10220,1297,59
1625937756,96,10219,1241,59
1625937757,95,10219,1320,59
1625937758,95,10219,1219,58
1625937759,95,10219,1087,58
1625937760,95,10217,952,59
1625937761,95,10216,965,60
1625937762,96,10215,1053,59
1625937763,96,10215,1049,58
1625937764,96,10214,1021,57
1625937765,96,10214,970,56
1625937766,95,10215,899,56
1625937767,95,10216,941,57
1625937768,95,10217,964,58
1625937769,95,10217,934,59
1625937770,95,10217,1008,59
1625937771,95,10216,994,58
1625937772,95,10216,1130,58
1625937773,95,10215,1185,60
1625937774,95,10217,1164,63
1625937775,95,10217,1084,63
1625937776,95,10218,1138,59
1625937777,95,10219,1131,58
1625937778,95,10219,1050,59
1625937779,95,10220,1164,60
1625937780,95,10219,1295,60
1625937781,95,10219,1386,62
1625937782,95,10218,1384,63
1625937783,95,10218,1372,65
1625937784,95,10219,1426,66
1625937785,95,10221,1375,66
1625937786,95,10222,1265,68
1625937787,95,10224,1222,67
1625937788,95,10224,1208,66
1625937789,95,10225,1203,66
1625937790,95,10227,1249,66
1625937791,95,10228,1172,65
1625937792,95,10229,1099,62
1625937793,95,10228,1095,60
1625937794,95,10227,1085,61
1625937795,95,10225,1131,62
1625937796,95,10224,1032,62
1625937797,95,10223,1013,62
1625937798,95,10221,1119,61
1625937799,95,10219,1221,62
1625937800,95,10216,1111,64
1625937801,95,10214,1003,63
1625937802,95,10213,1016,61
1625937803,96,10212,1183,60
1625937804,96,10212,1094,60
1625937805,96,10212,984,60
1625937806,96,10212,993,59
1625937807,96,10213,1019,56
1625937808,96,10212,1025,56
1625937809,96,10211,1101,56
1625937810,96,10211,981,58
1625937811,96,10210,1010,58
1625937812,96,10208,1236,58
1625937813,96,10207,1301,58
1625937814,96,10205,1343,58
1625937815,96,10202,1356,58
1625937816,96,10201,1411,57
1625937817,96,10201,1367,56
1625937818,96,10200,1334,57
1625937819,96,10200,1282,58
1625937820,96,10200,1255,58
1625937821,96,10201,1215,58
1625937822,97,10200,1158,59
1625937823,97,10199,1079,60
1625937824,97,10199,981,60
1625937825,97,10198,926,60
1625937826,96,10197,832,60
1625937827,96,10197,1008,61
1625937828,96,10197,1087,61
1625937829,96,10200,1057,61
1625937830,96,10202,1100,60
1625937831,96,10203,1207,60
1625937832,96,10203,1352,60
1625937833,96,10204,1313,61
1625937834,96,10204,1214,59
1625937835,96,10204,1189,59
1625937836,96,10203,1160,59
1625937837,96,10203,1070,59
1625937838,96,10203,834,58
1625937839,96,10202,951,56
1625937840,96,10201,1006,55
1625937841,96,10200,943,56
1625937842,95,10200,1030,56
1625937843,95,10200,935,54
1625937844,95,10200,913,54
1625937845,95,10200,857,55
1625937846,95,10199,664,56
1625937847,95,10199,704,54
1625937848,95,10199,764,53
1625937849,95,10198,861,53
1625937850,95,10199,777,52
1625937851,95,10199,721,52
1625937852,95,10197,735,53
1625937853,95,10197,779,55
1625937854,95,10197,791,55
1625937855,95,10199,831,54
1625937856,95,10200,827,54
1625937857,95,10199,838,54
1625937858,96,10198,928,54
1625937859,96,10195,1092,54
1625937860,96,10193,1123,54
1625937861,96,10192,1133,55
1625937862,96,10194,1065,55
1625937863,96,10194,1083,54
1625937864,95,10194,1053,54
1625937865,95,10195,955,55
1625937866,95,10196,877,55
1625937867,95,10198,832,56
1625937868,95,10199,801,58
1625937869,95,10199,799,60
1625937870,95,10199,772,60
1625937871,95,10200,898,60
1625937872,95,10201,914,59
1625937873,95,10200,956,59
1625937874,96,10200,1129,60
1625937875,96,10200,1544,60
1625937876,95,10198,1552,61
1625937877,95,10197,2210,0
1625937878,95,10194,2321,60
1625937879,95,10192,2368,63
1625937880,95,10191,2431,61
1625937881,95,10192,2170,61
1625937882,95,10191,2216,60
1625937883,95,10191,2145,61
1625937884,95,10191,1480,61
1625937885,95,10192,1424,60
1625937886,95,10192,1262,59
1625937887,95,10192,1333,59
1625937888,95,10192,1250,58
1625937889,95,10191,1068,60
1625937890,95,10192,1124,61
1625937891,95,10192,1264,59
1625937892,95,10193,1327,59
1625937893,95,10195,1261,58
1625937894,96,10195,1164,52
1625937895,96,10194,1252,51
1625937896,96,10192,1261,55
1625937897,96,10190,1096,59
1625937898,95,10190,989,59
1625937899,95,10188,931,59
1625937900,95,10183,893,58
1625937901,95,10182,789,60
1625937902,95,10182,772,59
1625937903,95,10182,757,59
1625937904,95,10183,842,59
1625937905,95,10183,977,58
1625937906,95,10182,1004,59
1625937907,96,10183,989,58
1625937908,96,10184,926,58
1625937909,96,10185,929,56
1625937910,96,10186,905,56
1625937911,96,10188,759,57
1625937912,96,10188,659,57
1625937913,96,10192,693,56
1625937914,96,10195,862,56
1625937915,96,10196,929,56
1625937916,96,10196,950,54
1625937917,95,10196,986,54
1625937918,95,10191,1065,55
1625937919,95,10189,1143,55
1625937920,95,10186,1148,55
1625937921,95,10184,1131,55
1625937922,95,10183,1146,60
1625937923,95,10182,1165,59
1625937924,95,10182,1152,60
1625937925,96,10183,1102,57
1625937926,96,10185,1201,55
1625937927,96,10186,1186,56
1625937928,96,10187,1192,57
1625937929,96,10188,1113,56
1625937930,96,10190,1113,56
1625937931,96,10190,1109,55
1625937932,96,10191,1096,56
1625937933,96,10191,1081,56
1625937934,96,10191,1199,56
1625937935,96,10192,1396,55
1625937936,96,10192,1129,56
1625937937,96,10191,1051,57
1625937938,96,10190,1694,58
1625937939,96,10189,1088,58
1625937940,96,10187,1165,58
1625937941,96,10185,1166,59
1625937942,96,10182,1016,59
1625937943,96,10181,1197,58
1625937944,96,10178,1177,57
1625937945,96,10176,1268,59
1625937946,96,10174,1287,59
1625937947,96,10173,1379,60
1625937948,96,10173,1331,59
1625937949,96,10173,1182,60
1625937950,96,10173,1130,60
1625937951,96,10174,1022,61
1625937952,96,10175,875,60
1625937953,96,10176,1041,59
1625937954,96,10176,1051,59
1625937955,96,10176,1011,60
1625937956,95,10175,1064,60
1625937957,95,10175,1013,59
1625937958,94,10176,1098,59
1625937959,94,10174,1137,60
1625937960,94,10173,1078,61
1625937961,94,10172,1281,63
1625937962,94,10170,7044,63
1625937963,94,10168,12725,62
1625937964,94,10168,15048,62
1625937965,94,10169,17155,63
1625937966,94,10169,17293,63
1625937967,94,10169,17319,60
1625937968,94,10169,17443,59
1625937969,95,10169,16119,60
1625937970,95,10169,9334,61
1625937971,95,10170,4180,61
1625937972,95,10171,3612,60
1625937973,96,10171,3412,60
1625937974,96,10172,1976,61
1625937975,96,10172,1568,61
1625937976,96,10173,1410,59
1625937977,96,10174,986,58
1625937978,96,10174,1057,57
1625937979,96,10173,1113,59
1625937980,96,10171,1199,60
1625937981,96,10170,1257,58
1625937982,96,10170,1340,56
1625937983,96,10168,1353,55
1625937984,96,10168,1178,55
1625937985,96,10166,1077,56
1625937986,96,10164,899,55
1625937987,95,10161,859,55
1625937988,95,10157,923,56
1625937989,95,10155,823,57
1625937990,95,10155,731,56
1625937991,95,10157,781,55
1625937992,95,10157,827,55
1625937993,95,10158,910,56
1625937994,95,10158,852,57
1625937995,95,10158,949,57
1625937996,95,10156,1011,58
1625937997,95,10155,936,58
1625937998,95,10154,913,58
1625937999,95,10155,881,58
1625938000,95,10154,833,58
1625938001,95,10154,763,59
1625938002,95,10154,867,62
1625938003,95,10154,971,64
1625938004,95,10155,1149,63
1625938005,95,10155,1110,64
1625938006,95,10157,1216,61
1625938007,96,10159,1220,60
1625938008,96,10161,1178,60
1625938009,96,10161,1204,60
1625938010,96,10163,1110,59
1625938011,95,10164,1118,58
1625938012,95,10167,1086,57
1625938013,95,10169,1091,55
1625938014,95,10170,1048,54
1625938015,95,10170,853,55
1625938016,95,10168,791,55
1625938017,95,10168,825,55
1625938018,95,10166,822,55
1625938019,95,10166,938,53
1625938020,95,10164,913,52
1625938021,95,10164,946,52
1625938022,95,10164,1128,52
1625938023,95,10164,6774,51
1625938024,95,10166,10600,50
1625938025,95,10167,2009,50
1625938026,96,10166,5088,50
1625938027,96,10167,1346,50
1625938028,96,10167,1577,49
1625938029,96,10167,2170,49
1625938030,95,10166,1018,50
1625938031,96,10165,1204,52
1625938032,96,10165,1154,52
1625938033,96,10164,1133,52
1625938034,96,10164,1015,53
1625938035,95,10165,1113,54
1625938036,95,10166,1079,54
1625938037,95,10167,1062,53
1625938038,95,10168,962,53
1625938039,95,10168,937,54
1625938040,95,10168,1108,56
1625938041,95,10168,1091,57
1625938042,95,10168,1192,57
1625938043,95,10167,1394,57
1625938044,95,10166,1458,58
1625938045,95,10164,1454,59
1625938046,95,10163,1407,59
1625938047,95,10163,1277,57
1625938048,95,10163,1236,56
1625938049,95,10161,975,57
1625938050,95,10161,828,58
1625938051,95,10162,875,58
1625938052,95,10163,952,56
1625938053,95,10165,1003,53
1625938054,95,10166,979,54
1625938055,95,10166,1082,56
1625938056,95,10167,1125,57
1625938057,95,10168,1168,57
1625938058,95,10169,1262,56
1625938059,95,10170,1262,55
1625938060,95,10170,1289,56
1625938061,95,10170,1229,57
1625938062,95,10169,1186,57
1625938063,95,10169,1106,56
1625938064,95,10169,1084,55
1625938065,95,10167,898,55
1625938066,95,10165,772,57
1625938067,95,10164,839,56
1625938068,95,10164,834,55
1625938069,95,10165,908,53
1625938070,95,10165,877,53
1625938071,95,10165,813,54
1625938072,95,10166,811,54
1625938073,95,10166,871,54
1625938074,95,10167,883,54
1625938075,95,10167,845,55
1625938076,95,10166,854,56
1625938077,95,10165,852,56
1625938078,95,10164,858,56
1625938079,95,10164,812,56
1625938080,95,10164,875,56
1625938081,95,10162,863,56
1625938082,95,10161,897,57
1625938083,95,10162,916,57
1625938084,95,10163,953,56
1625938085,95,10163,888,56
1625938086,95,10162,834,57
1625938087,95,10160,761,58
1625938088,95,10159,743,58
1625938089,95,10156,798,58
1625938090,95,10150,842,58
1625938091,95,10149,1037,60
1625938092,95,10150,1130,61
1625938093,94,10148,1238,61
1625938094,94,10150,1228,58
