UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627237157,95,10522,4216,53
1627237158,95,10519,3993,54
1627237159,95,10519,4298,55
1627237160,95,10520,4248,57
1627237161,95,10518,4194,58
1627237162,95,10509,4262,60
1627237163,95,10509,3910,61
1627237164,94,10509,4486,60
1627237165,93,10507,4122,60
1627237166,92,10499,4429,59
1627237167,91,10499,4198,60
1627237168,92,10498,4342,59
1627237169,92,10493,4298,59
1627237170,93,10492,3610,58
1627237171,94,10493,3861,57
1627237172,94,10491,3472,58
1627237173,95,10488,3682,58
1627237174,96,10490,3590,59
1627237175,96,10490,3689,59
1627237176,96,10488,3789,59
1627237177,96,10488,3786,59
1627237178,96,10490,4006,57
1627237179,96,10490,3857,57
1627237180,96,10490,4059,58
1627237181,96,10489,3536,57
1627237182,96,10490,3477,56
1627237183,96,10490,3211,55
1627237184,97,10490,2795,55
1627237185,97,10493,2607,54
1627237186,97,10495,2065,53
1627237187,96,10494,2125,52
1627237188,96,10494,1873,52
1627237189,97,10497,1931,53
1627237190,97,10496,2248,53
1627237191,97,10497,2071,54
1627237192,97,10497,2111,54
1627237193,97,10497,2341,54
1627237194,96,10495,2131,54
1627237195,96,10497,1772,54
1627237196,97,10495,2171,53
1627237197,97,10495,2432,54
1627237198,97,10497,2606,55
1627237199,97,10495,3081,55
1627237200,97,10495,2981,55
1627237201,97,10496,3466,55
1627237202,96,10493,3295,55
1627237203,96,10490,3210,56
1627237204,96,10493,3532,56
1627237205,96,10492,3736,57
1627237206,96,10486,4073,58
1627237207,95,10486,4304,60
1627237208,95,10488,4694,60
1627237209,94,10483,4886,60
1627237210,94,10483,4958,60
1627237211,94,10485,5162,58
1627237212,94,10484,4874,58
1627237213,94,10484,4879,57
1627237214,94,10480,4579,57
1627237215,94,10483,4434,57
1627237216,95,10488,3964,57
1627237217,95,10490,4057,53
1627237218,95,10490,4276,53
1627237219,95,10494,4218,54
1627237220,95,10494,4032,55
1627237221,95,10496,4304,56
1627237222,95,10496,4081,57
1627237223,96,10496,3968,56
1627237224,95,10498,3656,56
1627237225,95,10498,3755,57
1627237226,94,10493,3666,56
1627237227,94,10495,3572,56
1627237228,94,10495,3894,56
1627237229,94,10493,4159,57
1627237230,94,10495,4282,56
1627237231,95,10494,4371,55
1627237232,95,10490,4217,56
1627237233,96,10495,4411,55
1627237234,95,10496,4230,55
1627237235,95,10493,4428,56
1627237236,95,10496,4145,56
1627237237,94,10498,5068,56
1627237238,94,10497,4779,56
1627237239,94,10497,5081,56
1627237240,94,10497,4534,55
1627237241,94,10498,4545,55
1627237242,94,10495,4140,55
1627237243,94,10496,3245,56
1627237244,94,10496,3281,57
1627237245,94,10496,3105,57
1627237246,94,10493,3568,58
1627237247,94,10490,3413,58
1627237248,94,10487,3666,59
1627237249,94,10486,3780,58
1627237250,94,10481,3894,59
1627237251,94,10481,4065,59
1627237252,93,10480,4075,59
1627237253,94,10481,4317,59
1627237254,94,10477,4531,61
1627237255,94,10481,4429,61
1627237256,95,10483,5023,60
1627237257,95,10479,4788,62
1627237258,95,10480,4939,63
1627237259,95,10482,5072,62
1627237260,95,10479,4752,62
1627237261,95,10478,4761,61
1627237262,96,10481,4546,60
1627237263,96,10481,4274,60
1627237264,96,10478,4218,59
1627237265,96,10481,4024,60
1627237266,96,10483,4404,59
1627237267,96,10480,4902,59
1627237268,96,10482,4457,60
1627237269,96,10483,4941,60
1627237270,95,10481,4598,61
1627237271,95,10478,4468,61
1627237272,95,10480,4345,60
1627237273,96,10479,4185,60
1627237274,96,10476,4119,60
1627237275,96,10478,4000,59
1627237276,96,10476,4277,58
1627237277,96,10473,4048,58
1627237278,96,10474,4294,59
1627237279,96,10474,4545,59
1627237280,96,10470,4861,60
1627237281,96,10467,4619,59
1627237282,95,10466,4351,60
1627237283,95,10462,4264,60
1627237284,95,10458,4209,62
1627237285,95,10459,3947,62
1627237286,95,10459,3757,60
1627237287,95,10459,3693,59
1627237288,95,10466,3775,56
1627237289,95,10466,3495,54
1627237290,95,10468,3497,54
1627237291,95,10472,3349,54
1627237292,95,10477,3610,54
1627237293,95,10476,3313,53
1627237294,95,10479,3669,52
1627237295,95,10483,3273,52
1627237296,95,10483,3480,53
1627237297,95,10482,3146,53
1627237298,95,10483,3593,53
1627237299,95,10485,3295,54
1627237300,95,10483,3443,55
1627237301,96,10480,3257,56
1627237302,95,10481,3664,56
1627237303,96,10480,3642,57
1627237304,96,10475,3937,57
1627237305,96,10475,3826,57
1627237306,96,10476,3658,57
1627237307,96,10474,3853,57
1627237308,96,10472,3482,57
1627237309,96,10474,3611,56
1627237310,96,10474,3397,57
1627237311,96,10472,3193,58
1627237312,96,10475,3338,57
1627237313,95,10478,3596,58
1627237314,95,10477,3319,58
1627237315,94,10477,3174,58
1627237316,95,10478,3328,58
1627237317,95,10479,3295,58
1627237318,96,10481,3363,57
1627237319,96,10482,2341,56
1627237320,96,10483,2563,54
1627237321,96,10483,2179,54
1627237322,97,10487,1788,53
1627237323,97,10487,2502,52
1627237324,97,10491,2132,52
1627237325,97,10493,3129,52
1627237326,97,10493,3506,52
1627237327,96,10495,3070,51
1627237328,96,10497,3306,51
1627237329,96,10495,3195,51
1627237330,96,10498,3319,51
1627237331,96,10499,3127,51
1627237332,96,10496,3249,51
1627237333,96,10496,3517,52
1627237334,96,10499,3202,51
1627237335,96,10498,3426,52
1627237336,96,10494,3199,52
1627237337,96,10497,3274,52
1627237338,96,10496,3645,53
1627237339,96,10492,3920,54
1627237340,96,10493,3570,54
1627237341,96,10491,3909,55
1627237342,95,10486,3594,55
1627237343,95,10487,3503,54
1627237344,95,10488,3803,53
1627237345,94,10488,3595,52
1627237346,94,10485,4062,52
1627237347,94,10487,3899,52
1627237348,94,10490,4156,53
1627237349,94,10486,4275,54
1627237350,94,10488,4048,55
1627237351,94,10489,4082,56
1627237352,95,10487,4190,57
1627237353,95,10484,3674,58
1627237354,95,10487,3820,58
1627237355,95,10485,3513,58
1627237356,95,10485,3583,58
1627237357,96,10486,3273,57
1627237358,96,10486,3150,57
1627237359,96,10485,3079,57
1627237360,96,10488,2988,57
1627237361,96,10487,3073,56
1627237362,96,10488,2988,56
1627237363,96,10491,3255,56
1627237364,96,10490,3164,55
1627237365,96,10490,2956,54
1627237366,95,10494,3038,53
1627237367,95,10496,2695,52
1627237368,95,10495,2709,50
1627237369,95,10499,2653,50
1627237370,95,10499,3122,51
1627237371,96,10498,3194,51
1627237372,96,10501,3408,51
1627237373,96,10502,3311,51
1627237374,96,10501,3165,50
1627237375,96,10504,3263,50
1627237376,96,10504,3076,50
1627237377,96,10502,3068,50
1627237378,95,10504,3034,50
1627237379,95,10505,3137,50
1627237380,94,10503,3515,49
1627237381,94,10506,3626,49
1627237382,94,10506,3737,50
1627237383,94,10506,3723,50
1627237384,95,10504,3798,50
1627237385,95,10508,3397,50
1627237386,96,10507,3040,50
1627237387,96,10507,3223,50
1627237388,96,10508,3213,50
1627237389,96,10510,2991,49
1627237390,95,10507,3295,49
1627237391,95,10510,3355,50
1627237392,95,10510,3201,50
1627237393,94,10507,3429,50
1627237394,94,10510,3333,50
1627237395,95,10510,3615,51
1627237396,95,10508,3671,52
1627237397,94,10502,3825,52
1627237398,94,10504,4296,52
1627237399,94,10499,4056,54
1627237400,94,10493,4135,54
1627237401,94,10492,4136,54
1627237402,94,10491,3895,54
1627237403,95,10491,4042,53
1627237404,95,10498,3849,51
1627237405,95,10498,4275,51
1627237406,95,10503,4006,51
1627237407,96,10504,3813,51
1627237408,96,10511,3884,51
1627237409,96,10515,3750,52
1627237410,96,10515,3994,50
1627237411,96,10519,4045,50
1627237412,96,10522,3705,51
1627237413,96,10521,4073,51
1627237414,96,10526,3966,52
1627237415,95,10526,3864,52
1627237416,95,10524,3946,53
1627237417,95,10527,3933,53
1627237418,95,10526,3943,53
1627237419,95,10520,3870,54
1627237420,95,10520,3697,54
1627237421,95,10517,3859,54
1627237422,95,10517,3581,55
1627237423,95,10509,3216,54
1627237424,95,10508,3635,54
1627237425,95,10508,3615,54
1627237426,95,10502,4038,55
1627237427,95,10501,4071,56
1627237428,95,10501,4082,57
1627237429,95,10497,4107,58
1627237430,95,10496,4100,56
1627237431,95,10499,4208,54
1627237432,95,10500,4129,54
1627237433,95,10500,4097,54
1627237434,96,10498,3789,52
1627237435,96,10503,4138,52
1627237436,96,10504,4315,51
1627237437,96,10501,3764,51
1627237438,95,10505,3943,51
1627237439,95,10507,4146,51
1627237440,95,10507,4125,51
1627237441,95,10504,3901,51
1627237442,94,10507,3875,51
1627237443,95,10508,3770,53
1627237444,95,10507,3859,54
1627237445,94,10503,3372,55
1627237446,94,10505,3773,56
1627237447,94,10505,3772,58
1627237448,94,10501,3660,58
1627237449,94,10502,4097,55
1627237450,94,10505,3882,55
1627237451,94,10502,4096,54
1627237452,94,10505,3676,55
1627237453,94,10506,3738,55
1627237454,94,10486,3675,55
1627237455,94,10494,3708,56
1627237456,95,10494,3449,56
1627237457,94,10502,3617,56
1627237458,93,10500,3594,56
1627237459,93,10501,3308,57
1627237460,93,10502,3719,57
1627237461,93,10501,3318,58
1627237462,93,10496,3506,58
1627237463,93,10497,3040,57
1627237464,94,10498,3330,56
1627237465,94,10492,3515,56
1627237466,94,10492,2982,57
1627237467,94,10440,4574,57
1627237468,94,10438,6573,57
1627237469,94,10474,13354,57
1627237470,94,10474,16097,57
1627237471,94,10478,16802,57
1627237472,94,10483,16902,57
1627237473,94,10485,16785,57
1627237474,95,10485,16138,58
1627237475,95,10488,11220,58
1627237476,95,10489,9562,58
1627237477,95,10493,4990,58
1627237478,94,10495,4578,57
1627237479,95,10495,3452,58
1627237480,95,10503,3068,54
1627237481,95,10507,3048,54
1627237482,94,10510,3294,53
1627237483,94,10512,2995,53
1627237484,94,10511,2709,53
1627237485,94,10512,3521,53
1627237486,95,10511,2848,53
1627237487,95,10508,3105,53
1627237488,95,10506,3040,53
1627237489,95,10506,2673,52
1627237490,95,10510,3288,52
1627237491,95,10510,3042,51
1627237492,95,10508,3078,51
1627237493,96,10509,2710,51
1627237494,96,10509,2776,50
1627237495,97,10509,2839,51
1627237496,97,10508,2503,50
1627237497,97,10509,2699,50
1627237498,96,10508,2644,50
1627237499,96,10506,2760,50
1627237500,96,10506,2556,50
1627237501,96,10515,3193,50
1627237502,95,10518,3095,50
1627237503,95,10517,3682,51
1627237504,94,10515,3242,51
1627237505,94,10520,3961,51
1627237506,94,10519,4241,51
1627237507,93,10519,3829,50
1627237508,93,10520,4335,50
1627237509,93,10523,4300,50
1627237510,94,10522,4822,51
1627237511,94,10520,4071,51
1627237512,95,10524,4573,51
1627237513,95,10524,4165,52
1627237514,95,10519,4470,54
1627237515,95,10520,3801,54
1627237516,95,10521,4274,56
1627237517,94,10516,4245,57
1627237518,94,10510,3967,56
1627237519,94,10508,4445,55
1627237520,94,10508,4222,55
1627237521,94,10519,4330,58
1627237522,94,10518,7058,59
1627237523,94,10456,8820,0
1627237524,94,10387,10049,0
1627237525,94,10362,11923,0
1627237526,94,10309,14562,0
1627237527,94,10300,19311,0
1627237528,94,10331,28476,0
1627237529,94,10446,27988,0
1627237530,94,10446,25829,0
1627237531,94,10465,34787,0
1627237532,95,10478,20268,0
1627237533,95,10487,26085,0
1627237534,94,10494,29776,0
1627237535,94,10505,4482,0
1627237536,94,10515,33905,61
1627237537,94,10527,11255,66
1627237538,95,10533,4591,65
1627237539,95,10533,56479,62
1627237540,95,10540,47172,60
1627237541,95,10537,41136,58
1627237542,94,10536,32020,59
1627237543,95,10536,27272,57
1627237544,95,10539,16643,57
1627237545,95,10539,13739,56
1627237546,95,10536,11757,56
1627237547,95,10536,7544,55
1627237548,95,10539,6179,60
1627237549,95,10540,5489,60
1627237550,96,10539,4007,54
1627237551,96,10540,3669,53
1627237552,97,10543,3502,53
1627237553,97,10543,3150,52
1627237554,98,10541,3436,52
1627237555,97,10543,3434,51
1627237556,97,10550,3176,51
1627237557,97,10546,3545,51
1627237558,96,10550,3606,52
1627237559,96,10558,3619,52
1627237560,95,10558,3537,52
1627237561,94,10559,3655,53
1627237562,93,10566,4059,53
1627237563,93,10566,3801,53
1627237564,92,10564,3821,54
1627237565,92,10573,3615,54
1627237566,92,10576,3690,54
1627237567,93,10573,3794,55
1627237568,94,10579,3711,55
1627237569,94,10585,4222,55
1627237570,94,10580,4076,55
1627237571,94,10583,4466,57
1627237572,94,10588,4491,57
1627237573,94,10578,5049,57
1627237574,94,10578,4646,57
1627237575,94,10585,4934,57
1627237576,94,10578,4738,56
1627237577,94,10579,4932,55
1627237578,94,10585,4862,55
1627237579,93,10585,4391,54
1627237580,93,10579,4596,54
1627237581,93,10583,4501,53
1627237582,93,10587,4366,53
1627237583,93,10583,7183,52
1627237584,93,10591,4968,52
1627237585,93,10594,5267,52
1627237586,94,10594,5307,52
1627237587,95,10588,5322,52
1627237588,95,10596,5418,53
1627237589,96,10593,5078,53
1627237590,96,10588,4990,53
1627237591,96,10596,5022,53
1627237592,96,10592,4854,52
1627237593,96,10589,4889,52
1627237594,95,10596,4612,52
1627237595,95,10596,4428,53
1627237596,95,10591,4513,52
1627237597,95,10589,8743,52
1627237598,95,10597,15452,53
1627237599,95,10593,14523,53
1627237600,95,10589,4888,53
1627237601,95,10594,7312,54
1627237602,95,10592,5395,54
1627237603,95,10588,3878,53
1627237604,95,10591,4684,54
1627237605,95,10592,3936,53
1627237606,95,10668,4167,54
1627237607,95,10668,4997,56
1627237608,95,10630,5168,54
1627237609,95,10630,5037,55
1627237610,95,10618,5562,54
1627237611,95,10614,5585,57
1627237612,95,10621,5656,57
1627237613,95,10612,5670,56
1627237614,95,10612,4968,54
1627237615,95,10621,4580,53
1627237616,95,10621,4455,52
1627237617,95,10614,4048,52
1627237618,95,10616,3883,50
1627237619,95,10622,3255,51
1627237620,95,10615,3589,51
1627237621,95,10614,3529,51
1627237622,95,10614,3338,52
1627237623,95,10619,3395,50
1627237624,96,10610,3422,50
1627237625,96,10607,3401,51
1627237626,96,10609,3119,51
1627237627,96,10598,3657,52
1627237628,96,10594,3240,52
1627237629,96,10595,3466,52
1627237630,96,10595,3103,52
1627237631,96,10586,3094,51
1627237632,96,10588,3290,51
1627237633,96,10589,2678,51
1627237634,96,10582,3402,51
1627237635,96,10581,3088,51
1627237636,97,10585,3122,51
1627237637,97,10585,3128,51
1627237638,97,10579,3044,51
1627237639,96,10579,3095,51
1627237640,96,10581,3240,51
1627237641,96,10575,2761,51
1627237642,96,10575,3081,52
1627237643,96,10582,2825,52
1627237644,96,10575,3015,52
1627237645,96,10575,3230,52
1627237646,96,10577,3276,53
1627237647,96,10581,3668,53
1627237648,96,10572,3500,54
1627237649,95,10570,3718,55
1627237650,95,10578,3679,55
1627237651,95,10572,3757,55
1627237652,95,10566,3664,55
1627237653,95,10574,4217,55
1627237654,95,10571,3666,55
1627237655,95,10564,4137,55
1627237656,96,10570,4036,55
1627237657,96,10569,4230,55
1627237658,96,10561,4293,55
1627237659,97,10567,4173,56
1627237660,97,10566,4613,56
1627237661,97,10559,4378,56
1627237662,97,10567,4852,57
1627237663,98,10563,4879,57
1627237664,98,10563,4743,57
1627237665,97,10560,4867,57
1627237666,97,10568,4426,56
1627237667,97,10563,4711,56
1627237668,96,10564,4925,55
1627237669,96,10570,3676,55
1627237670,95,10563,3778,55
1627237671,95,10569,3720,54
1627237672,95,10568,3663,53
1627237673,95,10568,3552,52
1627237674,95,10564,3473,52
1627237675,96,10572,3620,52
1627237676,96,10566,3583,53
1627237677,96,10561,3857,53
1627237678,96,10566,3775,54
1627237679,96,10561,3640,53
1627237680,95,10554,3945,53
1627237681,95,10554,3943,53
1627237682,95,10558,4084,52
1627237683,96,10553,3962,52
1627237684,96,10547,3935,51
1627237685,96,10552,3911,51
1627237686,96,10546,3569,51
1627237687,96,10545,3422,51
1627237688,95,10545,3326,51
1627237689,95,10552,3093,51
1627237690,94,10545,3324,52
1627237691,94,10542,3370,52
1627237692,94,10547,3229,52
1627237693,95,10542,3225,52
1627237694,95,10539,3485,51
1627237695,95,10539,3482,51
1627237696,95,10545,3244,51
1627237697,95,10540,3371,50
1627237698,95,10539,3392,50
1627237699,95,10547,3306,50
1627237700,95,10541,3336,51
1627237701,95,10539,3376,51
1627237702,95,10545,3624,52
1627237703,95,10545,3498,53
1627237704,95,10542,3674,53
1627237705,95,10544,3795,52
1627237706,95,10555,3635,53
1627237707,95,10551,3728,52
1627237708,95,10552,3432,52
1627237709,95,10563,3825,52
1627237710,95,10563,3993,52
1627237711,95,10556,3959,52
1627237712,94,10556,4319,52
1627237713,94,10565,3837,52
1627237714,94,10556,4518,53
1627237715,94,10552,4197,53
1627237716,94,10558,4260,53
1627237717,93,10547,4302,53
1627237718,93,10546,4084,53
1627237719,93,10549,4348,52
1627237720,93,10542,3943,52
1627237721,93,10542,4016,52
1627237722,94,10543,3689,51
1627237723,94,10545,3511,51
1627237724,95,10540,3213,51
1627237725,96,10539,3071,52
1627237726,96,10544,2986,52
1627237727,96,10544,2562,52
1627237728,96,10537,3148,52
1627237729,96,10537,3000,53
1627237730,96,10541,2831,52
1627237731,96,10537,3122,51
1627237732,96,10536,3074,51
1627237733,96,10541,3020,51
1627237734,95,10537,2631,50
1627237735,95,10537,2565,50
1627237736,95,10539,2523,51
1627237737,95,10542,2948,52
1627237738,95,10535,2695,52
1627237739,95,10534,2915,52
1627237740,95,10534,2819,50
1627237741,96,10536,2666,50
1627237742,96,10536,3054,50
1627237743,96,10534,2999,50
1627237744,96,10537,3283,51
1627237745,95,10532,3035,50
1627237746,95,10538,3183,49
1627237747,95,10538,3276,49
1627237748,95,10537,2807,49
1627237749,95,10535,2915,49
1627237750,95,10541,2694,49
1627237751,95,10541,2390,48
1627237752,95,10537,2609,48
1627237753,95,10538,2509,48
1627237754,95,10542,2601,49
1627237755,95,10537,2760,48
1627237756,95,10538,2648,48
1627237757,96,10540,2669,48
1627237758,96,10540,2662,49
1627237759,96,10537,2619,49
1627237760,96,10538,2646,49
1627237761,96,10543,2822,49
1627237762,97,10537,3123,49
1627237763,96,10535,3410,51
1627237764,96,10540,3411,52
1627237765,96,10540,3234,52
1627237766,95,10534,3430,51
1627237767,95,10534,3291,51
1627237768,95,10539,3455,51
1627237769,94,10535,2692,50
1627237770,94,10534,2480,50
1627237771,94,10538,2950,50
1627237772,94,10538,2136,50
1627237773,94,10536,2904,50
1627237774,94,10531,2628,51
1627237775,95,10535,3137,51
1627237776,95,10533,3103,51
1627237777,96,10527,3157,51
1627237778,97,10528,3473,52
1627237779,97,10530,3174,53
1627237780,97,10522,3296,53
1627237781,98,10522,3230,54
1627237782,98,10524,3151,53
1627237783,98,10526,3186,52
1627237784,98,10521,3276,52
1627237785,97,10523,3153,52
1627237786,97,10528,3022,50
1627237787,97,10524,3366,50
1627237788,97,10524,3201,50
1627237789,97,10527,3346,49
1627237790,97,10532,2967,49
1627237791,96,10528,3146,50
1627237792,96,10532,2980,50
1627237793,96,10534,3018,50
1627237794,96,10534,3110,51
1627237795,96,10532,3099,51
1627237796,96,10537,3188,51
1627237797,96,10542,3236,51
1627237798,97,10538,3404,51
1627237799,97,10544,3197,50
1627237800,97,10544,3039,50
1627237801,97,10544,3174,50
1627237802,97,10539,3062,51
1627237803,97,10543,3314,50
1627237804,97,10542,2768,50
1627237805,97,10536,3207,50
1627237806,97,10540,3182,51
1627237807,97,10533,3006,51
1627237808,97,10530,3202,51
1627237809,97,10530,3374,52
1627237810,97,10533,3453,52
1627237811,96,10524,3352,52
1627237812,96,10525,3610,53
1627237813,95,10530,3399,53
1627237814,95,10523,3784,53
1627237815,95,10525,3741,53
1627237816,95,10531,4107,53
1627237817,94,10511,3972,53
1627237818,94,10499,4329,53
1627237819,94,10495,4769,54
1627237820,94,10498,4334,54
1627237821,94,10510,5003,54
1627237822,94,10516,5244,54
1627237823,93,10530,6638,54
1627237824,93,10530,6441,54
1627237825,92,10530,7042,54
1627237826,92,10545,10164,54
1627237827,92,10549,11479,54
1627237828,93,10552,15140,56
1627237829,93,10557,13333,56
1627237830,93,10561,9461,56
1627237831,94,10561,8044,59
1627237832,94,10566,6870,56
