UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1628447309,94,10062,1621,55
1628447310,94,10067,1411,55
1628447311,94,10067,1421,55
1628447312,94,10071,1303,55
1628447313,94,10075,1137,55
1628447314,94,10079,2675,55
1628447315,94,10083,1298,55
1628447316,94,10086,1460,55
1628447317,94,10090,1647,55
1628447318,94,10094,1697,55
1628447319,94,10099,1708,55
1628447320,94,10101,1727,55
1628447321,94,10105,1837,54
1628447322,94,10109,1819,54
1628447323,94,10109,1611,55
1628447324,94,10113,1496,55
1628447325,93,10116,1617,55
1628447326,93,10120,1582,54
1628447327,93,10125,1421,55
1628447328,93,10131,1375,55
1628447329,93,10134,1278,55
1628447330,92,10137,1440,55
1628447331,92,10141,1437,55
1628447332,91,10148,1266,55
1628447333,91,10150,1424,55
1628447334,90,10152,1618,55
1628447335,90,10155,1734,55
1628447336,89,10155,1612,55
1628447337,89,10159,1609,55
1628447338,89,10159,1796,55
1628447339,89,10161,1767,55
1628447340,90,10164,7447,55
1628447341,90,10168,12570,55
1628447342,90,10170,5959,55
1628447343,90,10172,3826,55
1628447344,90,10176,5829,55
1628447345,90,10180,3264,55
1628447346,90,10182,2343,55
1628447347,89,10185,2809,55
1628447348,89,10190,1933,55
1628447349,89,10190,2061,54
1628447350,89,10193,1923,54
1628447351,89,10194,1700,54
1628447352,89,10197,1739,54
1628447353,89,10201,1511,54
1628447354,89,10202,1572,54
1628447355,89,10204,1539,54
1628447356,89,10206,1622,54
1628447357,89,10207,1476,54
1628447358,90,10209,1398,54
1628447359,91,10210,1400,54
1628447360,92,10210,1275,54
1628447361,94,10209,1144,54
1628447362,95,10209,1243,54
1628447363,96,10209,1178,54
1628447364,97,10205,1256,54
1628447365,97,10203,1231,55
1628447366,98,10204,1278,55
1628447367,98,10203,1313,55
1628447368,99,10200,1311,56
1628447369,98,10199,1314,56
1628447370,98,10201,1366,57
1628447371,98,10199,1594,56
1628447372,98,10196,1536,56
1628447373,98,10196,1685,56
1628447374,98,10195,1810,55
1628447375,98,10193,1827,55
1628447376,98,10193,1706,54
1628447377,98,10189,1565,54
1628447378,98,10187,1609,54
1628447379,97,10187,1620,54
1628447380,97,10187,1504,53
1628447381,97,10184,1466,54
1628447382,97,10183,1653,54
1628447383,96,10184,1612,54
1628447384,96,10184,1503,54
1628447385,96,10182,1365,53
1628447386,96,10181,1440,54
1628447387,96,10182,1341,54
1628447388,96,10182,1392,54
1628447389,97,10179,1314,54
1628447390,97,10177,1262,54
1628447391,97,10177,1473,54
1628447392,97,10177,1445,54
1628447393,98,10174,1396,54
1628447394,97,10173,1549,54
1628447395,97,10173,1845,54
1628447396,97,10172,1869,53
1628447397,97,10169,1783,53
1628447398,96,10166,1767,54
1628447399,96,10166,1852,53
1628447400,96,10166,1856,53
1628447401,96,10163,1608,54
1628447402,96,10160,1624,54
1628447403,96,10159,1820,54
1628447404,95,10158,1606,53
1628447405,95,10158,1817,53
1628447406,94,10155,1668,53
1628447407,94,10151,1560,53
1628447408,94,10147,1312,53
1628447409,95,10147,1286,53
1628447410,95,10147,1314,53
1628447411,95,10147,1205,54
1628447412,95,10145,1080,54
1628447413,95,10145,1330,53
1628447414,95,10145,1409,53
1628447415,95,10145,1510,54
1628447416,95,10144,1420,54
1628447417,95,10143,1302,54
1628447418,95,10142,1538,55
1628447419,95,10143,1348,55
1628447420,94,10142,1272,55
1628447421,94,10142,1205,54
1628447422,94,10143,1281,55
1628447423,94,10143,1393,54
1628447424,94,10141,1386,54
1628447425,95,10141,1542,55
1628447426,95,10142,1564,54
1628447427,95,10142,1661,54
1628447428,95,10142,1581,54
1628447429,94,10142,1580,54
1628447430,94,10144,1587,53
1628447431,94,10146,1411,53
1628447432,94,10146,1308,54
1628447433,94,10147,1258,54
1628447434,94,10148,1636,54
1628447435,94,10149,1626,54
1628447436,93,10148,1646,54
1628447437,93,10148,1712,54
1628447438,93,10148,2007,54
1628447439,93,10149,2216,54
1628447440,93,10148,2084,54
1628447441,93,10148,2015,53
1628447442,93,10148,2005,53
1628447443,93,10148,1980,53
1628447444,93,10147,1656,53
1628447445,93,10147,1567,53
1628447446,93,10147,1419,53
1628447447,94,10148,1467,53
1628447448,94,10148,1113,54
1628447449,94,10148,1326,54
1628447450,94,10151,1265,53
1628447451,94,10150,1342,53
1628447452,94,10149,1555,54
1628447453,95,10148,1500,55
1628447454,95,10149,1721,55
1628447455,95,10150,1704,55
1628447456,95,10150,1498,55
1628447457,95,10150,1414,54
1628447458,96,10149,1602,53
1628447459,96,10151,1561,53
1628447460,96,10153,1567,53
1628447461,96,10153,1677,53
1628447462,96,10154,1560,52
1628447463,96,10155,1637,53
1628447464,96,10156,1614,53
1628447465,96,10156,1350,53
1628447466,95,10156,1415,52
1628447467,95,10156,1451,52
1628447468,95,10158,1419,52
1628447469,95,10158,1402,52
1628447470,95,10156,1394,53
1628447471,95,10152,1442,52
1628447472,95,10151,1420,53
1628447473,96,10151,1383,52
1628447474,96,10150,1621,52
1628447475,96,10148,1519,52
1628447476,96,10144,1394,52
1628447477,95,10142,1421,52
1628447478,95,10141,1398,52
1628447479,95,10139,1298,52
1628447480,96,10136,1169,52
1628447481,96,10135,1240,52
1628447482,96,10135,1426,52
1628447483,96,10135,1372,52
1628447484,96,10132,1519,52
1628447485,95,10131,1493,53
1628447486,95,10132,1642,53
1628447487,94,10131,1480,52
1628447488,94,10129,1388,53
1628447489,94,10130,1355,53
1628447490,94,10130,1320,53
1628447491,94,10131,1159,52
1628447492,94,10130,1215,52
1628447493,94,10129,1282,52
1628447494,93,10129,1504,52
1628447495,93,10130,1410,52
1628447496,93,10129,1343,52
1628447497,93,10127,1363,53
1628447498,93,10127,1541,53
1628447499,93,10127,1625,53
1628447500,93,10127,1509,52
1628447501,92,10126,1321,52
1628447502,92,10123,1299,52
1628447503,92,10122,1376,52
1628447504,92,10122,1303,52
1628447505,92,10121,1188,52
1628447506,93,10120,1268,52
1628447507,93,10120,1378,52
1628447508,93,10121,1346,52
1628447509,94,10121,1224,52
1628447510,95,10119,1403,53
1628447511,95,10119,1235,54
1628447512,96,10120,1312,53
1628447513,96,10119,1322,53
1628447514,96,10119,1333,53
1628447515,95,10121,1365,53
1628447516,95,10121,1424,53
1628447517,95,10121,1415,53
1628447518,95,10121,1420,53
1628447519,94,10122,1639,53
1628447520,94,10125,1447,53
1628447521,93,10125,1377,53
1628447522,93,10126,1349,52
1628447523,93,10128,1147,52
1628447524,94,10127,1235,52
1628447525,94,10127,1033,52
1628447526,95,10127,1217,52
1628447527,95,10128,1283,52
1628447528,95,10127,1368,52
1628447529,95,10127,1441,52
1628447530,95,10128,1510,52
1628447531,95,10127,1549,52
1628447532,95,10127,1446,52
1628447533,95,10127,1595,52
1628447534,95,10128,1426,52
1628447535,95,10128,1413,52
1628447536,95,10128,1291,52
1628447537,95,10130,1245,52
1628447538,95,10130,1237,52
1628447539,95,10131,1211,52
1628447540,95,10131,1177,52
1628447541,94,10133,1215,52
1628447542,94,10133,1396,51
1628447543,94,10132,1356,51
1628447544,94,10132,1521,52
1628447545,94,10131,1420,52
1628447546,94,10128,1365,51
1628447547,95,10127,1369,52
1628447548,95,10127,1445,52
1628447549,96,10127,1568,51
1628447550,96,10126,1628,52
1628447551,96,10124,1549,52
1628447552,96,10124,1706,52
1628447553,96,10123,1747,51
1628447554,96,10122,1706,51
1628447555,96,10122,1621,52
1628447556,96,10119,1498,52
1628447557,96,10119,1466,52
1628447558,96,10118,1405,51
1628447559,96,10117,1407,52
1628447560,96,10115,1186,52
1628447561,96,10114,1072,52
1628447562,97,10114,1141,52
1628447563,97,10112,1093,52
1628447564,97,10110,1310,52
1628447565,97,10113,1878,52
1628447566,97,10100,14895,0
1628447567,0,10075,17373,0
1628447568,0,10082,20844,0
1628447569,0,10095,26034,0
1628447570,0,10095,34697,0
1628447571,0,10105,51942,0
1628447572,0,10085,37291,0
1628447573,0,10092,2783,0
1628447574,0,10041,6662,0
1628447575,0,10046,5592,0
1628447576,0,10054,4081,0
1628447577,0,10022,7457,0
1628447578,0,10034,2077,0
1628447579,0,10025,7375,0
1628447580,0,9983,3648,0
1628447581,0,10014,4656,0
1628447582,0,10012,2886,0
1628447583,0,10079,5649,0
1628447584,0,10076,1079,0
1628447585,0,10076,4461,0
1628447586,0,10076,2233,0
1628447587,0,10073,1108,0
1628447588,0,10073,8376,58
1628447589,0,10156,3906,58
1628447590,91,10156,7047,56
1628447591,91,10178,22280,55
1628447592,91,10171,20237,55
1628447593,90,10094,15398,55
1628447594,90,10068,12738,55
1628447595,90,10068,11258,54
1628447596,90,10062,9564,54
1628447597,91,10062,9564,54
1628447598,92,10062,8426,53
1628447599,92,10121,6541,49
1628447600,93,10194,4813,49
1628447601,93,10244,3998,50
1628447602,93,10244,2273,50
1628447603,93,10238,2293,45
1628447604,93,10226,1911,53
1628447605,93,10219,1942,54
1628447606,0,10222,1879,54
1628447607,0,10213,2175,54
1628447608,0,10201,2241,54
1628447609,0,10195,2246,54
1628447610,0,10195,2352,54
1628447611,0,10192,2182,54
1628447612,0,10184,2569,54
1628447613,0,10177,2535,55
1628447614,0,10175,2514,55
1628447615,0,10175,2232,54
1628447616,0,10180,2440,54
1628447617,0,10172,2619,54
1628447618,0,10168,2514,55
1628447619,0,10171,2471,55
1628447620,0,10171,2394,54
1628447621,0,10164,2584,55
1628447622,0,10162,2708,55
1628447623,0,10162,2299,55
1628447624,0,10214,10502,55
1628447625,0,10194,27567,58
1628447626,0,10199,36270,55
1628447627,0,10255,44261,53
1628447628,0,10260,54375,51
1628447629,0,10199,3272,53
1628447630,0,10199,22446,52
1628447631,0,10216,54632,52
1628447632,0,10217,771,50
1628447633,0,10217,3284,52
1628447634,0,10218,0,54
1628447635,0,10221,0,55
1628447636,0,10224,14104,55
1628447637,0,10219,10049,54
1628447638,0,10220,8359,55
1628447639,0,10225,6726,54
1628447640,0,10222,5759,54
1628447641,0,10222,4978,54
1628447642,0,10235,4393,54
1628447643,0,10233,3645,53
1628447644,0,10233,2854,54
1628447645,0,10237,2270,55
1628447646,0,10245,2200,54
1628447647,0,10252,1661,54
1628447648,0,10256,1828,54
1628447649,0,10259,1834,54
1628447650,0,10266,1833,55
1628447651,0,10274,1777,54
1628447652,0,10274,2083,54
1628447653,0,10279,4031,55
1628447654,0,10292,4027,55
1628447655,0,10293,2247,55
1628447656,0,10293,3086,54
1628447657,0,10303,2865,55
1628447658,0,10312,2053,55
1628447659,0,10323,2112,55
1628447660,0,10330,2020,55
1628447661,0,10345,2075,56
1628447662,0,10357,1808,56
1628447663,0,10367,1719,55
1628447664,0,10369,1692,55
1628447665,0,10369,1976,55
1628447666,0,10368,1882,55
1628447667,0,10364,1834,55
1628447668,0,10364,2017,55
1628447669,0,10364,1978,55
1628447670,0,10359,2194,55
1628447671,0,10357,2008,56
1628447672,0,10357,1859,55
1628447673,0,10362,1799,55
1628447674,0,10362,2092,55
1628447675,0,10361,1771,56
1628447676,0,10363,1671,56
1628447677,0,10364,1836,56
1628447678,0,10366,1538,56
1628447679,0,10367,1703,56
1628447680,0,10367,1230,56
1628447681,0,10371,1468,56
1628447682,0,10372,958,56
1628447683,0,10370,1497,56
1628447684,0,10372,1895,56
1628447685,0,10372,9359,57
1628447686,0,10380,25388,57
1628447687,0,10380,12542,56
1628447688,0,10381,14380,57
1628447689,0,10383,1581,57
1628447690,0,10391,1479,57
1628447691,0,10394,1582,56
1628447692,0,10392,1604,57
1628447693,0,10394,1475,57
1628447694,0,10400,1628,57
1628447695,0,10402,1789,57
1628447696,0,10401,2359,57
1628447697,0,10404,2793,57
1628447698,0,10408,2448,57
1628447699,0,10410,2382,56
1628447700,0,10410,1873,56
1628447701,0,10411,2022,57
1628447702,0,10415,1413,57
1628447703,0,10417,1176,57
1628447704,0,10416,999,56
1628447705,0,10424,897,57
1628447706,0,10433,1053,57
1628447707,0,10423,1046,57
1628447708,0,10423,1430,57
1628447709,0,10438,1237,57
1628447710,0,10434,1287,57
1628447711,0,10433,1289,58
1628447712,0,10433,1236,58
1628447713,0,10437,1382,58
1628447714,0,10437,1284,58
1628447715,0,10431,1299,58
1628447716,0,10434,1464,58
1628447717,0,10435,1832,58
1628447718,0,10429,1908,58
1628447719,0,10434,2114,58
1628447720,0,10434,2301,58
1628447721,0,10434,2245,58
1628447722,0,10435,2278,58
1628447723,0,10441,2019,57
1628447724,0,10447,1957,57
1628447725,0,10444,1777,57
1628447726,0,10445,1641,57
1628447727,0,10453,1529,57
1628447728,0,10453,1426,56
1628447729,0,10453,1389,56
1628447730,0,10461,1728,57
1628447731,0,10464,1323,56
1628447732,0,10462,1318,56
1628447733,0,10465,1310,56
1628447734,0,10470,1341,56
1628447735,0,10470,1202,56
1628447736,0,10471,1228,56
1628447737,0,10466,1054,57
1628447738,0,10480,1085,57
1628447739,0,10480,1420,57
1628447740,0,10480,1704,57
1628447741,0,10469,1765,57
1628447742,0,10469,1786,57
1628447743,0,10471,1820,57
1628447744,0,10466,1941,57
1628447745,0,10465,1879,58
1628447746,0,10469,1594,57
1628447747,0,10470,1674,56
1628447748,0,10465,1633,57
1628447749,0,10465,1651,58
1628447750,0,10471,1528,57
1628447751,0,10469,1655,56
1628447752,0,10465,1835,57
1628447753,0,10469,1756,57
1628447754,0,10471,1613,57
1628447755,0,10476,1584,56
1628447756,0,10459,1781,57
1628447757,0,10456,1566,57
1628447758,0,10468,1415,57
1628447759,0,10472,1321,57
1628447760,0,10464,1576,57
1628447761,0,10460,1612,57
1628447762,0,10460,1525,57
1628447763,0,10456,1516,56
1628447764,0,10443,1581,57
1628447765,0,10439,1646,58
1628447766,0,10439,1501,57
1628447767,0,10438,1494,57
1628447768,0,10438,1757,56
1628447769,0,10434,1716,57
1628447770,0,10440,1688,56
1628447771,0,10439,1743,56
1628447772,0,10431,1667,57
1628447773,0,10429,1632,57
1628447774,0,10435,1368,57
1628447775,0,10438,1460,56
1628447776,0,10435,1371,56
1628447777,0,10435,1436,56
1628447778,0,10440,1619,56
1628447779,0,10437,1563,56
1628447780,0,10436,1630,57
1628447781,0,10441,1894,58
1628447782,0,10434,1770,57
1628447783,0,10435,2642,52
1628447784,0,10435,2672,52
1628447785,0,10439,2908,58
1628447786,0,10441,2880,57
1628447787,0,10440,2845,56
1628447788,0,10439,2820,57
1628447789,0,10442,2452,56
1628447790,0,10446,1974,56
1628447791,0,10439,1819,56
1628447792,0,10437,1646,57
1628447793,0,10456,1616,56
1628447794,0,10451,1720,56
1628447795,0,10440,1860,56
1628447796,0,10436,1882,56
1628447797,0,10454,1964,57
1628447798,0,10444,1988,56
1628447799,0,10442,2239,55
1628447800,0,10440,2318,55
1628447801,0,10445,2050,56
1628447802,0,10444,1970,56
1628447803,0,10444,1890,57
1628447804,0,10438,1820,57
1628447805,0,10438,1369,56
1628447806,0,10443,1257,55
1628447807,0,10437,1251,56
1628447808,0,10432,1413,56
1628447809,0,10432,1044,56
1628447810,0,10438,1075,56
1628447811,0,10443,1072,56
1628447812,0,10442,1374,56
1628447813,0,10443,1324,57
1628447814,0,10445,1400,56
1628447815,0,10446,1509,56
1628447816,0,10439,1816,56
1628447817,0,10439,1843,57
1628447818,0,10442,1883,57
1628447819,0,10437,1897,57
1628447820,0,10434,1863,57
1628447821,0,10440,1721,56
1628447822,0,10446,1633,56
1628447823,0,10440,1575,56
1628447824,0,10439,1500,57
1628447825,0,10439,1250,56
1628447826,0,10446,1288,55
1628447827,0,10456,1458,55
1628447828,0,10449,1716,56
1628447829,0,10447,1418,56
1628447830,0,10452,1381,55
1628447831,0,10458,1452,55
1628447832,0,10454,1571,56
1628447833,0,10453,1533,56
1628447834,0,10456,1555,56
1628447835,0,10458,1561,55
1628447836,0,10454,1830,56
1628447837,0,10454,1754,56
1628447838,0,10459,1799,55
1628447839,0,10455,1831,55
1628447840,0,10453,1828,56
1628447841,0,10453,1896,57
1628447842,0,10455,1797,57
1628447843,0,10455,1789,57
1628447844,0,10451,2078,56
1628447845,0,10453,1619,56
1628447846,0,10454,1698,56
1628447847,0,10451,1497,56
1628447848,0,10451,1499,56
1628447849,0,10461,1493,55
1628447850,0,10458,1609,55
1628447851,0,10457,1650,56
1628447852,0,10460,1573,56
1628447853,0,10468,1490,55
1628447854,0,10464,1673,55
1628447855,0,10464,1874,55
1628447856,0,10463,1361,55
1628447857,0,10469,1551,54
1628447858,0,10467,1672,54
1628447859,0,10461,1791,54
1628447860,0,10462,1625,54
1628447861,0,10463,1546,54
1628447862,0,10463,1604,54
1628447863,0,10463,1607,54
1628447864,0,10458,1622,55
1628447865,0,10448,1928,54
1628447866,0,10442,2886,53
1628447867,0,10434,3327,55
1628447868,0,10436,3489,56
1628447869,0,10436,4519,55
1628447870,0,10433,4564,55
1628447871,0,10424,4603,54
1628447872,0,10420,4581,55
1628447873,0,10418,4003,55
1628447874,0,10422,3991,55
1628447875,0,10417,3199,55
1628447876,0,10410,2614,55
1628447877,0,10412,2270,55
1628447878,0,10416,2014,56
1628447879,0,10410,2021,55
1628447880,0,10413,1922,56
1628447881,0,10419,1805,55
1628447882,0,10415,1789,54
1628447883,0,10415,1882,55
1628447884,0,10411,1885,56
1628447885,0,10414,1741,55
1628447886,0,10424,1690,55
1628447887,0,10420,1882,55
1628447888,0,10418,1862,56
1628447889,0,10420,1750,55
1628447890,0,10424,1609,55
1628447891,0,10420,1779,55
1628447892,0,10419,1906,55
1628447893,0,10424,1657,54
1628447894,0,10421,1827,53
1628447895,0,10421,1889,54
1628447896,0,10415,1964,55
1628447897,0,10410,1856,55
1628447898,0,10415,1824,54
1628447899,0,10411,2066,54
1628447900,0,10403,2171,55
1628447901,0,10401,2069,55
1628447902,0,10410,2067,55
1628447903,0,10400,2377,55
1628447904,0,10398,2487,55
1628447905,0,10401,2300,55
1628447906,0,10401,2235,55
1628447907,0,10402,2454,55
1628447908,0,10402,2414,55
1628447909,0,10402,2461,55
1628447910,0,10407,2364,54
1628447911,0,10408,2524,54
1628447912,0,10403,2509,55
1628447913,0,10405,2133,55
1628447914,0,10404,2044,55
1628447915,0,10401,1884,54
1628447916,0,10400,1771,55
1628447917,0,10404,1602,55
1628447918,0,10402,1607,55
1628447919,0,10398,1842,55
1628447920,0,10398,1837,55
1628447921,0,10398,1866,55
1628447922,0,10408,1929,55
1628447923,0,10408,1951,54
1628447924,0,10413,1851,54
1628447925,0,10432,1836,54
1628447926,0,10422,1570,54
1628447927,0,10431,2422,56
1628447928,0,10431,1668,54
1628447929,0,10440,1834,53
1628447930,0,10440,3300,54
1628447931,0,10560,3152,56
1628447932,0,10552,3948,56
1628447933,0,10552,4506,55
1628447934,0,10552,5788,56
1628447935,0,10540,8580,56
1628447936,0,10540,9533,56
1628447937,0,10540,5270,56
1628447938,0,10533,9596,56
1628447939,0,10533,8183,56
1628447940,0,10533,7804,56
1628447941,0,10530,5754,56
1628447942,0,10539,4711,56
1628447943,0,10543,3950,56
1628447944,0,10543,3350,55
1628447945,0,10542,3071,54
1628447946,0,10540,1940,54
1628447947,0,10531,1883,54
1628447948,0,10535,1790,54
1628447949,0,10535,1992,55
1628447950,0,10542,2056,54
1628447951,0,10542,2125,53
1628447952,0,10529,2147,54
1628447953,0,10525,1850,55
1628447954,0,10525,1938,54
1628447955,0,10509,1734,54
1628447956,0,10510,1664,55
1628447957,0,10508,1534,53
1628447958,0,10500,1634,54
1628447959,0,10495,1488,55
1628447960,0,10498,1570,55
1628447961,0,10491,1842,55
1628447962,0,10491,1764,55
1628447963,0,10487,1827,56
1628447964,0,10487,1819,55
1628447965,0,10481,1847,56
1628447966,0,10477,1828,56
1628447967,0,10477,1776,55
1628447968,0,10475,2058,56
1628447969,0,10469,1663,56
1628447970,0,10468,1787,56
1628447971,0,10471,1493,56
1628447972,0,10466,1521,56
1628447973,0,10462,1483,57
1628447974,0,10460,1122,56
1628447975,0,10461,1134,55
1628447976,0,10458,1349,56
1628447977,0,10451,1313,56
1628447978,0,10453,1240,56
1628447979,0,10451,1363,56
1628447980,0,10446,1488,56
1628447981,0,10443,1647,57
1628447982,0,10443,1485,57
1628447983,0,10446,1657,57
1628447984,0,10442,1658,57
1628447985,0,10442,1608,57
1628447986,0,10436,1439,57
1628447987,0,10436,1289,58
1628447988,0,10430,1424,57
1628447989,0,10430,1466,57
1628447990,0,10425,1296,58
1628447991,0,10424,2616,57
1628447992,0,10426,1296,56
1628447993,0,10425,1424,56
1628447994,0,10425,1431,56
1628447995,0,10420,1427,56
1628447996,0,10420,1332,56
1628447997,0,10420,1306,56
1628447998,0,10420,1295,56
1628447999,0,10420,1184,56
1628448000,0,10417,1911,57
1628448001,0,10419,1452,57
1628448002,0,10413,1193,56
1628448003,0,10408,1226,57
1628448004,0,10404,1208,57
1628448005,0,10406,1252,57
1628448006,0,10403,1199,57
1628448007,0,10395,1378,57
1628448008,0,10393,1459,57
1628448009,0,10397,1681,58
1628448010,0,10397,1893,58
1628448011,0,10387,2042,59
1628448012,0,10391,2231,59
1628448013,0,10389,2197,58
1628448014,0,10382,2241,58
1628448015,0,10382,2248,59
1628448016,0,10384,2179,59
1628448017,0,10382,2214,59
1628448018,0,10382,2005,58
1628448019,0,10393,1988,58
1628448020,0,10394,1950,58
1628448021,0,10394,1871,57
1628448022,0,10395,2023,57
1628448023,0,10401,1642,56
1628448024,0,10403,1674,56
1628448025,0,10403,1588,57
1628448026,0,10404,1686,57
1628448027,0,10411,1660,56
1628448028,0,10409,1739,56
