UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627239050,96,10493,1118,66
1627239051,96,10493,1018,65
1627239052,96,10492,967,66
1627239053,96,10492,1017,66
1627239054,96,10493,988,66
1627239055,96,10492,1316,65
1627239056,96,10490,1495,66
1627239057,96,10490,1780,66
1627239058,97,10490,1772,65
1627239059,97,10491,1782,65
1627239060,97,10490,1850,65
1627239061,97,10490,1705,66
1627239062,97,10492,1642,65
1627239063,97,10492,1280,65
1627239064,97,10491,1438,66
1627239065,96,10491,1416,67
1627239066,96,10492,1309,67
1627239067,96,10493,1165,66
1627239068,96,10493,1215,66
1627239069,96,10492,1481,67
1627239070,96,10493,1621,67
1627239071,96,10494,1692,67
1627239072,96,10495,1979,66
1627239073,96,10493,2112,68
1627239074,96,10493,2073,68
1627239075,96,10494,2060,67
1627239076,96,10495,2053,66
1627239077,96,10494,1984,66
1627239078,96,10494,1950,67
1627239079,96,10495,1550,67
1627239080,96,10495,1514,67
1627239081,96,10494,1600,67
1627239082,97,10493,1628,68
1627239083,97,10493,1515,68
1627239084,97,10493,1347,67
1627239085,97,10492,1418,68
1627239086,97,10492,1421,69
1627239087,96,10492,1180,69
1627239088,96,10493,1189,68
1627239089,96,10493,1057,68
1627239090,96,10492,1143,68
1627239091,96,10492,1259,69
1627239092,96,10492,1281,69
1627239093,96,10490,1386,70
1627239094,96,10489,1386,69
1627239095,96,10489,1378,67
1627239096,97,10489,1294,66
1627239097,97,10487,1171,66
1627239098,97,10486,1219,66
1627239099,97,10486,1125,66
1627239100,97,10487,939,65
1627239101,96,10487,1094,65
1627239102,96,10488,1225,66
1627239103,96,10489,1386,66
1627239104,96,10490,1481,65
1627239105,96,10490,1595,66
1627239106,97,10490,1672,66
1627239107,97,10490,1559,67
1627239108,97,10491,1504,66
1627239109,97,10492,1304,65
1627239110,97,10492,1308,65
1627239111,97,10492,1145,66
1627239112,97,10492,1032,66
1627239113,97,10493,1140,66
1627239114,97,10493,1235,66
1627239115,97,10493,1163,67
1627239116,97,10492,1349,68
1627239117,97,10493,1376,69
1627239118,97,10493,1373,69
1627239119,97,10492,1357,70
1627239120,97,10492,1454,69
1627239121,97,10493,1363,68
1627239122,97,10493,1610,67
1627239123,96,10492,1558,67
1627239124,96,10492,1546,67
1627239125,96,10493,1441,66
1627239126,96,10494,1292,65
1627239127,96,10493,1430,65
1627239128,97,10493,1386,65
1627239129,97,10493,1425,66
1627239130,97,10493,1256,65
1627239131,97,10494,1459,64
1627239132,97,10493,1449,64
1627239133,97,10492,1501,64
1627239134,97,10492,1307,65
1627239135,97,10492,1288,65
1627239136,97,10490,1338,65
1627239137,97,10489,1484,66
1627239138,97,10490,1288,65
1627239139,97,10489,1237,64
1627239140,97,10489,1177,64
1627239141,97,10490,1201,63
1627239142,97,10491,995,61
1627239143,97,10492,1200,61
1627239144,97,10492,1138,61
1627239145,97,10493,1273,61
1627239146,97,10493,1265,60
1627239147,97,10492,1332,60
1627239148,97,10492,1430,60
1627239149,97,10493,1366,60
1627239150,97,10493,1324,59
1627239151,97,10493,1335,59
1627239152,97,10493,1402,60
1627239153,97,10493,1269,59
1627239154,97,10493,1159,59
1627239155,97,10492,1303,60
1627239156,97,10492,1409,60
1627239157,97,10492,1354,61
1627239158,97,10493,1297,60
1627239159,97,10492,1411,61
1627239160,97,10492,1363,63
1627239161,97,10492,1230,63
1627239162,97,10493,1363,63
1627239163,97,10493,1500,65
1627239164,97,10491,1649,66
1627239165,97,10491,1607,67
1627239166,97,10491,1622,67
1627239167,97,10492,1583,67
1627239168,97,10491,1521,68
1627239169,97,10490,1320,70
1627239170,96,10491,1419,71
1627239171,96,10490,1509,72
1627239172,96,10489,1478,73
1627239173,96,10488,1497,73
1627239174,96,10488,1579,71
1627239175,96,10487,1637,70
1627239176,96,10486,1616,69
1627239177,96,10486,1627,69
1627239178,96,10486,1519,67
1627239179,96,10488,1643,66
1627239180,96,10488,1569,67
1627239181,96,10487,1409,67
1627239182,97,10488,1179,68
1627239183,97,10489,1272,67
1627239184,96,10489,1191,67
1627239185,96,10488,1205,68
1627239186,96,10487,1169,69
1627239187,96,10487,1295,69
1627239188,96,10488,1488,68
1627239189,96,10487,1560,69
1627239190,96,10487,1524,69
1627239191,96,10486,1493,70
1627239192,96,10487,1472,69
1627239193,97,10487,1507,69
1627239194,97,10487,1413,69
1627239195,97,10487,1360,69
1627239196,97,10488,1280,67
1627239197,97,10487,1293,67
1627239198,97,10487,1301,66
1627239199,97,10488,1343,66
1627239200,97,10489,1374,65
1627239201,97,10489,1424,66
1627239202,97,10489,1552,66
1627239203,97,10489,1538,65
1627239204,97,10490,1661,64
1627239205,97,10489,1522,65
1627239206,97,10489,1513,65
1627239207,97,10490,1328,65
1627239208,97,10490,1169,65
1627239209,97,10489,948,64
1627239210,97,10490,1047,64
1627239211,97,10490,971,64
1627239212,97,10489,1019,64
1627239213,97,10488,983,64
1627239214,96,10489,1037,63
1627239215,96,10489,1219,62
1627239216,96,10489,1145,63
1627239217,96,10489,1204,63
1627239218,97,10490,1094,64
1627239219,97,10490,1233,64
1627239220,97,10489,1280,65
1627239221,97,10488,1573,66
1627239222,97,10488,1585,66
1627239223,96,10488,1638,66
1627239224,96,10486,1834,67
1627239225,96,10485,1761,67
1627239226,96,10486,1738,67
1627239227,96,10486,1590,66
1627239228,97,10486,1638,67
1627239229,97,10486,1583,68
1627239230,97,10487,1580,67
1627239231,97,10489,1534,67
1627239232,96,10488,1592,68
1627239233,96,10490,1440,68
1627239234,96,10491,1454,67
1627239235,96,10491,1576,67
1627239236,96,10491,1680,68
1627239237,95,10492,1701,67
1627239238,95,10492,1619,67
1627239239,95,10491,1613,67
1627239240,95,10492,1477,68
1627239241,96,10493,1472,68
1627239242,96,10492,1369,68
1627239243,96,10493,1383,68
1627239244,96,10493,1507,67
1627239245,96,10492,1529,68
1627239246,96,10492,1526,68
1627239247,96,10493,1558,68
1627239248,96,10493,1701,68
1627239249,96,10492,1708,69
1627239250,97,10492,1724,70
1627239251,97,10493,1573,69
1627239252,96,10492,1552,70
1627239253,96,10492,1448,71
1627239254,96,10493,1465,72
1627239255,96,10493,1381,72
1627239256,96,10491,1534,73
1627239257,96,10492,1914,74
1627239258,96,10492,2027,75
1627239259,96,10490,2090,76
1627239260,95,10490,2126,78
1627239261,95,10491,2195,78
1627239262,95,10491,2016,78
1627239263,95,10491,1691,75
1627239264,95,10491,1649,75
1627239265,95,10491,1596,75
1627239266,95,10490,1708,74
1627239267,95,10489,1772,69
1627239268,95,10488,1801,68
1627239269,95,10487,1901,67
1627239270,95,10485,1935,67
1627239271,96,10486,1972,67
1627239272,96,10487,1826,67
1627239273,96,10487,1811,67
1627239274,96,10486,1706,68
1627239275,96,10486,1722,68
1627239276,96,10486,1658,67
1627239277,96,10485,1709,68
1627239278,96,10483,1608,69
1627239279,96,10482,1576,69
1627239280,96,10482,1623,68
1627239281,97,10483,1455,68
1627239282,97,10483,1752,68
1627239283,97,10483,1615,67
1627239284,97,10485,1482,66
1627239285,97,10485,1434,66
1627239286,97,10485,1395,66
1627239287,97,10485,1327,65
1627239288,97,10486,1261,64
1627239289,97,10485,1264,64
1627239290,97,10485,1218,64
1627239291,97,10485,1226,64
1627239292,97,10486,1264,64
1627239293,97,10485,1338,65
1627239294,97,10486,1350,66
1627239295,97,10487,1270,66
1627239296,97,10487,1382,65
1627239297,97,10487,1333,66
1627239298,97,10487,1442,67
1627239299,97,10489,1467,68
1627239300,97,10488,1667,68
1627239301,97,10488,1579,69
1627239302,97,10487,1678,69
1627239303,97,10488,1596,68
1627239304,97,10488,1747,69
1627239305,97,10488,1733,69
1627239306,97,10488,1701,70
1627239307,97,10489,1651,69
1627239308,97,10490,1573,68
1627239309,97,10489,1734,68
1627239310,97,10489,1645,67
1627239311,97,10490,1527,66
1627239312,97,10490,1627,66
1627239313,97,10490,1689,66
1627239314,97,10491,1677,66
1627239315,97,10492,1534,66
1627239316,97,10491,1401,66
1627239317,97,10492,1313,66
1627239318,97,10493,1602,66
1627239319,97,10492,1344,66
1627239320,97,10491,1309,66
1627239321,97,10491,1495,66
1627239322,97,10491,1465,66
1627239323,97,10490,1535,66
1627239324,97,10488,1496,67
1627239325,97,10488,1603,67
1627239326,97,10488,1697,66
1627239327,97,10488,1657,67
1627239327,97,10487,1833,68
1627239328,97,10489,1646,67
1627239329,97,10489,1740,67
1627239330,97,10489,1627,68
1627239331,97,10487,1650,69
1627239332,96,10488,1324,71
1627239333,96,10488,1375,72
1627239334,96,10487,1241,73
1627239335,96,10488,1442,74
1627239336,96,10489,1489,73
1627239337,96,10487,1628,72
1627239338,96,10487,1604,70
1627239339,96,10487,1646,68
1627239340,96,10487,1831,66
1627239341,96,10487,1739,66
1627239342,97,10488,1771,66
1627239343,97,10489,1577,65
1627239344,97,10489,1612,64
1627239345,97,10490,1618,64
1627239346,97,10492,1557,64
1627239347,97,10492,1884,63
1627239348,97,10492,1870,63
1627239349,97,10492,2028,64
1627239350,97,10492,1945,64
1627239351,97,10493,2073,63
1627239352,97,10492,2012,63
1627239353,97,10491,1965,64
1627239354,97,10492,1956,63
1627239355,97,10491,2085,63
1627239356,97,10491,1981,63
1627239357,97,10492,1872,63
1627239358,97,10492,1916,63
1627239359,97,10491,1874,64
1627239360,97,10490,1841,65
1627239361,97,10491,1515,65
1627239362,97,10492,1584,65
1627239363,97,10490,1599,66
1627239364,97,10489,1833,68
1627239365,97,10490,1604,68
1627239366,97,10490,1561,68
1627239367,97,10489,1827,69
1627239368,97,10487,1965,70
1627239369,97,10487,1819,72
1627239370,97,10485,1874,72
1627239371,97,10484,1802,73
1627239372,97,10484,1956,72
1627239373,97,10483,1672,72
1627239374,96,10483,1652,72
1627239375,96,10483,1633,70
1627239376,96,10485,1603,68
1627239377,96,10485,1741,67
1627239378,96,10485,1726,68
1627239379,96,10485,1859,69
1627239380,96,10487,1938,68
1627239381,96,10487,1901,69
1627239382,96,10487,1931,70
1627239383,96,10488,1781,70
1627239384,97,10489,1759,69
1627239385,96,10489,1684,69
1627239386,96,10488,1714,69
1627239387,96,10488,1462,67
1627239388,97,10490,1453,65
1627239389,97,10490,1430,65
1627239390,97,10489,1526,66
1627239391,97,10489,1506,66
1627239392,97,10489,1549,66
1627239393,97,10489,1732,66
1627239394,98,10488,1699,66
1627239395,97,10488,1750,66
1627239396,97,10488,1772,65
1627239397,97,10489,1929,65
1627239398,97,10488,1705,64
1627239399,97,10489,1658,64
1627239400,97,10490,1457,63
1627239401,97,10490,1540,62
1627239402,97,10490,1187,63
1627239403,97,10491,1126,62
1627239404,97,10491,1028,62
1627239405,97,10491,821,62
1627239406,97,10491,995,63
1627239407,97,10492,925,63
1627239408,97,10492,1357,63
1627239409,98,10491,1129,64
1627239410,98,10490,1335,64
1627239411,98,10491,1354,65
1627239412,98,10489,1733,65
1627239413,97,10488,1664,66
1627239414,97,10487,1734,68
1627239415,97,10488,1760,68
1627239416,97,10488,1881,69
1627239417,97,10486,1755,70
1627239418,97,10486,1724,71
1627239419,97,10487,1690,69
1627239420,97,10487,1819,68
1627239421,97,10486,1883,68
1627239422,97,10486,1815,68
1627239423,97,10486,1654,66
1627239424,97,10487,1528,65
1627239425,97,10487,1570,66
1627239426,97,10487,1440,65
1627239427,97,10488,1250,64
1627239428,97,10489,1179,64
1627239429,97,10489,1287,64
1627239430,97,10490,1192,64
1627239431,97,10491,1166,63
1627239432,97,10490,1182,63
1627239433,97,10490,1000,64
1627239434,97,10491,1136,64
1627239435,97,10491,1014,64
1627239436,97,10491,1189,63
1627239437,97,10491,1072,63
1627239438,97,10492,1246,62
1627239439,97,10492,1232,62
1627239440,97,10492,1464,63
1627239441,97,10493,1387,63
1627239442,97,10493,1396,63
1627239443,97,10494,1433,64
1627239444,97,10494,1368,64
1627239445,97,10493,1286,65
1627239446,97,10493,1053,65
1627239447,97,10493,1226,65
1627239448,97,10493,1105,65
1627239449,97,10492,1071,66
1627239450,97,10491,1276,65
1627239451,97,10491,1182,66
1627239452,97,10490,1419,66
1627239453,97,10490,1302,66
1627239454,97,10490,1412,66
1627239455,97,10490,1513,67
1627239456,97,10489,1628,68
1627239457,97,10489,1703,69
1627239458,97,10489,1820,70
1627239459,97,10488,1918,71
1627239460,97,10487,1922,72
1627239461,97,10487,1997,71
1627239462,96,10487,2063,71
1627239463,96,10486,1957,71
1627239464,96,10486,1936,72
1627239465,96,10486,1799,71
1627239466,96,10485,1798,71
1627239467,96,10485,1578,72
1627239468,96,10485,1516,72
1627239469,96,10487,1545,72
1627239470,96,10487,1597,72
1627239471,96,10487,1597,72
1627239472,96,10488,1523,73
1627239473,96,10489,1649,72
1627239474,97,10489,1618,71
1627239475,97,10488,1479,72
1627239476,97,10487,1351,73
1627239477,97,10487,1617,72
1627239478,97,10486,1637,72
1627239479,97,10484,1698,72
1627239480,97,10483,1646,71
1627239481,97,10483,1816,69
1627239482,97,10483,1674,67
1627239483,97,10483,1674,67
1627239484,97,10482,1583,68
1627239485,97,10484,1441,67
1627239486,97,10484,1494,65
1627239487,97,10484,1352,65
1627239488,97,10485,1299,65
1627239489,97,10485,1279,65
1627239490,97,10484,1226,65
1627239491,97,10483,1226,65
1627239492,97,10483,1201,65
1627239493,97,10484,1181,64
1627239494,97,10483,1383,64
1627239495,97,10483,1385,64
1627239496,97,10483,1539,64
1627239497,97,10485,1575,63
1627239498,97,10484,1673,63
1627239499,97,10485,1615,64
1627239500,97,10486,1434,64
1627239501,97,10487,1479,64
1627239502,97,10487,1240,65
1627239503,97,10487,1175,65
1627239504,97,10488,1032,64
1627239505,97,10488,1013,64
1627239506,97,10488,911,65
1627239507,97,10489,866,65
1627239508,97,10491,1010,64
1627239509,97,10492,1014,64
1627239510,97,10490,1044,65
1627239511,97,10490,1186,65
1627239512,97,10489,1273,64
1627239513,97,10489,1285,64
1627239514,97,10489,1321,65
1627239515,97,10489,1216,65
1627239516,97,10490,1367,65
1627239517,97,10491,1303,65
1627239518,97,10492,1533,65
1627239519,97,10491,1562,66
1627239520,97,10491,1412,66
1627239521,97,10491,1553,66
1627239522,97,10491,1480,66
1627239523,97,10490,1673,67
1627239524,97,10489,1504,69
1627239525,97,10489,1569,69
1627239526,97,10489,1533,68
1627239527,96,10487,1601,68
1627239528,96,10487,1585,69
1627239529,96,10487,1465,69
1627239530,96,10487,1340,68
1627239531,96,10487,1578,68
1627239532,96,10487,1481,69
1627239533,96,10488,1384,70
1627239534,96,10489,1260,69
1627239535,96,10490,1291,69
1627239536,96,10490,1266,70
1627239537,96,10490,1198,71
1627239538,96,10490,1108,71
1627239539,96,10491,1334,70
1627239540,96,10491,1226,71
1627239541,96,10489,1424,71
1627239542,96,10489,1487,70
1627239543,96,10489,1586,69
1627239544,97,10489,1649,69
1627239545,97,10488,1675,70
1627239546,97,10488,1683,69
1627239547,97,10489,1548,68
1627239548,97,10489,1447,68
1627239549,97,10490,1524,68
1627239550,97,10490,1473,67
1627239551,97,10490,1444,67
1627239552,97,10490,1444,67
1627239553,97,10490,1458,67
1627239554,97,10492,1387,66
1627239555,97,10492,1521,66
1627239556,97,10491,1433,67
1627239557,97,10491,1500,68
1627239558,97,10492,1560,68
1627239559,97,10491,1699,68
1627239560,97,10490,1759,69
1627239561,97,10490,1694,70
1627239562,97,10491,1644,69
1627239563,97,10490,1699,70
1627239564,97,10488,1696,71
1627239565,97,10489,1639,70
1627239566,97,10489,1661,70
1627239567,97,10490,1776,70
1627239568,97,10489,1831,70
1627239569,96,10490,1919,70
1627239570,96,10491,1781,69
1627239571,96,10492,1715,68
1627239572,96,10491,1574,69
1627239573,97,10491,1520,69
1627239574,97,10492,1478,68
1627239575,97,10491,1221,68
1627239576,97,10490,1217,69
1627239577,97,10490,1316,69
1627239578,97,10490,1218,69
1627239579,97,10488,1244,69
1627239580,97,10486,1133,69
1627239581,97,10486,1192,68
1627239582,97,10486,1275,67
1627239583,97,10486,1290,67
1627239584,97,10486,1112,67
1627239585,97,10487,1165,66
1627239586,97,10487,1217,66
1627239587,97,10486,1461,67
1627239588,97,10487,1426,67
1627239589,97,10487,1438,67
1627239590,97,10486,1446,68
1627239591,97,10486,1499,68
1627239592,97,10487,1510,67
1627239593,97,10486,1532,68
1627239594,97,10485,1311,68
1627239595,97,10485,1502,68
1627239596,97,10486,1728,67
1627239597,97,10485,1657,68
1627239598,97,10485,1707,69
1627239599,97,10486,1565,69
1627239600,97,10486,1521,69
1627239601,97,10485,1588,70
1627239602,97,10485,1476,70
1627239603,97,10486,1600,70
1627239604,97,10487,1414,70
1627239605,97,10487,1532,71
1627239606,97,10485,1554,72
1627239607,97,10486,1430,72
1627239608,97,10486,1333,71
1627239609,97,10486,1340,71
1627239610,97,10485,1386,72
1627239611,97,10485,1268,73
1627239612,97,10485,1224,73
1627239613,97,10486,1228,73
1627239614,97,10484,1263,75
1627239615,97,10483,1299,76
1627239616,97,10483,1537,75
1627239617,97,10482,1546,75
1627239618,97,10481,1776,76
1627239619,97,10480,1867,75
1627239620,97,10480,1961,74
1627239621,97,10481,1851,72
1627239622,97,10481,1812,71
1627239623,97,10481,1685,71
1627239624,97,10483,1779,71
1627239625,97,10484,1451,70
1627239626,97,10484,1492,69
1627239627,97,10484,1504,70
1627239628,97,10484,1699,70
1627239629,97,10485,1455,69
1627239630,97,10483,1585,68
1627239631,97,10483,1414,68
1627239632,97,10484,1545,67
1627239633,97,10484,1480,67
1627239634,97,10483,1506,67
1627239635,97,10483,1492,67
1627239636,97,10484,1376,67
1627239637,97,10485,1586,67
1627239638,97,10483,1575,67
1627239639,97,10484,1663,67
1627239640,97,10484,1568,67
1627239641,97,10484,1617,68
1627239642,97,10484,1482,68
1627239643,97,10484,1554,68
1627239644,97,10483,1428,68
1627239645,97,10482,1483,68
1627239646,97,10482,1547,68
1627239647,97,10483,1597,67
1627239648,97,10482,1593,67
1627239649,97,10482,1452,67
1627239650,97,10483,1409,67
1627239651,97,10484,1225,67
1627239652,97,10483,1262,67
1627239653,97,10483,1105,68
1627239654,97,10484,1301,67
1627239655,97,10484,1265,68
1627239656,97,10483,1439,68
1627239657,97,10483,1674,69
1627239658,97,10484,1492,69
1627239659,97,10484,1695,71
1627239660,97,10482,1694,72
1627239661,97,10482,1804,73
1627239662,96,10482,1782,72
1627239663,96,10482,1913,72
1627239664,96,10480,1959,72
1627239665,96,10480,2272,73
1627239666,96,10478,2973,72
1627239667,96,10478,3381,72
1627239668,96,10478,3572,73
1627239669,95,10478,3537,74
1627239670,95,10485,3469,75
1627239671,94,10486,3269,76
1627239672,94,10487,2548,75
1627239673,94,10488,2037,74
1627239674,95,10488,1594,69
1627239675,95,10488,1392,68
1627239676,96,10488,1423,69
1627239677,96,10489,1412,69
1627239678,96,10490,1470,68
1627239679,96,10490,1172,68
1627239680,96,10489,1210,68
1627239681,96,10489,1009,68
1627239682,96,10487,1053,67
1627239683,96,10486,1228,67
1627239684,96,10481,1081,67
1627239685,97,10478,1274,69
1627239686,97,10476,1042,69
1627239687,97,10475,1110,68
1627239688,97,10475,1063,68
1627239689,97,10475,1129,68
1627239690,97,10475,966,69
1627239691,97,10475,1073,68
1627239692,97,10474,1042,67
1627239693,97,10473,931,68
1627239694,97,10474,1067,67
1627239695,97,10474,1007,67
1627239696,97,10475,1186,66
1627239697,98,10475,1039,66
1627239698,98,10476,1240,66
1627239699,98,10476,1059,66
1627239700,98,10477,1042,65
1627239701,98,10476,1125,66
1627239702,97,10477,1177,66
1627239703,97,10478,1074,65
1627239704,97,10479,1189,65
1627239705,97,10478,1274,65
1627239706,97,10479,1368,66
1627239707,97,10479,1323,66
1627239708,97,10480,1271,66
1627239709,97,10479,1280,66
1627239710,97,10479,1229,67
1627239711,97,10480,1123,67
1627239712,97,10481,1008,66
1627239713,97,10480,1037,66
1627239714,97,10481,952,66
1627239715,97,10481,994,66
1627239716,97,10482,1165,65
1627239717,97,10481,942,65
1627239718,97,10481,1039,65
1627239719,97,10482,956,65
1627239720,97,10483,1313,65
1627239721,97,10483,1216,65
1627239722,97,10483,1378,66
1627239723,97,10484,1255,66
1627239724,97,10484,1437,65
1627239725,97,10483,1308,66
