UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1624378702,95,6471,1141,54
1624378703,95,6472,1253,54
1624378704,95,6471,1253,54
1624378705,95,6470,1185,54
1624378706,95,6470,1092,54
1624378707,95,6472,1104,55
1624378708,94,6472,1189,55
1624378709,94,6473,1326,55
1624378710,93,6472,1334,55
1624378711,93,6473,1323,56
1624378712,93,6475,1340,56
1624378713,92,6475,1418,55
1624378714,92,6478,1374,55
1624378715,92,6479,1300,55
1624378716,92,6478,1258,55
1624378717,92,6478,1116,55
1624378718,91,6479,1147,55
1624378719,91,6480,987,54
1624378720,91,6480,955,54
1624378721,91,6479,1021,54
1624378722,91,6479,1019,54
1624378723,90,6481,1039,54
1624378724,90,6482,1124,54
1624378725,90,6481,1218,54
1624378726,90,6482,1367,55
1624378727,90,6483,1361,55
1624378728,90,6483,1468,55
1624378729,90,6481,1374,55
1624378730,90,6481,1425,54
1624378731,91,6481,1261,54
1624378732,91,6481,1239,53
1624378733,91,6480,1095,53
1624378734,92,6479,1014,53
1624378735,92,6479,1048,53
1624378736,92,6479,1123,53
1624378737,92,6479,1016,53
1624378738,93,6478,1064,53
1624378739,93,6478,1148,53
1624378740,93,6478,1221,53
1624378741,93,6478,1176,53
1624378742,94,6479,1165,53
1624378743,94,6478,1157,53
1624378744,94,6477,1184,53
1624378745,94,6477,1040,53
1624378746,94,6478,1018,53
1624378747,94,6478,887,53
1624378748,93,6477,965,53
1624378749,93,6477,1029,53
1624378750,93,6476,991,54
1624378751,93,6477,1090,54
1624378752,93,6478,1109,55
1624378753,93,6477,1472,55
1624378754,93,6476,1488,55
1624378755,93,6476,1543,55
1624378756,93,6477,1519,55
1624378757,93,6476,1558,55
1624378758,93,6475,1577,55
1624378759,93,6475,1425,55
1624378760,93,6475,1305,56
1624378761,92,6474,1084,56
1624378762,92,6473,1193,55
1624378763,92,6474,1275,55
1624378764,92,6475,1306,55
1624378765,92,6475,1506,55
1624378766,92,6474,1470,55
1624378767,92,6476,1530,55
1624378768,92,6479,1566,56
1624378769,92,6478,1555,55
1624378770,92,6477,1517,55
1624378771,91,6477,1406,55
1624378772,91,6479,1352,55
1624378773,91,6479,1415,55
1624378774,91,6478,1694,54
1624378775,91,6479,1679,54
1624378776,91,6482,1612,54
1624378777,90,6482,1613,54
1624378778,90,6483,1664,54
1624378779,90,6482,1595,54
1624378780,90,6483,1158,54
1624378782,90,6484,1206,54
1624378783,90,6482,1322,54
1624378784,90,6481,1237,54
1624378785,91,6481,1274,55
1624378786,91,6482,1190,55
1624378787,92,6480,1356,55
1624378788,92,6479,1582,54
1624378789,92,6478,1629,54
1624378790,92,6478,1608,55
1624378791,92,6479,1579,55
1624378792,93,6479,1876,54
1624378793,93,6478,1861,54
1624378794,93,6479,1732,54
1624378795,93,6480,1696,54
1624378796,93,6481,1579,54
1624378797,93,6480,1611,54
1624378798,93,6479,1489,54
1624378799,93,6481,1225,54
1624378800,93,6482,1217,54
1624378801,93,6480,1231,54
1624378802,92,6479,1336,54
1624378803,92,6479,1220,55
1624378804,92,6480,1310,55
1624378805,92,6481,1361,55
1624378806,92,6479,1638,55
1624378807,92,6478,1679,55
1624378808,92,6479,1700,55
1624378809,92,6479,1758,56
1624378810,91,6477,2006,55
1624378811,91,6474,1878,57
1624378812,91,6473,1641,58
1624378813,91,6475,1670,58
1624378814,91,6473,1710,58
1624378815,91,6471,1793,58
1624378816,91,6470,1597,59
1624378817,91,6473,1718,59
1624378818,91,6474,1770,58
1624378819,91,6475,1869,57
1624378820,91,6477,1776,58
1624378821,90,6480,1615,56
1624378822,90,6480,1702,54
1624378823,90,6480,1613,54
1624378824,90,6480,1473,54
1624378825,90,6481,1505,53
1624378826,90,6482,1422,53
1624378827,90,6482,1507,53
1624378828,90,6482,1376,53
1624378829,90,6483,1445,53
1624378830,90,6483,1424,53
1624378831,90,6483,1581,53
1624378832,90,6482,1538,52
1624378833,90,6483,1453,52
1624378834,90,6485,1490,52
1624378835,90,6484,1409,52
1624378836,91,6484,1459,52
1624378837,91,6484,1317,52
1624378838,91,6484,1300,52
1624378839,91,6484,1229,52
1624378840,92,6484,1339,52
1624378841,92,6482,1381,51
1624378842,92,6481,1257,51
1624378843,92,6482,1255,52
1624378844,92,6483,1287,52
1624378845,92,6481,1302,52
1624378846,92,6481,1439,52
1624378847,93,6480,1295,53
1624378848,93,6481,1775,53
1624378849,93,6482,1935,53
1624378850,93,6480,2061,53
1624378851,93,6479,2031,53
1624378852,93,6480,1974,55
1624378853,93,6481,2087,55
1624378854,92,6480,1695,55
1624378855,92,6479,1590,56
1624378856,92,6478,1309,57
1624378857,92,6481,1272,59
1624378858,92,6482,1185,58
1624378859,92,6480,1372,58
1624378860,92,6480,1458,58
1624378861,91,6483,1528,58
1624378862,91,6484,1539,56
1624378863,91,6484,1591,55
1624378864,91,6484,1620,54
1624378865,91,6485,1560,54
1624378866,90,6485,1534,54
1624378867,90,6484,1561,53
1624378868,90,6482,1596,53
1624378869,90,6482,1687,53
1624378870,90,6482,1447,53
1624378871,90,6482,1575,53
1624378872,90,6482,1319,53
1624378873,91,6479,1302,53
1624378874,91,6478,1064,53
1624378875,91,6479,1211,53
1624378876,91,6478,1003,52
1624378877,92,6476,1237,52
1624378878,92,6475,1326,52
1624378879,92,6474,1185,52
1624378880,93,6474,1246,52
1624378881,93,6473,1140,52
1624378882,93,6471,1251,51
1624378883,94,6470,1127,51
1624378884,94,6471,998,51
1624378885,94,6471,1016,52
1624378886,95,6470,1312,52
1624378887,95,6469,1384,51
1624378888,95,6469,1345,52
1624378889,95,6470,1471,53
1624378890,95,6471,1595,53
1624378891,95,6470,1632,53
1624378892,95,6469,1733,53
1624378893,95,6469,1498,53
1624378894,95,6471,1523,54
1624378895,95,6471,1456,54
1624378896,95,6470,1581,54
1624378897,94,6469,1336,54
1624378898,94,6471,1465,55
1624378899,94,6472,1341,55
1624378900,93,6471,1535,55
1624378901,93,6470,1614,55
1624378902,93,6473,1608,56
1624378903,93,6473,1799,57
1624378904,92,6471,2037,57
1624378905,92,6471,2058,58
1624378906,92,6472,2254,60
1624378907,92,6471,2127,60
1624378908,92,6470,2325,60
1624378909,92,6470,2002,60
1624378910,92,6472,1985,61
1624378911,91,6473,1770,60
1624378912,91,6473,1698,60
1624378913,91,6473,1526,60
1624378914,91,6475,1475,60
1624378915,91,6476,1646,58
1624378916,91,6474,1851,57
1624378917,91,6474,1938,57
1624378918,91,6475,1960,57
1624378919,91,6475,2049,56
1624378920,91,6476,1967,56
1624378921,91,6474,1929,56
1624378922,91,6474,1518,56
1624378923,91,6475,1509,56
1624378924,91,6475,1421,55
1624378925,91,6474,1355,54
1624378926,91,6474,1403,54
1624378927,91,6474,1350,54
1624378928,91,6474,1473,54
1624378929,91,6474,1497,54
1624378930,91,6472,1503,53
1624378931,91,6472,1361,53
1624378932,92,6472,1402,53
1624378933,92,6471,1460,53
1624378934,92,6469,1466,53
1624378936,92,6468,1385,53
1624378937,92,6468,1355,53
1624378938,93,6468,1292,54
1624378939,93,6468,1271,53
1624378940,93,6467,1363,53
1624378941,94,6465,1143,53
1624378942,94,6465,1229,53
1624378943,94,6466,1175,53
1624378944,94,6466,1197,53
1624378945,94,6465,1359,52
1624378946,94,6465,1274,52
1624378947,94,6465,1237,52
1624378948,94,6466,1340,53
1624378949,94,6467,1120,53
1624378950,94,6466,1254,53
1624378951,94,6464,1260,53
1624378952,93,6464,1154,53
1624378953,93,6464,1256,54
1624378954,93,6464,1117,54
1624378955,93,6462,1363,53
1624378956,93,6462,1364,53
1624378957,93,6464,1600,54
1624378958,93,6463,1609,54
1624378959,93,6463,1635,54
1624378960,93,6463,1639,55
1624378961,93,6464,1525,55
1624378962,93,6466,1653,55
1624378963,93,6465,1439,55
1624378964,93,6464,1561,56
1624378965,93,6465,1272,57
1624378966,93,6466,1562,58
1624378967,92,6467,1226,57
1624378968,92,6466,1515,57
1624378969,92,6465,1407,58
1624378970,92,6466,1388,59
1624378971,92,6468,1364,58
1624378972,92,6468,1663,58
1624378973,92,6468,1715,59
1624378974,92,6468,1589,59
1624378975,92,6469,1611,59
1624378976,92,6468,1776,58
1624378977,92,6465,1860,58
1624378978,92,6464,2068,59
1624378979,92,6465,1734,59
1624378980,91,6465,1842,57
1624378981,91,6464,1893,57
1624378982,91,6465,1819,57
1624378983,91,6468,1593,57
1624378984,91,6469,1610,56
1624378985,92,6468,1783,56
1624378986,92,6469,1747,56
1624378987,92,6471,1554,57
1624378988,92,6470,1553,56
1624378989,92,6469,1773,56
1624378990,92,6469,1704,57
1624378991,92,6469,1683,58
1624378992,92,6469,1571,58
1624378993,92,6471,1538,56
1624378994,92,6469,1652,55
1624378995,92,6469,1398,56
1624378996,92,6469,1378,56
1624378997,92,6471,1297,57
1624378998,92,6471,1267,57
1624378999,92,6471,1534,57
1624379000,92,6471,1479,57
1624379001,92,6471,1588,58
1624379002,92,6473,1534,58
1624379003,92,6473,1543,56
1624379004,91,6471,1614,55
1624379005,91,6470,1326,55
1624379006,91,6471,1455,56
1624379007,92,6473,1288,57
1624379008,92,6472,1348,56
1624379009,92,6471,1389,56
1624379010,92,6472,1268,57
1624379011,92,6473,1403,58
1624379012,92,6473,1314,57
1624379013,92,6472,1326,57
1624379014,92,6471,1357,57
1624379015,92,6472,1128,58
1624379016,92,6472,1267,58
1624379017,93,6473,1140,58
1624379018,93,6472,1326,57
1624379019,93,6468,1309,57
1624379020,93,6468,1276,59
1624379021,93,6467,1363,60
1624379022,92,6467,1372,59
1624379023,93,6467,1452,58
1624379024,93,6464,1525,58
1624379025,93,6464,1364,59
1624379026,93,6467,1566,59
1624379027,93,6469,1475,58
1624379028,92,6468,1626,57
1624379029,92,6467,1523,58
1624379030,92,6468,1628,58
1624379031,92,6468,1715,57
1624379032,92,6467,1630,57
1624379033,92,6467,1755,58
1624379034,92,6466,1424,59
1624379035,92,6467,1405,59
1624379036,92,6468,1484,58
1624379037,92,6468,1484,57
1624379038,92,6467,1415,57
1624379039,92,6468,1363,58
1624379040,92,6470,1494,59
1624379041,92,6469,1666,58
1624379042,92,6469,1491,57
1624379043,92,6470,1481,57
1624379044,92,6470,1386,57
1624379045,92,6469,1302,56
1624379046,92,6469,1230,56
1624379047,92,6469,1145,56
1624379048,92,6470,856,55
1624379049,92,6470,847,55
1624379050,92,6468,1309,55
1624379051,92,6468,1141,55
1624379052,92,6468,1249,55
1624379053,92,6469,1243,54
1624379054,92,6468,1415,53
1624379055,92,6467,1507,53
1624379056,93,6468,1294,54
1624379057,93,6468,1354,54
1624379058,94,6469,1358,54
1624379059,94,6466,1493,54
1624379060,94,6465,1587,55
1624379061,94,6466,1568,56
1624379062,94,6466,1524,56
1624379063,94,6463,1649,57
1624379064,94,6461,1742,58
1624379065,94,6462,1815,59
1624379066,94,6462,2170,58
1624379067,93,6461,2328,58
1624379068,93,6462,2385,59
1624379069,93,6464,2347,61
1624379070,93,6464,2255,63
1624379071,93,6466,2116,60
1624379072,93,6467,2057,60
1624379073,93,6469,1330,61
1624379074,92,6473,1172,61
1624379075,92,6476,1166,63
1624379076,92,6476,1192,60
1624379077,92,6476,1123,60
1624379078,91,6476,1022,59
1624379079,91,6477,1142,57
1624379080,91,6477,1039,55
1624379081,90,6477,1041,55
1624379082,90,6477,784,55
1624379083,90,6478,797,55
1624379084,90,6478,870,55
1624379085,90,6477,765,54
1624379086,90,6478,803,54
1624379087,90,6478,882,54
1624379088,90,6479,884,53
1624379090,89,6479,849,53
1624379091,89,6479,891,52
1624379092,89,6478,1089,52
1624379093,89,6479,1151,52
1624379094,89,6480,1044,52
1624379095,89,6479,1241,52
1624379096,90,6478,1331,52
1624379097,90,6479,1202,52
1624379098,90,6479,1233,52
1624379099,91,6479,1273,52
1624379100,92,6477,1271,52
1624379101,92,6476,1118,53
1624379102,93,6475,950,53
1624379103,93,6474,977,53
1624379104,94,6474,893,53
1624379105,95,6474,910,53
1624379106,95,6473,748,52
1624379107,95,6473,722,52
1624379108,95,6474,922,53
1624379109,96,6474,964,53
1624379110,96,6474,1089,53
1624379111,96,6473,1083,53
1624379112,96,6473,1237,53
1624379113,96,6472,1213,53
1624379114,96,6472,995,53
1624379115,96,6472,1022,53
1624379116,96,6470,1169,53
1624379117,96,6470,1083,53
1624379118,96,6469,1090,54
1624379119,96,6469,1032,54
1624379120,96,6468,1103,54
1624379121,95,6466,1090,55
1624379122,95,6465,926,55
1624379123,95,6464,915,56
1624379124,95,6463,943,56
1624379125,95,6462,1040,57
1624379126,95,6462,1147,58
1624379127,95,6463,1087,58
1624379128,94,6463,1575,58
1624379129,94,6462,1085,59
1624379130,94,6463,1246,59
1624379131,94,6465,1217,58
1624379132,94,6464,1210,57
1624379133,94,6463,1325,57
1624379134,93,6463,1362,58
1624379135,93,6464,1354,58
1624379136,93,6464,1472,56
1624379137,93,6463,1477,56
1624379138,93,6464,1445,56
1624379139,93,6465,1434,56
1624379140,93,6465,1317,56
1624379141,92,6464,1285,56
1624379142,92,6464,1196,56
1624379143,92,6465,1284,57
1624379144,92,6466,1345,57
1624379145,92,6465,1260,56
1624379146,92,6465,1415,56
1624379147,92,6465,1455,57
1624379148,92,6466,1673,57
1624379149,92,6467,1717,57
1624379150,92,6466,1935,57
1624379151,92,6466,1971,58
1624379152,92,6467,1967,58
1624379153,91,6470,1985,58
1624379154,91,6469,1921,57
1624379155,91,6467,1843,58
1624379156,91,6467,1646,60
1624379157,91,6468,1821,60
1624379158,91,6467,1816,59
1624379159,91,6467,1689,59
1624379160,91,6469,1618,60
1624379161,91,6471,1597,60
1624379162,91,6471,1612,60
1624379163,91,6471,1533,60
1624379164,90,6473,1629,61
1624379165,90,6473,1641,62
1624379166,90,6472,1765,62
1624379167,90,6471,1630,62
1624379168,90,6473,1627,63
1624379169,90,6475,1566,61
1624379170,90,6474,1574,58
1624379171,90,6474,1501,57
1624379172,90,6474,1443,58
1624379173,90,6475,1510,58
1624379174,90,6478,1568,57
1624379175,90,6477,1619,57
1624379176,90,6475,1725,57
1624379177,90,6474,1545,58
1624379178,90,6474,1602,59
1624379179,90,6474,1473,57
1624379180,91,6472,1471,56
1624379181,91,6471,1540,56
1624379182,91,6471,1469,57
1624379183,91,6472,1578,57
1624379184,92,6472,1398,57
1624379185,92,6471,1548,56
1624379186,92,6471,1506,57
1624379187,92,6471,1482,57
1624379188,92,6470,1530,58
1624379189,92,6468,1629,57
1624379190,92,6467,1644,57
1624379191,92,6468,1581,58
1624379192,92,6467,1546,58
1624379193,92,6465,1589,57
1624379194,92,6465,1386,57
1624379195,92,6466,1402,58
1624379196,92,6467,1171,58
1624379197,92,6466,1319,57
1624379198,92,6466,1302,57
1624379199,92,6466,1296,57
1624379200,92,6467,1272,58
1624379201,92,6469,1301,57
1624379202,92,6467,1549,57
1624379203,93,6467,1532,57
1624379204,93,6468,1486,58
1624379205,93,6470,1484,58
1624379206,92,6470,1504,57
1624379207,92,6468,1780,57
1624379208,92,6468,1762,57
1624379209,92,6470,1837,58
1624379210,92,6472,1662,57
1624379211,92,6471,1865,56
1624379212,92,6470,1845,56
1624379213,92,6470,1851,57
1624379214,92,6471,1614,58
1624379215,92,6469,1663,57
1624379216,92,6467,1580,57
1624379217,92,6467,1631,57
1624379218,92,6468,1295,58
1624379219,92,6467,1319,57
1624379220,92,6466,1149,56
1624379221,92,6466,1254,57
1624379222,92,6466,1297,58
1624379223,92,6467,1509,57
1624379224,92,6467,1650,56
1624379225,92,6465,1879,55
1624379226,92,6464,1730,56
1624379227,92,6466,1782,57
1624379228,92,6466,1719,58
1624379229,91,6464,1734,58
1624379230,91,6464,1646,58
1624379231,92,6465,1483,59
1624379232,92,6466,1502,58
1624379233,92,6465,1494,56
1624379234,92,6464,1723,56
1624379235,92,6464,1571,57
1624379236,92,6466,1794,58
1624379237,92,6466,1817,57
1624379238,91,6465,2291,57
1624379239,91,6465,2253,58
1624379240,91,6468,2320,58
1624379241,91,6468,2405,58
1624379242,91,6466,2688,58
1624379244,91,6464,2710,58
1624379245,91,6465,2613,59
1624379246,91,6468,2514,61
1624379247,91,6468,2389,60
1624379248,91,6467,2516,60
1624379249,91,6467,2294,61
1624379250,91,6470,2585,61
1624379251,90,6471,2659,60
1624379252,90,6469,2749,60
1624379253,90,6468,2805,61
1624379254,90,6470,2625,61
1624379255,90,6470,2586,60
1624379256,90,6469,2318,59
1624379257,90,6468,2179,60
1624379258,90,6470,1877,61
1624379259,90,6471,1688,60
1624379260,90,6469,1776,59
1624379261,90,6468,1855,59
1624379262,90,6470,1854,59
1624379263,91,6470,1809,58
1624379264,91,6468,2083,57
1624379265,91,6467,1943,57
1624379266,91,6468,1775,59
1624379267,91,6468,1712,59
1624379268,92,6466,1540,58
1624379269,92,6464,1681,58
1624379270,92,6463,1627,59
1624379271,92,6464,1383,59
1624379272,92,6464,1392,58
1624379273,92,6462,1733,56
1624379274,92,6462,1589,55
1624379275,93,6463,1541,56
1624379276,93,6464,1496,56
1624379277,93,6466,1476,55
1624379278,93,6465,1667,54
1624379279,93,6464,1794,55
1624379280,93,6465,1577,56
1624379281,93,6467,1838,56
1624379282,93,6466,1941,56
1624379283,92,6464,2460,55
1624379284,92,6464,2497,57
1624379285,92,6466,2569,58
1624379286,92,6466,2645,58
1624379287,92,6465,2558,58
1624379288,92,6465,2520,59
1624379289,91,6467,2290,59
1624379290,91,6467,2245,58
1624379291,91,6464,2306,57
1624379292,91,6463,2193,57
1624379293,90,6466,2245,59
1624379294,90,6466,2298,59
1624379295,90,6465,2575,58
1624379296,90,6465,2378,59
1624379297,90,6467,2347,60
1624379298,90,6467,2335,61
1624379299,90,6464,2279,60
1624379300,90,6464,2286,60
1624379301,90,6466,1962,61
1624379302,90,6467,2021,60
1624379303,90,6466,1977,60
1624379304,90,6466,2179,60
1624379305,90,6469,1874,60
1624379306,90,6469,1901,59
1624379307,90,6467,1863,58
1624379308,90,6465,1961,58
1624379309,90,6465,1738,59
1624379310,90,6467,1835,59
1624379311,90,6467,1720,58
1624379312,91,6465,1785,56
1624379313,91,6464,1815,57
1624379314,91,6464,1826,58
1624379315,91,6465,1823,60
1624379316,91,6467,1698,60
1624379317,91,6467,1888,59
1624379318,91,6466,2028,60
1624379319,91,6467,1781,60
1624379320,91,6471,1696,59
1624379321,91,6471,1865,57
1624379322,91,6472,2007,55
1624379323,91,6471,2060,55
1624379324,91,6472,1822,55
1624379325,91,6474,2032,55
1624379326,91,6473,1880,54
1624379327,90,6471,2030,54
1624379328,90,6471,2024,54
1624379329,90,6472,1681,56
1624379330,90,6473,1785,56
1624379331,90,6470,1706,56
1624379332,91,6470,1715,56
1624379333,91,6470,1556,58
1624379334,91,6471,1741,57
1624379335,91,6470,1468,56
1624379336,91,6467,1729,55
1624379337,92,6467,1653,56
1624379338,92,6467,1549,57
1624379339,92,6467,1664,57
1624379340,92,6466,1617,56
1624379341,92,6464,1657,57
1624379342,92,6462,1848,58
1624379343,93,6463,1744,58
1624379344,93,6463,1848,58
1624379345,93,6460,1861,58
1624379346,92,6459,1918,58
1624379347,92,6461,1822,59
1624379348,93,6461,1853,58
1624379349,93,6460,1983,58
1624379350,93,6459,2130,59
1624379351,93,6461,1798,61
1624379352,92,6460,2014,61
1624379353,92,6457,1795,60
1624379354,92,6457,2106,60
1624379355,92,6458,1808,62
1624379356,92,6459,1894,61
1624379357,92,6458,1736,61
1624379358,91,6458,1917,60
1624379359,91,6461,1784,60
1624379360,91,6461,1935,60
1624379361,90,6462,1774,58
1624379362,90,6462,1992,57
1624379363,90,6463,1931,57
1624379364,90,6465,2009,58
1624379365,90,6467,1895,57
1624379366,90,6467,1843,55
1624379367,90,6467,1889,54
1624379368,90,6468,1852,54
1624379369,90,6469,1749,55
1624379370,91,6468,1779,54
1624379371,91,6468,1724,54
1624379372,91,6466,1712,54
1624379373,91,6465,1570,56
1624379374,91,6467,1555,57
1624379375,91,6467,1545,57
1624379376,92,6464,1638,57
1624379377,92,6463,1672,58
1624379378,92,6463,1653,58
1624379379,92,6463,1710,57
1624379380,93,6460,1824,56
1624379381,93,6459,1790,57
1624379382,93,6459,1732,58
1624379383,93,6461,1999,58
1624379384,93,6459,1855,57
1624379385,93,6458,1844,59
1624379386,93,6459,1761,60
1624379387,93,6461,1753,60
1624379388,92,6459,1759,59
1624379389,92,6459,1904,59
1624379390,92,6461,1816,60
1624379391,92,6463,1864,62
1624379392,92,6461,1993,62
1624379393,92,6461,1955,62
1624379394,92,6461,1961,62
1624379395,92,6464,1788,63
1624379396,92,6465,1743,61
1624379398,92,6463,2017,58
1624379399,92,6463,1905,59
1624379400,91,6466,1806,60
1624379401,91,6467,1897,60
1624379402,91,6465,1991,59
1624379403,91,6464,2058,59
1624379404,91,6466,1987,59
1624379405,91,6466,1966,59
1624379406,91,6464,2172,58
1624379407,91,6463,1902,59
1624379408,91,6463,1889,60
1624379409,91,6466,1779,59
1624379410,91,6466,1749,58
1624379411,91,6465,1925,57
1624379412,91,6464,1871,58
1624379413,91,6464,1759,58
1624379414,91,6465,1736,57
1624379415,91,6464,1919,56
1624379416,91,6462,1751,57
1624379417,91,6463,1735,58
1624379418,92,6465,1579,58
1624379419,92,6463,1769,56
1624379420,92,6462,1918,56
1624379421,92,6462,1804,57
1624379422,92,6463,1965,58
1624379423,92,6463,1991,58
1624379424,92,6461,2172,58
1624379425,92,6461,2191,59
1624379426,92,6463,2016,60
1624379427,92,6463,2183,59
1624379428,92,6461,2426,58
1624379429,92,6460,2292,59
1624379430,92,6461,2138,59
1624379431,92,6463,2117,59
1624379432,92,6463,2100,58
1624379433,92,6461,2185,57
1624379434,92,6462,1843,58
