UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626188267,87,10191,32843,0
1626188268,85,10196,3186,77
1626188269,83,10203,11064,78
1626188270,81,10219,54068,0
1626188271,78,10228,40263,0
1626188272,75,10234,33438,0
1626188273,73,10240,27938,0
1626188274,72,10252,23814,0
1626188275,71,10235,19005,84
1626188276,71,10207,13040,96
1626188277,73,10159,11734,95
1626188278,76,10106,8760,95
1626188279,79,10082,5490,95
1626188280,83,10053,5564,95
1626188281,87,10041,3589,94
1626188282,90,10026,3205,94
1626188283,92,10025,3156,95
1626188284,94,10024,2876,95
1626188285,95,10020,2609,95
1626188286,96,10019,2619,95
1626188287,97,10022,2288,94
1626188288,97,10026,2225,94
1626188289,98,10029,2202,93
1626188290,98,10027,2266,91
1626188291,98,10025,2524,90
1626188292,98,10026,2423,88
1626188293,97,10029,1924,86
1626188294,97,10030,1700,85
1626188295,97,10028,1304,85
1626188296,97,10019,1289,85
1626188297,97,10014,1112,84
1626188298,97,10012,1209,83
1626188299,97,10015,1334,83
1626188300,97,10011,1223,83
1626188301,97,10001,1373,85
1626188302,97,10001,1407,85
1626188303,97,10008,1359,84
1626188304,97,10020,5179,84
1626188305,97,10020,12013,84
1626188306,97,10028,14015,0
1626188307,97,10035,16787,0
1626188308,97,10037,20963,0
1626188309,95,10037,27933,0
1626188310,95,10037,41040,0
1626188311,95,10077,64032,0
1626188312,93,10084,4487,0
1626188313,92,10097,10698,0
1626188314,91,10108,6923,0
1626188315,88,10114,4640,86
1626188316,86,10123,4362,86
1626188317,85,10135,3850,91
1626188318,83,10141,3641,90
1626188319,82,10151,3468,89
1626188320,81,10156,9919,88
1626188321,80,10168,3092,86
1626188322,79,10174,2880,91
1626188323,78,10177,2448,90
1626188324,78,10176,1905,90
1626188325,78,10143,1967,90
1626188326,79,10117,2111,91
1626188327,80,10068,1932,92
1626188328,82,10055,1893,92
1626188329,85,10036,2461,92
1626188330,88,10028,11910,92
1626188331,91,10022,9310,92
1626188332,93,10022,10142,90
1626188333,95,10023,10761,88
1626188334,97,10023,10007,86
1626188335,98,10023,10011,86
1626188336,98,10022,9707,86
1626188337,99,10022,8108,85
1626188338,99,10020,5508,85
1626188339,99,10013,3622,85
1626188340,99,10003,2570,85
1626188341,99,9988,2513,85
1626188342,99,9988,1797,83
1626188343,99,9992,1629,82
1626188344,98,9999,1340,81
1626188345,98,10002,1368,82
1626188346,98,10008,1189,82
1626188347,97,10014,1307,82
1626188348,96,10027,1312,82
1626188349,96,10031,1151,82
1626188350,95,10042,1437,81
1626188351,94,10050,1365,74
1626188352,93,10056,1322,72
1626188353,92,10063,1321,74
1626188354,91,10077,1584,76
1626188355,90,10083,1531,76
1626188356,89,10100,1564,75
1626188357,89,10105,2540,78
1626188358,88,10127,3832,78
1626188359,88,10123,4448,78
1626188360,88,10126,5240,77
1626188361,89,10123,6437,78
1626188362,88,10083,8585,78
1626188363,86,10100,13731,0
1626188364,84,10100,2469,0
1626188365,82,10140,61841,0
1626188366,84,10144,62431,79
1626188367,84,10151,0,79
1626188368,84,10152,0,0
1626188369,82,10163,0,85
1626188370,81,10173,6976,83
1626188371,80,10190,4715,82
1626188372,78,10194,3358,82
1626188373,76,10205,3028,81
1626188374,75,10216,2585,82
1626188375,74,10210,2363,82
1626188376,74,10188,2248,88
1626188377,75,10130,2317,88
1626188378,77,10105,2173,88
1626188379,80,10086,1942,87
1626188380,83,10059,1716,85
1626188381,87,10051,1477,83
1626188382,89,10045,1126,83
1626188383,92,10041,1082,83
1626188384,93,10034,1081,84
1626188385,94,10022,1047,85
1626188386,95,10021,1388,82
1626188387,95,10024,1470,79
1626188388,95,10030,1532,77
1626188389,95,10028,1437,80
1626188390,95,10029,2379,82
1626188391,95,10041,2665,83
1626188392,94,10049,5561,82
1626188393,93,10059,3095,81
1626188394,91,10076,3108,82
1626188395,90,10091,2780,83
1626188396,88,10115,2395,83
1626188397,86,10128,2852,83
1626188398,84,10150,2903,84
1626188399,82,10163,4401,84
1626188400,80,10173,5877,90
1626188401,78,10184,6313,91
1626188402,76,10189,6486,94
1626188403,75,10198,6281,95
1626188404,73,10205,6327,95
1626188405,72,10211,5997,95
1626188406,71,10222,4587,95
1626188407,70,10229,4336,94
1626188408,70,10239,3432,93
1626188409,70,10243,3441,93
1626188410,70,10251,3477,92
1626188411,70,10248,2812,92
1626188412,70,10225,2179,91
1626188413,70,10208,1673,89
1626188414,71,10169,1504,88
1626188415,74,10145,1339,88
1626188416,77,10097,1259,87
1626188417,81,10079,1189,87
1626188418,84,10066,2135,85
1626188419,88,10049,2677,84
1626188420,90,10043,1037,84
1626188421,93,10038,922,84
1626188422,94,10029,966,84
1626188423,95,10025,859,85
1626188424,96,10022,848,85
1626188425,97,10022,981,85
1626188426,97,10013,1080,85
1626188427,97,10009,1238,86
1626188428,98,10008,1249,86
1626188429,97,10011,1245,86
1626188430,97,10013,1274,86
1626188431,97,10015,1432,86
1626188432,96,10018,1262,86
1626188433,96,10027,969,84
1626188434,95,10034,1273,79
1626188435,94,10041,1489,74
1626188436,93,10048,2102,79
1626188437,92,10061,2225,82
1626188438,91,10068,2304,81
1626188439,90,10079,2612,84
1626188440,89,10085,3409,86
1626188441,87,10096,3705,85
1626188442,86,10102,4152,85
1626188443,84,10114,3995,85
1626188444,83,10119,4060,85
1626188445,82,10134,4026,85
1626188446,80,10145,3981,87
1626188447,79,10150,5457,92
1626188448,78,10162,7684,92
1626188449,77,10170,15216,93
1626188450,77,10175,18847,92
1626188451,76,10161,21211,91
1626188452,76,10176,21770,90
1626188453,75,10183,22727,90
1626188454,75,10182,22361,89
1626188455,76,10175,19592,87
1626188456,76,10161,17225,87
1626188457,77,10120,11170,86
1626188458,78,10106,9087,85
1626188459,81,10094,5833,83
1626188460,85,10082,5041,82
1626188461,87,10074,4360,82
1626188462,89,10053,3611,83
1626188463,91,10046,2192,84
1626188464,92,10043,1606,83
1626188465,93,10035,1876,84
1626188466,94,10029,1311,83
1626188467,94,10024,1955,83
1626188468,94,10026,970,82
1626188469,94,10031,1246,81
1626188470,94,10037,1277,82
1626188471,93,10042,1234,82
1626188472,93,10049,1208,82
1626188473,92,10061,1255,81
1626188474,91,10067,1273,80
1626188475,90,10078,1327,81
1626188476,89,10093,1343,81
1626188477,88,10103,1395,79
1626188478,87,10116,2357,81
1626188479,85,10122,5486,81
1626188480,84,10134,6688,81
1626188481,83,10140,7241,81
1626188482,81,10149,7585,82
1626188483,80,10150,7996,82
1626188484,79,10155,7800,82
1626188485,78,10157,6067,83
1626188486,78,10156,4750,88
1626188487,77,10157,5891,0
1626188488,77,10154,6272,0
1626188489,77,10154,6736,0
1626188490,77,10174,8183,0
1626188491,78,10224,10662,0
1626188492,78,10224,15829,0
1626188493,78,10186,30678,0
1626188494,78,10186,3941,0
1626188495,79,10210,10082,0
1626188496,81,10213,3380,0
1626188497,84,10198,16503,0
1626188498,84,10143,5617,0
1626188499,84,10109,5550,0
1626188500,82,10057,15125,0
1626188501,80,10031,30936,0
1626188502,80,10026,9108,0
1626188503,80,10024,14730,0
1626188504,82,10027,9798,85
1626188505,85,10030,53935,83
1626188506,86,10031,48111,82
1626188507,90,10030,31793,88
1626188508,93,10028,27608,87
1626188509,95,10030,23837,87
1626188510,96,10025,21749,86
1626188511,97,10019,19349,86
1626188512,98,10012,11766,86
1626188513,98,10004,9677,86
1626188514,98,10007,9111,85
1626188515,98,10007,5623,85
1626188516,98,10007,5225,84
1626188517,97,10020,5069,84
1626188518,97,10026,4188,83
1626188519,97,10028,3447,82
1626188520,96,10037,3415,85
1626188521,96,10043,3238,84
1626188522,96,10052,8845,84
1626188523,95,10062,11849,85
1626188524,95,10089,13787,85
1626188525,95,10097,16495,85
1626188526,96,10100,20299,85
1626188527,96,10106,27007,85
1626188528,96,10106,40000,84
1626188529,96,10154,8120,84
1626188530,96,10174,6077,85
1626188531,96,10174,5603,0
1626188532,96,10196,4107,0
1626188533,95,10183,3695,0
1626188534,95,10178,4773,0
1626188535,95,10178,5502,0
1626188536,95,10185,8605,0
1626188537,95,10201,2688,0
1626188537,95,10207,2461,0
1626188538,96,10191,10205,86
1626188539,96,10191,50677,0
1626188540,95,10123,49524,0
1626188541,95,10057,18616,0
1626188542,95,10031,23784,0
1626188543,95,10006,13275,0
1626188544,95,10006,9277,0
1626188545,95,10012,7460,0
1626188546,95,10015,8275,94
1626188547,95,10018,5612,92
1626188548,96,10022,56599,92
1626188549,97,10023,47475,91
1626188550,97,10022,37551,89
1626188551,98,10021,30388,85
1626188552,99,10018,26151,84
1626188553,99,10009,19821,83
1626188554,99,10004,17179,84
1626188555,99,9998,11124,85
1626188556,99,9993,8397,86
1626188557,99,9982,7721,86
1626188558,99,9980,4934,86
1626188559,98,9984,3823,84
1626188560,98,9996,3710,83
1626188561,98,10003,2770,82
1626188562,97,10008,2267,83
1626188563,97,10014,2231,82
1626188564,96,10020,2213,82
1626188565,95,10032,9876,80
1626188566,95,10045,5639,82
1626188567,94,10046,7314,84
1626188568,94,10033,11293,0
1626188569,93,10026,13115,0
1626188570,93,10068,15103,0
1626188571,93,10084,18148,0
1626188572,91,10100,22630,0
1626188573,89,10115,28411,0
1626188574,89,10115,35333,0
1626188575,89,10133,40273,0
1626188576,87,10133,13260,90
1626188577,86,10129,30352,91
1626188578,85,10129,19691,90
1626188579,82,10157,15534,91
1626188580,81,10146,12529,93
1626188581,80,10120,10662,92
1626188582,81,10109,12217,90
1626188583,82,10084,6537,89
1626188584,84,10074,3905,86
1626188585,86,10066,3092,82
1626188586,89,10061,2543,88
1626188587,91,10058,1928,87
1626188588,93,10054,1497,86
1626188589,95,10053,1167,85
1626188590,96,10043,863,85
1626188591,97,10035,915,82
1626188592,98,10027,848,83
1626188593,98,10020,796,84
1626188594,99,10017,818,85
1626188595,99,10007,884,85
1626188596,99,10006,1034,84
1626188597,99,10010,1083,82
1626188598,98,10021,1188,80
1626188599,98,10022,1261,81
1626188600,98,10024,1364,81
1626188601,97,10031,1527,80
1626188602,97,10036,1688,78
1626188603,97,10037,2004,78
1626188604,96,10039,2382,80
1626188605,96,10047,2498,81
1626188606,95,10053,2683,79
1626188607,94,10057,2741,77
1626188608,93,10069,7013,77
1626188609,92,10077,7349,77
1626188610,91,10084,8894,76
1626188611,89,10100,4888,78
1626188612,88,10114,5393,79
1626188613,86,10122,6031,79
1626188614,85,10133,4648,79
1626188615,83,10135,5047,80
1626188616,83,10138,4767,86
1626188617,82,10140,3825,85
1626188618,81,10141,7685,0
1626188619,81,10141,8527,0
1626188620,81,10140,10139,0
1626188621,80,10153,12525,0
1626188622,79,10160,16421,0
1626188623,79,10171,24317,0
1626188624,79,10192,48491,0
1626188625,78,10198,10597,0
1626188626,78,10200,17329,83
1626188627,77,10213,13513,82
1626188628,76,10221,14182,82
1626188629,75,10225,12471,82
1626188630,75,10207,10062,82
1626188631,76,10182,7186,81
1626188632,77,10124,5016,81
1626188633,79,10101,4805,81
1626188634,82,10087,3338,80
1626188635,85,10062,2436,81
1626188636,88,10047,2320,81
1626188637,91,10036,1514,81
1626188638,93,10029,3563,80
1626188639,94,10031,1092,80
1626188640,95,10031,1879,80
1626188641,96,10027,1583,81
1626188642,96,10030,1506,81
1626188643,96,10035,1289,79
1626188644,96,10038,1501,78
1626188645,96,10042,1490,78
1626188646,96,10042,4803,0
1626188647,96,10055,5583,0
1626188648,96,10061,6662,0
1626188649,95,10067,8290,0
1626188650,94,10080,13104,0
1626188651,94,10074,21444,0
1626188652,94,10074,3507,0
1626188653,93,10122,1331,0
1626188654,91,10132,23844,78
1626188655,89,10152,19212,78
1626188656,86,10168,16659,79
1626188657,83,10174,13279,0
1626188658,80,10177,12057,0
1626188659,78,10178,10350,84
1626188660,75,10203,9078,83
1626188661,74,10216,8399,83
1626188662,73,10212,5344,82
1626188663,73,10199,5123,88
1626188664,74,10186,2981,86
1626188665,76,10151,2727,86
1626188666,78,10128,1687,85
1626188667,81,10106,1569,84
1626188668,84,10076,1278,83
1626188669,87,10067,1400,82
1626188670,90,10059,1441,81
1626188671,92,10055,1854,81
1626188672,94,10050,2796,80
1626188673,96,10032,1543,82
1626188674,97,10023,1511,83
1626188675,98,10021,1494,83
1626188676,98,10019,1716,83
1626188677,98,10015,1817,83
1626188678,98,10012,1478,84
1626188679,98,10016,7039,84
1626188680,98,10027,1473,84
1626188681,97,10028,1535,84
1626188682,97,10033,1441,84
1626188683,96,10047,1487,83
1626188684,95,10053,1740,80
1626188685,95,10074,1909,83
1626188686,95,10082,4780,84
1626188687,95,10106,2375,84
1626188688,95,10115,4290,84
1626188689,93,10131,4607,85
1626188690,90,10136,3561,85
1626188691,90,10149,5768,85
1626188692,90,10152,14277,89
1626188693,88,10160,1721,89
1626188694,86,10175,7493,90
1626188695,84,10184,5111,94
1626188696,81,10193,3900,94
1626188697,78,10191,3472,93
1626188698,76,10210,2722,92
1626188699,74,10225,2404,91
1626188700,73,10235,1949,91
1626188701,73,10223,1839,87
1626188702,73,10205,1812,84
1626188703,75,10173,1606,83
1626188704,76,10150,1655,82
1626188705,79,10123,1428,82
1626188706,82,10082,1459,82
1626188707,85,10069,3562,81
1626188708,88,10064,1157,79
1626188709,91,10056,1189,79
1626188710,93,10048,1135,79
1626188711,95,10040,1352,80
1626188712,96,10029,1455,81
1626188713,97,10031,1580,80
1626188714,97,10036,1816,79
1626188715,97,10036,4114,77
1626188716,97,10035,5218,78
1626188717,97,10038,5340,80
1626188718,97,10046,5925,80
1626188719,96,10051,7167,81
1626188720,95,10065,6561,84
1626188721,94,10073,6714,85
1626188722,92,10086,6750,85
1626188723,91,10093,6020,86
1626188724,90,10105,6005,86
1626188725,90,10108,24087,87
1626188726,90,10117,28086,0
1626188727,90,10117,33649,0
1626188728,90,10098,41963,0
1626188729,91,10084,55415,0
1626188730,91,10067,17328,0
1626188731,91,10070,32728,0
1626188732,92,10070,2860,0
1626188733,94,10121,8634,0
1626188734,95,10090,7566,0
1626188735,94,10034,5000,0
1626188736,93,10014,6508,0
1626188737,93,9984,5965,0
1626188738,93,9980,59174,89
1626188739,94,9981,63715,86
1626188740,95,9983,54893,86
1626188741,96,9986,43712,88
1626188742,97,9987,37127,87
1626188743,98,9990,32354,87
1626188744,98,9991,28425,80
1626188745,98,9993,24561,80
1626188746,99,10001,13337,79
1626188747,99,10001,12893,79
1626188748,99,9998,9909,80
1626188749,99,9995,6389,80
1626188750,99,9997,5971,80
1626188751,99,10000,4940,80
1626188752,99,9994,3589,80
1626188753,98,9988,3365,81
1626188754,98,9987,3097,83
1626188755,97,9992,2513,83
1626188756,97,9996,2612,82
1626188757,96,9999,2639,82
1626188758,96,10006,2460,82
1626188759,95,10006,2435,80
1626188760,95,10021,2447,79
1626188761,95,10034,2821,81
1626188762,95,10036,2762,81
1626188763,95,10042,2933,0
1626188764,96,10052,2978,0
1626188765,96,10064,3495,0
1626188766,96,10069,4559,0
1626188767,96,10073,3952,0
1626188768,96,10073,3858,0
1626188769,96,10074,4547,0
1626188770,95,10072,4887,0
1626188771,95,10072,4765,0
1626188772,95,10082,5918,0
1626188773,95,10085,7879,0
1626188774,95,10092,4972,0
1626188775,95,10107,9234,0
1626188776,96,10107,15439,0
1626188777,96,10141,18843,0
1626188778,95,10137,39860,0
1626188779,95,10114,40326,0
1626188780,95,10086,17297,0
1626188781,94,10067,11469,0
1626188782,94,10044,20495,79
1626188783,94,10027,26493,78
1626188784,95,10020,9228,82
1626188785,96,10014,17249,81
1626188786,96,10007,1062,80
1626188787,97,10004,11678,79
1626188788,98,10001,9106,79
1626188789,98,9998,7496,82
1626188790,99,9998,6388,82
1626188791,99,9984,5368,83
1626188792,99,9972,4629,84
1626188793,99,9952,3157,85
1626188794,99,9952,2433,85
1626188795,99,9936,3395,85
1626188796,99,9946,3522,84
1626188797,98,9951,4084,84
1626188798,98,9959,4090,84
1626188799,97,9976,8708,82
1626188800,96,9980,14729,83
1626188801,95,9985,9570,83
1626188802,95,10004,4501,83
1626188803,94,10012,6536,84
1626188804,93,10032,4514,84
1626188805,92,10045,2213,85
1626188806,90,10053,3081,85
1626188807,89,10074,2074,85
1626188808,87,10089,1867,85
1626188809,86,10093,2294,86
1626188810,84,10116,2446,83
1626188811,83,10135,3890,83
1626188812,81,10148,4225,84
1626188813,79,10155,4279,85
1626188814,78,10159,4390,86
1626188815,76,10159,4824,86
1626188816,75,10160,4496,90
1626188817,74,10165,4000,91
1626188818,73,10174,3220,91
1626188819,72,10177,2870,91
1626188820,72,10184,2761,91
1626188821,72,10193,9258,0
1626188822,72,10184,11725,0
1626188823,72,10220,14304,0
1626188824,72,10224,18316,0
1626188825,72,10216,25548,0
1626188826,72,10216,42486,0
1626188827,73,10206,60759,0
1626188828,75,10192,0,0
1626188829,78,10192,0,0
1626188830,79,10192,0,0
1626188831,77,10192,0,0
1626188832,74,10015,0,0
1626188833,74,10001,0,0
1626188834,74,9984,0,0
1626188835,77,9979,0,0
1626188836,80,9977,883,89
1626188837,82,9978,44368,86
1626188838,86,9980,31524,85
1626188839,90,9981,24859,84
1626188840,93,9981,20441,87
1626188841,95,9980,17172,87
1626188842,97,9978,12378,86
1626188843,98,9973,8540,86
1626188844,98,9969,6951,85
1626188845,99,9966,5300,83
1626188846,99,9966,3932,83
1626188847,99,9966,3981,82
1626188848,99,9958,3109,82
1626188849,99,9955,2414,84
1626188850,98,9961,2252,84
1626188851,98,9966,1896,83
1626188852,97,9969,1564,83
1626188853,97,9975,1579,84
1626188854,96,9985,1414,84
1626188855,95,9999,1409,85
1626188856,94,10009,2799,84
1626188857,93,10018,2611,83
1626188858,93,10045,3708,86
1626188859,92,10075,4710,0
1626188860,91,10090,5494,0
1626188861,91,10094,6407,0
1626188862,91,10094,7505,0
1626188863,91,10107,9245,0
1626188864,89,10121,10150,0
1626188865,86,10122,12725,88
1626188866,86,10123,8651,89
1626188867,86,10132,3288,90
1626188868,86,10139,7799,93
1626188869,84,10154,8177,93
1626188870,82,10159,7909,94
1626188871,81,10169,4265,93
1626188872,78,10177,5409,92
1626188873,76,10189,3896,92
1626188874,74,10190,2686,92
1626188875,73,10175,2208,92
1626188876,74,10152,2386,91
1626188877,75,10087,1556,90
1626188878,77,10057,1146,89
1626188879,80,10024,1155,88
1626188880,84,10014,1066,87
1626188881,87,10006,998,86
1626188882,90,9997,9058,86
1626188883,93,9993,797,85
1626188884,95,9987,733,85
1626188885,96,9983,719,85
1626188886,97,9978,644,85
1626188887,98,9973,671,85
1626188888,98,9969,699,84
1626188889,98,9952,855,86
1626188890,98,9946,953,86
1626188891,98,9949,989,85
1626188892,98,9958,1072,84
1626188893,97,9964,1009,84
1626188894,97,9979,1031,84
1626188895,96,9988,960,84
1626188896,95,10005,1020,84
1626188897,93,10016,7046,83
1626188898,92,10028,5530,83
1626188899,90,10061,3495,83
1626188900,88,10076,3716,84
1626188901,87,10109,3108,87
1626188902,85,10119,3481,88
1626188903,83,10136,3450,90
1626188904,82,10144,3138,90
1626188905,81,10152,3015,88
1626188906,80,10151,3058,89
1626188907,78,10151,2646,86
1626188908,77,10160,1847,86
1626188909,76,10163,1543,87
1626188910,75,10154,1425,87
1626188911,75,10145,1206,89
1626188912,76,10099,1378,89
1626188913,77,10073,1486,90
1626188914,80,10034,1538,90
1626188915,83,10022,1543,88
1626188916,86,10013,1423,86
1626188917,89,10004,1603,85
1626188918,91,10000,1962,84
1626188919,93,9990,1188,84
1626188920,95,9984,2335,85
1626188921,96,9972,2696,85
1626188922,97,9967,906,85
1626188923,98,9963,941,85
1626188924,98,9956,961,85
1626188925,98,9955,1086,85
1626188926,98,9958,1063,85
1626188927,98,9959,1058,85
1626188928,98,9954,1055,86
1626188929,98,9952,1060,87
1626188930,98,9954,1074,85
1626188931,97,9965,1276,84
1626188932,97,9968,1024,83
1626188933,96,9972,1221,84
1626188934,95,9987,1307,82
1626188935,94,9995,1260,81
1626188936,93,10011,1243,81
1626188937,92,10024,1201,83
1626188938,91,10038,1202,85
1626188939,90,10055,1318,84
1626188940,89,10071,1260,84
1626188941,88,10088,1846,84
1626188942,87,10097,2180,84
1626188943,87,10119,2522,81
1626188944,87,10141,2955,82
1626188945,86,10151,3664,82
1626188946,84,10156,4533,0
