UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1623431014,90,6556,2028,81
1623431015,90,6556,1869,81
1623431016,89,6555,1798,81
1623431017,89,6555,1801,81
1623431018,89,6555,1811,82
1623431019,89,6554,2097,84
1623431020,89,6552,2346,82
1623431021,89,6552,2307,82
1623431022,89,6550,2580,82
1623431023,90,6549,2171,82
1623431024,90,6547,2245,81
1623431025,91,6548,2134,82
1623431026,92,6546,1994,81
1623431027,93,6544,2408,82
1623431028,93,6547,2399,83
1623431029,94,6546,2579,83
1623431030,94,6545,2794,83
1623431031,94,6548,2851,83
1623431032,94,6549,2752,83
1623431033,94,6550,2536,83
1623431034,94,6554,2387,84
1623431035,93,6554,2227,83
1623431036,93,6554,2087,83
1623431037,92,6558,2138,83
1623431038,91,6558,1966,83
1623431039,91,6556,2023,83
1623431040,91,6558,1944,83
1623431041,90,6558,2116,83
1623431042,90,6556,1960,83
1623431043,90,6558,1940,83
1623431044,90,6558,2184,83
1623431045,90,6556,1887,83
1623431046,90,6562,1941,83
1623431047,90,6564,1879,83
1623431048,90,6561,2014,82
1623431049,90,6565,1999,81
1623431050,90,6564,2167,80
1623431051,89,6564,2498,0
1623431052,89,6567,2443,0
1623431053,89,6565,2707,0
1623431054,88,6563,2672,84
1623431055,88,6566,2561,83
1623431056,88,6564,2437,84
1623431057,88,6561,2169,84
1623431058,88,6563,2359,83
1623431059,88,6561,1970,84
1623431060,88,6559,1999,85
1623431061,88,6559,1775,84
1623431062,88,6560,1824,84
1623431063,88,6558,1733,84
1623431064,88,6558,2003,84
1623431065,88,6560,2090,82
1623431066,89,6559,1836,83
1623431067,89,6556,1878,83
1623431068,89,6559,1943,83
1623431069,89,6559,1922,83
1623431070,90,6555,2045,83
1623431071,90,6558,1972,83
1623431072,90,6559,2018,82
1623431073,90,6557,2102,83
1623431074,91,6564,2141,83
1623431075,91,6565,2168,83
1623431076,90,6561,2255,82
1623431077,90,6567,2236,83
1623431078,90,6565,2319,80
1623431079,89,6562,2272,85
1623431080,89,6562,2120,79
1623431081,89,6569,2150,79
1623431082,89,6565,2047,83
1623431083,88,6565,1953,84
1623431084,88,6569,2056,0
1623431085,88,6563,1994,84
1623431086,87,6564,2141,83
1623431087,87,6571,2218,82
1623431088,87,6570,2260,84
1623431089,87,6570,2362,84
1623431090,87,6564,2079,83
1623431091,87,6567,1979,82
1623431092,88,6561,1927,84
1623431093,88,6562,1778,82
1623431094,88,6564,1703,0
1623431095,88,6560,1719,84
1623431096,88,6558,1517,82
1623431097,88,6561,1705,82
1623431098,88,6561,1564,84
1623431099,88,6559,1586,82
1623431100,88,6559,1815,83
1623431101,88,6563,1570,83
1623431102,88,6558,1953,82
1623431103,89,6558,2212,81
1623431104,89,6562,2144,80
1623431105,89,6559,2181,80
1623431106,89,6558,2252,83
1623431107,89,6560,2222,83
1623431108,89,6558,2151,84
1623431109,89,6556,2147,83
1623431110,90,6559,1788,82
1623431111,90,6558,1978,84
1623431112,90,6556,2096,81
1623431113,90,6557,1760,82
1623431114,90,6557,1818,82
1623431115,90,6553,1811,81
1623431116,90,6554,1717,80
1623431117,90,6556,1752,81
1623431118,90,6553,1794,82
1623431119,90,6551,2095,83
1623431120,90,6555,2159,84
1623431121,90,6553,2491,86
1623431122,91,6555,2443,83
1623431123,91,6558,2847,82
1623431124,91,6559,2801,83
1623431126,91,6559,2816,84
1623431127,91,6558,2705,84
1623431128,90,6559,2382,84
1623431129,90,6558,2300,84
1623431130,89,6557,1888,85
1623431131,88,6557,1897,85
1623431132,88,6556,1912,84
1623431133,88,6554,1877,84
1623431134,88,6554,2033,84
1623431135,88,6554,2089,79
1623431136,88,6553,2045,79
1623431137,88,6552,2170,78
1623431138,89,6551,2353,77
1623431139,89,6551,2492,79
1623431140,89,6550,2784,82
1623431141,89,6547,3006,82
1623431142,90,6547,3141,82
1623431143,91,6547,3500,82
1623431144,91,6542,3323,78
1623431145,92,6542,3381,77
1623431146,93,6543,3226,80
1623431147,93,6542,3325,82
1623431148,94,6547,2954,82
1623431149,94,6549,2810,82
1623431150,94,6549,2664,83
1623431151,93,6550,2299,84
1623431152,93,6552,2228,82
1623431153,92,6551,2256,82
1623431154,91,6552,2139,82
1623431155,91,6552,2098,82
1623431156,90,6551,2006,82
1623431157,90,6550,2336,82
1623431158,89,6550,2245,82
1623431159,89,6550,2401,82
1623431160,89,6548,2418,82
1623431161,90,6547,2381,82
1623431162,90,6547,2473,82
1623431163,91,6545,2354,82
1623431164,91,6543,2523,81
1623431165,92,6546,2676,82
1623431166,93,6546,2554,82
1623431167,93,6544,2549,83
1623431168,93,6548,2590,83
1623431169,94,6548,2562,82
1623431170,94,6549,2346,82
1623431171,94,6552,2435,82
1623431172,93,6550,2280,83
1623431173,93,6554,2308,82
1623431174,92,6556,2387,84
1623431175,92,6553,2187,82
1623431176,91,6558,2149,80
1623431177,91,6557,2431,83
1623431178,91,6554,2341,83
1623431179,90,6558,2450,79
1623431180,90,6560,2363,0
1623431181,90,6557,2542,83
1623431182,90,6557,2324,83
1623431183,89,6563,2436,81
1623431184,89,6560,2261,83
1623431185,89,6557,2209,0
1623431186,89,6560,2300,0
1623431187,89,6557,2181,82
1623431188,89,6559,2086,0
1623431189,89,6565,1963,0
1623431190,88,6560,1911,83
1623431191,88,6560,1983,83
1623431192,88,6567,1996,82
1623431193,88,6563,1962,0
1623431194,88,6560,2142,84
1623431195,88,6560,2353,82
1623431196,88,6568,2393,81
1623431197,88,6564,2496,83
1623431198,88,6566,2555,0
1623431199,88,6565,2857,0
1623431200,88,6560,2623,79
1623431201,87,6558,2341,83
1623431202,87,6562,2543,82
1623431203,87,6559,2080,83
1623431204,87,6560,2323,83
1623431205,88,6562,2155,83
1623431206,88,6559,1981,83
1623431207,88,6558,2196,83
1623431208,88,6558,2284,83
1623431209,88,6557,2001,84
1623431210,88,6554,1987,84
1623431211,88,6554,2104,84
1623431212,88,6553,1998,86
1623431213,88,6551,1857,86
1623431214,88,6550,2297,85
1623431215,89,6549,2168,85
1623431216,89,6549,2527,85
1623431217,90,6547,2484,84
1623431218,91,6547,2909,84
1623431219,92,6546,2805,85
1623431220,93,6546,2840,85
1623431221,94,6545,2615,85
1623431222,94,6545,2446,85
1623431223,95,6546,2360,85
1623431224,95,6546,2329,85
1623431225,95,6547,2028,85
1623431226,95,6547,2253,86
1623431227,94,6548,2188,83
1623431228,94,6547,2420,83
1623431229,94,6547,2552,80
1623431230,94,6548,2693,83
1623431231,94,6546,2670,82
1623431232,94,6543,2793,81
1623431233,94,6547,2650,81
1623431234,94,6545,2698,81
1623431235,95,6545,2583,81
1623431236,95,6550,2551,81
1623431237,95,6550,2356,81
1623431238,94,6550,2322,81
1623431239,94,6551,2107,79
1623431240,94,6551,1882,83
1623431241,93,6551,1929,81
1623431242,93,6552,1837,82
1623431243,92,6552,1727,82
1623431244,92,6551,1729,81
1623431245,91,6553,1766,82
1623431246,91,6553,1984,81
1623431247,91,6551,1814,81
1623431248,90,6554,1689,80
1623431249,90,6554,2027,82
1623431250,90,6551,2116,81
1623431252,91,6549,2151,80
1623431253,91,6552,2237,81
1623431254,91,6555,1993,81
1623431255,91,6555,2165,82
1623431256,91,6558,2033,81
1623431257,91,6556,2384,83
1623431258,91,6557,2504,86
1623431259,91,6558,2890,86
1623431260,90,6556,3168,86
1623431261,89,6554,3166,82
1623431262,89,6554,3134,82
1623431263,89,6554,2863,81
1623431264,89,6553,2702,80
1623431265,88,6551,2325,80
1623431266,88,6552,2294,82
1623431267,88,6551,2287,78
1623431268,88,6549,2231,80
1623431269,88,6548,2430,81
1623431270,88,6548,2199,82
1623431271,89,6547,2237,82
1623431272,89,6545,1937,81
1623431273,90,6544,2158,79
1623431274,91,6543,2189,78
1623431275,91,6543,2242,81
1623431276,92,6542,2519,81
1623431277,93,6539,2666,80
1623431278,94,6540,3039,81
1623431279,94,6541,2994,82
1623431280,95,6538,3417,81
1623431281,96,6538,3381,81
1623431282,96,6540,3795,81
1623431283,96,6538,3692,82
1623431284,96,6540,3913,81
1623431285,96,6542,3758,82
1623431286,95,6543,3550,82
1623431287,95,6545,3296,82
1623431288,95,6546,2972,83
1623431289,94,6545,2769,82
1623431290,94,6545,2848,82
1623431291,93,6547,2467,83
1623431292,93,6547,2736,83
1623431293,92,6547,2520,83
1623431294,92,6548,2506,82
1623431295,92,6549,2727,83
1623431296,91,6548,2494,81
1623431297,91,6547,2867,79
1623431298,91,6550,3164,80
1623431299,91,6548,3130,82
1623431300,91,6548,3271,82
1623431301,91,6550,3282,82
1623431302,92,6547,3296,84
1623431303,92,6548,3022,84
1623431304,92,6548,3038,84
1623431305,92,6548,2756,85
1623431306,92,6549,2669,84
1623431307,92,6551,2719,84
1623431308,92,6549,2565,80
1623431309,91,6549,2531,80
1623431310,91,6551,2224,81
1623431311,90,6549,2351,81
1623431312,90,6548,2193,80
1623431313,90,6550,1917,80
1623431314,89,6551,2165,81
1623431315,89,6548,2129,81
1623431316,90,6548,2486,80
1623431317,90,6550,2445,79
1623431318,90,6550,2911,81
1623431319,91,6547,2934,80
1623431320,91,6551,2810,78
1623431321,91,6553,2829,81
1623431322,91,6552,2660,81
1623431323,91,6556,2607,0
1623431324,91,6558,2492,0
1623431325,91,6555,2208,82
1623431326,90,6557,2336,82
1623431327,90,6557,1920,79
1623431328,89,6555,1983,80
1623431329,89,6556,1533,80
1623431330,89,6556,1813,83
1623431331,89,6555,1689,81
1623431332,89,6554,1987,81
1623431333,89,6556,1993,80
1623431334,88,6555,2376,82
1623431335,88,6551,2391,82
1623431336,88,6553,2649,83
1623431337,89,6558,2755,83
1623431338,89,6557,2658,84
1623431339,89,6563,8439,0
1623431340,89,6563,9718,0
1623431341,89,6545,11827,0
1623431342,89,6554,14221,0
1623431343,88,6549,19139,0
1623431344,88,6542,28045,0
1623431345,87,6544,3469,0
1623431346,86,6541,11062,0
1623431347,86,6538,14434,84
1623431348,86,6535,5167,84
1623431349,86,6533,10609,83
1623431350,86,6533,5501,83
1623431351,86,6533,13333,83
1623431352,86,6533,11738,77
1623431353,86,6535,9685,75
1623431354,85,6535,7496,75
1623431355,85,6536,5947,78
1623431356,85,6537,5252,79
1623431357,85,6537,4254,79
1623431358,85,6537,3331,79
1623431359,86,6536,2733,79
1623431360,86,6535,2135,80
1623431361,87,6533,1729,81
1623431362,88,6532,1503,81
1623431363,89,6532,1190,79
1623431364,90,6531,1070,78
1623431365,91,6527,1357,77
1623431366,92,6527,1161,80
1623431367,93,6527,1094,78
1623431368,93,6526,1186,77
1623431369,94,6522,1013,77
1623431370,94,6521,1142,81
1623431371,94,6522,1217,83
1623431372,94,6519,1817,82
1623431373,94,6518,2103,82
1623431374,94,6518,2043,83
1623431375,93,6517,2209,84
1623431376,93,6518,2099,85
1623431378,92,6517,2090,86
1623431379,91,6517,1910,86
1623431380,90,6518,1625,86
1623431381,90,6518,1525,86
1623431382,89,6518,1201,86
1623431383,88,6520,1185,84
1623431384,87,6521,1298,85
1623431385,87,6523,932,85
1623431386,86,6523,1121,85
1623431387,86,6525,1033,85
1623431388,85,6527,1259,86
1623431389,85,6530,1400,87
1623431390,85,6531,1488,88
1623431391,85,6530,1463,88
1623431392,85,6528,1678,86
1623431393,86,6527,1455,84
1623431394,86,6526,1191,83
1623431395,87,6524,1219,82
1623431396,88,6523,1054,80
1623431397,89,6522,1402,79
1623431398,90,6518,940,79
1623431399,91,6516,1285,81
1623431400,92,6515,835,80
1623431401,92,6514,7996,78
1623431402,93,6516,1023,77
1623431403,94,6514,1077,77
1623431404,94,6512,1187,78
1623431405,94,6507,1116,79
1623431406,95,6508,1126,79
1623431407,95,6507,1176,77
1623431408,96,6503,1061,76
1623431409,96,6503,974,77
1623431410,96,6505,841,78
1623431411,96,6504,972,77
1623431412,96,6502,939,77
1623431413,96,6502,981,80
1623431414,95,6503,2133,79
1623431415,95,6501,1740,79
1623431416,95,6503,1352,80
1623431417,95,6503,1496,82
1623431418,95,6501,1367,82
1623431419,94,6503,1437,84
1623431420,94,6503,1600,85
1623431421,93,6502,1530,86
1623431422,93,6504,1614,86
1623431423,93,6503,1701,88
1623431424,92,6504,1653,88
1623431425,91,6507,1613,87
1623431426,91,6507,1534,86
1623431427,90,6511,1357,85
1623431428,89,6512,1233,85
1623431429,89,6512,1195,86
1623431430,88,6515,1074,85
1623431431,88,6516,1063,86
1623431432,87,6517,1391,86
1623431433,87,6519,1458,85
1623431434,87,6520,1911,85
1623431435,87,6520,1714,85
1623431436,87,6520,1529,84
1623431437,87,6521,1566,84
1623431438,87,6520,1430,84
1623431439,87,6517,1389,84
1623431440,88,6517,1100,85
1623431441,88,6516,1076,84
1623431442,89,6510,990,85
1623431443,89,6511,931,84
1623431444,89,6509,955,83
1623431445,90,6507,975,83
1623431446,90,6507,944,84
1623431447,90,6509,1127,85
1623431448,90,6508,1061,84
1623431449,90,6509,1260,83
1623431450,90,6510,1148,82
1623431451,90,6510,1124,76
1623431452,90,6510,1073,76
1623431453,90,6510,976,76
1623431454,89,6512,854,73
1623431455,89,6513,825,72
1623431456,89,6513,802,73
1623431457,89,6513,810,76
1623431458,89,6515,767,77
1623431459,89,6514,921,76
1623431460,90,6513,988,77
1623431461,90,6514,1125,79
1623431462,90,6514,1155,79
1623431463,91,6512,1365,79
1623431464,91,6510,1369,79
1623431465,91,6511,1653,80
1623431466,91,6510,4345,80
1623431467,91,6503,5069,81
1623431468,91,6503,6166,82
1623431469,91,6504,7807,80
1623431470,91,6505,10857,0
1623431471,91,6503,17501,0
1623431472,92,6480,4747,0
1623431473,91,6479,2923,0
1623431474,91,6472,4116,0
1623431475,91,6472,2791,0
1623431476,92,6469,5834,0
1623431477,92,6467,4072,0
1623431478,92,6467,4048,82
1623431479,91,6472,5536,80
1623431480,91,6474,22457,79
1623431481,90,6475,24124,82
1623431482,89,6476,19085,81
1623431483,88,6477,15331,80
1623431484,88,6478,13703,80
1623431485,88,6475,11792,81
1623431486,88,6472,10655,81
1623431487,88,6469,8748,80
1623431488,89,6463,6394,79
1623431489,90,6460,5818,79
1623431490,91,6457,3497,79
1623431491,92,6444,2854,80
1623431492,93,6435,2379,81
1623431493,94,6426,1587,82
1623431494,95,6416,1551,81
1623431495,96,6416,1224,78
1623431496,96,6415,1187,77
1623431497,96,6412,1204,77
1623431498,97,6411,1265,80
1623431499,97,6410,1251,82
1623431500,97,6408,1182,82
1623431501,96,6402,1248,83
1623431503,96,6401,1201,85
1623431504,96,6396,1181,86
1623431505,96,6392,1170,87
1623431506,96,6392,1267,88
1623431507,96,6398,1523,86
1623431508,95,6398,1817,81
1623431509,95,6398,1979,81
1623431510,94,6405,2335,82
1623431511,94,6406,2408,81
1623431512,93,6405,2736,82
1623431513,93,6412,2623,82
1623431514,92,6414,2704,82
1623431515,92,6416,2694,82
1623431516,91,6421,2502,82
1623431517,91,6424,2519,81
1623431518,90,6425,2297,80
1623431519,90,6426,2295,80
1623431520,89,6427,2328,82
1623431521,89,6425,2444,81
1623431522,89,6422,2512,81
1623431523,89,6421,2584,81
1623431524,89,6419,2615,81
1623431525,89,6415,2588,79
1623431526,89,6413,2512,81
1623431527,90,6413,2479,82
1623431528,90,6409,2896,81
1623431529,90,6406,2846,81
1623431530,90,6408,3352,80
1623431531,91,6407,4736,79
1623431532,91,6409,5506,80
1623431533,91,6410,6597,84
1623431534,91,6413,8094,85
1623431535,90,6415,8835,87
1623431536,90,6422,9093,88
1623431537,89,6424,9489,89
1623431538,88,6429,9411,90
1623431539,87,6433,8968,90
1623431540,86,6436,8022,88
1623431541,86,6443,7373,86
1623431542,85,6447,7536,83
1623431543,84,6451,7748,81
1623431544,84,6457,5869,79
1623431545,84,6461,5418,79
1623431546,83,6466,4769,78
1623431547,83,6467,3579,83
1623431548,83,6467,2977,82
1623431549,83,6467,2655,82
1623431550,83,6464,1401,77
1623431551,83,6458,1318,78
1623431552,84,6451,1152,76
1623431553,85,6436,1155,75
1623431554,87,6428,1336,75
1623431555,88,6419,1300,77
1623431556,90,6413,1204,75
1623431557,91,6408,1090,73
1623431558,93,6403,1082,73
1623431559,94,6398,1080,75
1623431560,95,6392,1035,78
1623431561,95,6388,913,76
1623431562,96,6387,881,74
1623431563,96,6386,955,74
1623431564,96,6387,1034,76
1623431565,96,6388,1134,78
1623431566,96,6385,1110,78
1623431567,95,6386,1303,80
1623431568,95,6389,1427,79
1623431569,95,6391,1616,76
1623431570,95,6390,1715,75
1623431571,94,6389,2146,77
1623431572,94,6387,2533,79
1623431573,93,6386,4171,80
1623431574,93,6388,4393,82
1623431575,92,6393,5896,83
1623431576,91,6401,6650,84
1623431577,91,6404,6680,85
1623431578,90,6407,6748,85
1623431579,89,6413,6237,85
1623431580,88,6416,6391,84
1623431581,87,6422,5573,84
1623431582,87,6427,5413,85
1623431583,86,6432,5163,84
1623431584,86,6438,4948,83
1623431585,85,6441,4847,82
1623431586,85,6444,4001,81
1623431587,84,6445,3459,80
1623431588,84,6443,2897,80
1623431589,84,6441,2166,78
1623431590,85,6439,2059,76
1623431591,85,6436,1560,77
1623431592,86,6423,3109,78
1623431593,88,6415,2406,81
1623431594,89,6398,1068,81
1623431595,90,6389,3444,82
1623431596,92,6381,3590,83
1623431597,93,6376,1805,81
1623431598,94,6376,1487,76
1623431599,94,6375,2207,76
1623431600,95,6373,2870,76
1623431601,95,6371,1284,78
1623431602,96,6373,1928,76
1623431603,96,6374,1546,75
1623431604,96,6373,1684,77
1623431605,96,6370,1113,78
1623431606,96,6371,1026,77
1623431607,96,6373,1012,76
1623431608,95,6370,966,76
1623431609,95,6370,956,79
1623431610,95,6374,1047,79
1623431611,95,6375,1147,79
1623431612,94,6374,1183,80
1623431613,94,6379,1836,80
1623431614,94,6381,2444,79
1623431615,93,6382,4134,80
1623431616,93,6386,4737,82
1623431617,92,6390,5518,83
1623431618,91,6399,6112,83
1623431619,90,6402,6447,83
1623431620,89,6407,6896,84
1623431621,88,6410,6864,85
1623431622,87,6414,6697,87
1623431623,86,6417,6518,87
1623431624,85,6425,6852,88
1623431625,84,6428,6618,88
1623431626,84,6434,6163,87
1623431627,83,6438,5609,86
1623431629,83,6445,5568,85
1623431630,83,6447,4507,84
1623431631,82,6448,4002,84
1623431632,82,6448,3110,83
1623431633,82,6448,2521,81
1623431634,83,6447,2263,82
1623431635,83,6435,3343,82
1623431636,84,6425,2744,81
1623431637,85,6413,1659,81
1623431638,87,6404,2743,79
1623431639,88,6394,1484,76
1623431640,90,6388,1694,76
1623431641,91,6382,2072,77
1623431642,92,6374,1256,79
1623431643,94,6371,2209,78
1623431644,94,6366,980,78
1623431645,95,6361,1939,79
1623431646,96,6363,967,79
1623431647,96,6364,1313,79
1623431648,96,6365,1241,78
1623431649,96,6369,1136,77
1623431650,96,6371,1202,74
1623431651,96,6372,1295,74
1623431652,96,6371,1503,75
1623431653,96,6372,1616,78
1623431654,95,6374,1591,76
1623431655,95,6374,1711,75
1623431656,95,6370,1725,76
1623431657,95,6373,1985,77
1623431658,94,6375,2420,76
1623431659,94,6378,3243,75
1623431660,93,6380,4535,77
1623431661,92,6388,4965,79
1623431662,91,6391,5681,80
1623431663,91,6397,5728,82
1623431664,89,6400,6582,82
1623431665,89,6406,6826,85
1623431666,88,6408,6980,86
1623431667,87,6413,6944,86
1623431668,86,6417,6489,85
1623431669,86,6421,6669,85
1623431670,85,6427,5971,84
1623431671,85,6430,5689,82
1623431672,84,6434,4358,80
1623431673,84,6441,3209,80
1623431674,83,6443,3012,83
1623431675,82,6445,2592,83
1623431676,82,6445,2532,81
1623431677,82,6444,2803,81
1623431678,82,6442,2836,81
1623431679,83,6435,1955,78
1623431680,84,6419,2678,76
1623431681,85,6410,1420,76
1623431682,87,6401,1869,76
1623431683,88,6394,2539,75
1623431684,90,6387,2690,73
1623431685,91,6381,979,72
1623431686,93,6379,2677,73
1623431687,94,6374,1386,74
1623431688,94,6370,1328,76
1623431689,95,6368,713,74
1623431690,95,6368,1355,72
1623431691,96,6368,615,72
1623431692,96,6367,946,73
1623431693,96,6366,686,74
1623431694,96,6368,911,70
1623431695,96,6368,873,69
1623431696,95,6365,1056,71
1623431697,95,6362,1384,75
1623431698,95,6365,1580,73
1623431699,95,6365,1793,72
1623431700,95,6362,1916,73
1623431701,95,6366,2199,76
1623431702,95,6370,2272,76
1623431703,94,6372,2580,76
1623431704,93,6380,2716,76
1623431705,93,6382,2722,78
1623431706,92,6385,2834,77
1623431707,91,6389,2974,77
1623431708,90,6392,2945,75
1623431709,90,6395,2635,81
1623431710,89,6401,2641,82
1623431711,89,6408,2637,82
1623431712,88,6411,2415,82
1623431713,88,6415,2284,82
1623431714,88,6420,2262,82
1623431715,87,6422,2026,80
1623431716,87,6424,2019,81
1623431717,86,6424,2132,82
1623431718,86,6424,2574,82
1623431719,85,6422,2740,82
1623431720,85,6421,3755,82
1623431721,85,6419,5088,81
1623431722,86,6416,5132,81
1623431723,86,6415,5456,81
1623431724,86,6412,6134,82
1623431725,87,6412,6660,82
1623431726,86,6413,7189,82
1623431727,86,6414,6902,83
1623431728,86,6415,7127,85
1623431729,85,6416,6350,84
1623431730,85,6418,6120,83
1623431731,85,6420,5910,81
1623431732,85,6426,4811,80
1623431733,85,6429,3996,78
1623431734,85,6431,3533,77
1623431735,85,6436,2867,77
1623431736,85,6437,2627,78
1623431737,85,6437,1908,81
1623431738,85,6435,1767,81
1623431739,85,6434,1531,82
1623431740,85,6428,1521,82
1623431741,86,6422,1518,83
1623431742,87,6415,1278,82
1623431743,88,6402,1318,82
1623431744,89,6393,1300,82
1623431745,91,6381,1525,82
1623431746,92,6380,1431,82
1623431747,93,6379,1622,81
1623431748,94,6377,1695,81
1623431749,94,6378,1738,81
1623431750,94,6380,1791,81
1623431751,94,6379,1720,81
1623431752,94,6378,1710,81
1623431753,94,6379,1785,81
1623431755,94,6382,1967,80
1623431756,94,6379,2319,78
1623431757,94,6377,2887,80
