UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622740896,95,6388,2450,59
1622740897,95,6387,3107,59
1622740898,95,6387,2785,59
1622740899,95,6387,3050,59
1622740900,95,6387,2641,59
1622740901,95,6387,2610,59
1622740902,95,6387,2923,60
1622740903,95,6387,2361,59
1622740904,95,6388,2819,59
1622740905,95,6388,2599,60
1622740906,95,6388,2957,60
1622740907,95,6388,2683,59
1622740908,95,6388,2909,59
1622740909,95,6387,2762,59
1622740910,95,6388,2806,59
1622740911,95,6388,2646,58
1622740912,95,6387,2591,59
1622740913,95,6387,2677,59
1622740914,95,6388,2318,59
1622740915,95,6388,2555,60
1622740916,95,6388,2297,61
1622740917,95,6388,2425,61
1622740919,95,6388,2182,61
1622740920,94,6388,2317,61
1622740921,94,6387,2309,62
1622740922,95,6387,2433,61
1622740923,95,6387,2583,60
1622740924,95,6387,2280,60
1622740925,95,6386,2658,60
1622740926,95,6386,2651,59
1622740927,95,6386,2453,58
1622740928,95,6386,2582,58
1622740929,95,6386,2451,59
1622740930,95,6387,2753,58
1622740931,95,6387,2527,59
1622740932,95,6388,2763,59
1622740933,95,6389,2487,59
1622740934,95,6389,2954,60
1622740935,95,6389,2645,60
1622740936,95,6389,2841,61
1622740937,95,6390,2621,60
1622740938,95,6389,2485,61
1622740939,95,6389,2599,61
1622740940,95,6390,2350,60
1622740941,95,6390,2573,59
1622740942,95,6389,2475,59
1622740943,94,6390,2595,59
1622740944,94,6390,2703,59
1622740945,94,6390,2900,60
1622740946,94,6390,2840,60
1622740947,94,6390,2683,60
1622740948,95,6390,2828,60
1622740949,95,6390,2696,60
1622740950,95,6390,2682,60
1622740951,95,6390,2944,60
1622740952,95,6389,2717,60
1622740953,95,6389,3012,60
1622740954,95,6390,2732,60
1622740955,94,6389,3073,60
1622740956,95,6389,2707,60
1622740957,95,6389,2905,60
1622740958,95,6389,2633,60
1622740959,95,6389,2702,60
1622740960,95,6389,2540,60
1622740961,95,6389,2237,59
1622740962,95,6389,2271,59
1622740963,94,6389,2101,60
1622740964,94,6389,2094,61
1622740965,95,6390,2038,61
1622740966,95,6389,2336,61
1622740967,95,6390,2266,61
1622740968,95,6390,2697,61
1622740969,95,6390,2656,61
1622740970,95,6389,2826,61
1622740971,95,6389,2749,60
1622740972,95,6389,2881,60
1622740973,95,6389,2735,60
1622740974,95,6389,2525,60
1622740975,95,6389,2726,60
1622740976,95,6389,2432,60
1622740977,95,6388,2660,60
1622740978,95,6388,2430,60
1622740979,95,6388,2506,60
1622740980,95,6388,2427,60
1622740981,95,6388,2415,59
1622740982,95,6388,2619,59
1622740983,95,6388,2531,59
1622740984,95,6388,2770,59
1622740985,95,6388,2468,59
1622740986,95,6389,2682,59
1622740987,95,6388,2767,59
1622740988,94,6389,2519,59
1622740989,94,6389,2673,59
1622740990,95,6389,2348,59
1622740991,95,6389,2576,59
1622740992,95,6389,2168,59
1622740993,95,6390,2624,59
1622740994,95,6389,2224,59
1622740995,95,6389,2624,59
1622740996,95,6390,2380,59
1622740997,95,6390,2479,59
1622740998,95,6390,2494,59
1622740999,95,6390,2332,59
1622741000,95,6391,2466,59
1622741001,95,6391,2413,58
1622741002,95,6390,2247,59
1622741003,95,6390,2063,59
1622741004,95,6390,2136,58
1622741005,95,6390,2263,59
1622741006,95,6389,2215,59
1622741007,95,6390,2313,58
1622741008,95,6389,2282,59
1622741009,95,6389,2681,60
1622741010,95,6389,2715,60
1622741011,95,6389,2754,60
1622741012,95,6388,2967,61
1622741013,95,6389,2681,61
1622741014,95,6389,2947,61
1622741015,95,6389,2753,62
1622741016,95,6389,2765,62
1622741017,95,6389,2593,61
1622741018,95,6389,2607,60
1622741019,95,6389,2556,60
1622741021,95,6389,2422,60
1622741022,95,6389,2469,60
1622741023,95,6388,2374,60
1622741024,94,6389,2353,60
1622741025,94,6389,2366,60
1622741026,94,6389,2358,61
1622741027,95,6389,2364,61
1622741028,95,6389,2371,61
1622741029,95,6389,2541,61
1622741030,95,6389,2727,62
1622741031,95,6389,2789,62
1622741032,95,6390,2797,62
1622741033,94,6390,2955,61
1622741034,94,6389,2975,61
1622741035,94,6390,2849,61
1622741036,94,6390,2916,60
1622741037,94,6390,2752,60
1622741038,94,6389,2840,60
1622741039,95,6390,2561,60
1622741040,95,6390,2849,60
1622741041,95,6389,2508,60
1622741042,95,6389,2628,60
1622741043,95,6390,2364,60
1622741044,95,6390,2636,60
1622741045,95,6389,2351,60
1622741046,95,6389,2486,60
1622741047,95,6389,2475,60
1622741048,94,6389,2283,60
1622741049,94,6388,2587,60
1622741050,94,6389,2175,60
1622741051,94,6389,2601,60
1622741052,94,6388,2370,60
1622741053,94,6388,2697,60
1622741054,94,6389,2556,60
1622741055,94,6389,2865,59
1622741056,94,6389,2677,60
1622741057,94,6389,2760,60
1622741058,94,6390,2566,60
1622741059,95,6389,2392,60
1622741060,95,6389,2706,61
1622741061,95,6390,2465,61
1622741062,95,6390,2695,61
1622741063,94,6390,2615,61
1622741064,94,6390,2597,61
1622741065,94,6391,2615,61
1622741066,94,6390,2546,61
1622741067,94,6390,2636,60
1622741068,94,6391,2349,59
1622741069,94,6391,2759,59
1622741070,94,6391,2508,59
1622741071,94,6391,2633,59
1622741072,95,6391,2833,59
1622741073,95,6391,2618,60
1622741074,95,6391,2995,60
1622741075,95,6391,2546,60
1622741076,95,6391,3004,60
1622741077,95,6391,2798,61
1622741078,95,6390,3083,61
1622741079,95,6391,2974,61
1622741080,95,6390,3115,60
1622741081,95,6390,2985,61
1622741082,95,6390,2963,60
1622741083,95,6391,3049,60
1622741084,95,6391,2705,60
1622741085,94,6390,2794,59
1622741086,94,6391,2697,59
1622741087,95,6391,2685,60
1622741088,95,6390,2860,60
1622741089,95,6391,2640,60
1622741090,95,6391,3103,60
1622741091,95,6390,2674,60
1622741092,95,6390,2940,60
1622741093,95,6390,2499,60
1622741094,95,6390,2729,60
1622741095,95,6390,2723,60
1622741096,95,6390,2324,60
1622741097,95,6390,2921,60
1622741098,95,6390,2673,60
1622741099,95,6390,3269,60
1622741100,95,6390,3034,60
1622741101,95,6390,3380,60
1622741102,95,6389,3301,60
1622741103,95,6389,3352,59
1622741104,95,6389,3252,60
1622741105,95,6388,3158,60
1622741106,95,6388,3057,59
1622741107,95,6389,2719,59
1622741108,95,6389,2801,58
1622741109,95,6389,2650,59
1622741110,95,6389,2483,58
1622741111,95,6389,2404,58
1622741112,95,6390,2387,58
1622741113,95,6390,2357,58
1622741114,95,6390,2311,58
1622741115,95,6390,2488,58
1622741116,95,6390,2462,59
1622741117,95,6390,2634,59
1622741118,95,6390,2635,58
1622741119,95,6390,2605,58
1622741120,95,6390,2621,59
1622741122,95,6390,2539,58
1622741123,95,6390,2639,59
1622741124,95,6390,2370,59
1622741125,95,6390,2450,58
1622741126,95,6390,2357,58
1622741127,95,6390,2498,58
1622741128,95,6390,2421,59
1622741129,95,6391,2387,59
1622741130,95,6391,2540,59
1622741131,95,6391,2636,60
1622741132,95,6390,2797,60
1622741133,95,6390,2540,60
1622741134,95,6390,2809,59
1622741135,95,6389,2491,60
1622741136,95,6389,2621,60
1622741137,95,6389,2396,59
1622741138,95,6390,2836,59
1622741139,95,6390,2793,59
1622741140,95,6390,2985,59
1622741141,95,6390,3069,58
1622741142,95,6390,3161,58
1622741143,95,6390,3234,58
1622741144,95,6390,2977,58
1622741145,95,6390,2932,58
1622741146,95,6390,2819,59
1622741147,95,6390,2565,59
1622741148,95,6391,2779,59
1622741149,94,6390,2361,59
1622741150,94,6390,2723,59
1622741151,94,6391,2233,59
1622741152,94,6391,2764,60
1622741153,94,6391,2579,59
1622741154,94,6391,2719,59
1622741155,94,6391,2538,59
1622741156,94,6391,2350,59
1622741157,94,6391,2608,59
1622741158,94,6392,2058,59
1622741159,95,6392,2536,58
1622741160,95,6392,2217,59
1622741161,95,6392,2636,59
1622741162,95,6392,2420,59
1622741163,95,6392,2652,59
1622741164,95,6392,2701,59
1622741165,95,6392,2663,59
1622741166,95,6392,2899,58
1622741167,95,6391,2761,59
1622741168,95,6391,2968,59
1622741169,95,6392,2805,59
1622741170,95,6392,2857,59
1622741171,95,6391,2731,60
1622741172,95,6391,2657,60
1622741173,95,6392,2540,59
1622741174,95,6391,2362,59
1622741175,95,6391,2286,59
1622741176,95,6392,2076,59
1622741177,95,6392,2231,59
1622741178,95,6391,2048,60
1622741179,95,6392,2201,60
1622741180,95,6392,2471,60
1622741181,95,6392,2452,60
1622741182,95,6391,2780,60
1622741183,95,6391,2762,60
1622741184,95,6391,2838,60
1622741185,95,6390,2796,60
1622741186,95,6389,2725,60
1622741187,95,6388,2591,60
1622741188,95,6388,2615,60
1622741189,95,6388,2604,60
1622741190,95,6388,2405,59
1622741191,95,6389,2681,59
1622741192,96,6389,2644,59
1622741193,96,6389,2909,59
1622741194,96,6390,2695,58
1622741195,96,6391,3096,58
1622741196,96,6391,3013,58
1622741197,96,6391,3327,59
1622741198,96,6391,3246,59
1622741199,96,6391,3161,59
1622741200,95,6391,3146,59
1622741201,95,6392,2780,59
1622741202,95,6392,2914,59
1622741203,95,6392,2276,60
1622741204,95,6392,2444,60
1622741205,95,6392,2484,60
1622741206,95,6392,2591,60
1622741207,95,6391,2669,60
1622741208,95,6392,2619,60
1622741209,95,6392,2889,60
1622741210,95,6392,2655,60
1622741211,95,6391,2770,59
1622741212,95,6392,2353,59
1622741213,95,6392,2613,59
1622741214,95,6391,2402,59
1622741215,95,6391,2360,59
1622741216,95,6392,2405,59
1622741217,95,6391,2492,60
1622741218,95,6391,2615,60
1622741219,95,6392,2587,61
1622741220,95,6392,2891,60
1622741221,95,6392,2800,61
1622741222,95,6392,2964,61
1622741224,95,6393,2656,61
1622741225,95,6392,2762,61
1622741226,95,6392,2495,61
1622741227,95,6393,2584,61
1622741228,95,6393,2470,60
1622741229,95,6392,2256,60
1622741230,95,6393,2582,60
1622741231,95,6393,2409,60
1622741232,95,6393,2526,60
1622741233,95,6393,2501,60
1622741234,95,6393,2368,60
1622741235,95,6393,2573,61
1622741236,95,6392,2370,62
1622741237,95,6392,2534,62
1622741238,95,6393,2499,61
1622741239,95,6392,2656,61
1622741240,95,6393,2510,61
1622741241,95,6393,2474,60
1622741242,95,6393,2557,60
1622741243,95,6393,2301,61
1622741244,95,6394,2276,60
1622741245,95,6394,2338,60
1622741246,95,6393,2263,60
1622741247,95,6393,2406,60
1622741248,95,6393,2532,60
1622741249,94,6392,2743,60
1622741250,94,6392,2858,61
1622741251,95,6392,2764,61
1622741252,95,6391,2835,61
1622741253,95,6391,2803,61
1622741254,95,6391,2432,61
1622741255,95,6391,2541,60
1622741256,95,6391,2180,60
1622741257,95,6391,2633,61
1622741258,95,6392,2409,61
1622741259,95,6391,2648,61
1622741260,95,6391,2917,60
1622741261,95,6392,2775,60
1622741262,95,6392,3150,60
1622741263,95,6391,2974,61
1622741264,95,6391,3299,61
1622741265,95,6392,3035,62
1622741266,95,6391,2752,62
1622741267,95,6391,2769,62
1622741268,95,6392,2204,62
1622741269,95,6392,2387,62
1622741270,95,6392,2258,62
1622741271,95,6392,2352,62
1622741272,95,6392,2314,62
1622741273,95,6392,2377,62
1622741274,95,6392,2414,62
1622741275,95,6392,2408,61
1622741276,95,6392,2385,61
1622741277,95,6392,2493,62
1622741278,95,6393,2434,61
1622741279,95,6392,2727,61
1622741280,95,6392,2766,61
1622741281,94,6392,2792,62
1622741282,94,6392,2978,62
1622741283,94,6391,2758,62
1622741284,94,6391,2815,63
1622741285,94,6392,2651,62
1622741286,94,6391,2557,62
1622741287,94,6392,2522,62
1622741288,94,6392,2456,62
1622741289,94,6392,2786,62
1622741290,94,6392,2791,61
1622741291,94,6392,2672,61
1622741292,94,6392,2887,60
1622741293,94,6392,2575,60
1622741294,94,6392,2876,60
1622741295,94,6392,2381,59
1622741296,94,6392,2688,59
1622741297,94,6392,2549,59
1622741298,94,6392,2521,59
1622741299,94,6393,2557,60
1622741300,95,6393,2693,60
1622741301,95,6393,2735,60
1622741302,95,6393,2637,60
1622741303,95,6393,2831,60
1622741304,94,6393,2742,60
1622741305,94,6393,2777,60
1622741306,94,6393,2559,60
1622741307,95,6393,2772,60
1622741308,95,6392,2635,60
1622741309,95,6392,2744,60
1622741310,95,6392,2655,60
1622741311,94,6392,2854,60
1622741312,94,6392,2836,59
1622741313,95,6392,2651,59
1622741314,95,6392,2793,59
1622741315,95,6392,2485,60
1622741316,95,6392,2626,60
1622741317,95,6392,2481,60
1622741318,95,6392,2649,60
1622741319,95,6392,2910,60
1622741320,95,6392,2746,60
1622741321,95,6393,3235,59
1622741322,95,6392,2910,59
1622741323,95,6392,3293,59
1622741325,95,6393,2715,59
1622741326,95,6393,2727,58
1622741327,95,6393,2772,59
1622741328,95,6393,2539,59
1622741329,95,6393,2848,59
1622741330,95,6393,2740,60
1622741331,95,6393,2973,60
1622741332,95,6393,2839,60
1622741333,95,6393,2811,60
1622741334,95,6392,2674,61
1622741335,95,6392,2649,61
1622741336,95,6393,2554,60
1622741337,95,6392,2508,60
1622741338,95,6392,2583,60
1622741339,94,6392,2797,60
1622741340,94,6393,2818,60
1622741341,94,6392,3018,60
1622741342,94,6392,3050,60
1622741343,94,6392,3096,60
1622741344,95,6392,3046,60
1622741345,95,6392,3118,61
1622741346,95,6392,2811,61
1622741347,95,6391,3255,62
1622741348,95,6391,2787,62
1622741349,95,6392,3135,62
1622741350,95,6392,3274,62
1622741351,95,6391,2862,62
1622741352,95,6391,3120,62
1622741353,95,6392,2651,61
1622741354,94,6392,3040,61
1622741355,94,6391,2682,61
1622741356,94,6391,2827,60
1622741357,94,6392,2739,60
1622741358,94,6392,2657,60
1622741359,95,6392,2617,60
1622741360,95,6392,2406,60
1622741361,95,6392,2506,60
1622741362,95,6392,2274,60
1622741363,95,6392,2672,60
1622741364,95,6393,2467,60
1622741365,95,6392,2659,60
1622741366,95,6392,2606,60
1622741367,95,6392,2555,60
1622741368,95,6393,2603,60
1622741369,95,6392,2589,60
1622741370,94,6392,2741,60
1622741371,94,6392,2561,60
1622741372,94,6392,2913,60
1622741373,94,6392,2663,60
1622741374,94,6392,2753,61
1622741375,94,6392,2890,60
1622741376,94,6392,2629,60
1622741377,94,6392,2767,60
1622741378,95,6392,2418,60
1622741379,95,6392,2667,60
1622741380,95,6391,2406,60
1622741381,95,6391,2709,61
1622741382,95,6392,2208,60
1622741383,95,6392,2559,60
1622741384,95,6391,2254,61
1622741385,95,6391,2378,61
1622741386,95,6391,2514,60
1622741387,94,6391,2252,60
1622741388,94,6391,2552,61
1622741389,94,6391,2217,61
1622741390,94,6391,2712,60
1622741391,94,6391,2372,60
1622741392,94,6391,2799,60
1622741393,94,6392,2557,60
1622741394,94,6391,2818,60
1622741395,94,6392,2877,61
1622741396,94,6392,2834,61
1622741397,94,6392,3087,61
1622741398,94,6392,2860,61
1622741399,94,6392,2827,61
1622741400,94,6391,2863,61
1622741401,94,6391,2472,61
1622741402,94,6391,2780,61
1622741403,94,6391,2408,61
1622741404,94,6390,2667,62
1622741405,94,6391,2433,62
1622741406,95,6391,2618,62
1622741407,95,6390,2384,62
1622741408,95,6390,2528,61
1622741409,95,6390,2391,61
1622741410,95,6390,2403,60
1622741411,95,6390,2458,61
1622741412,94,6390,2608,61
1622741413,94,6391,2808,61
1622741414,94,6390,2792,61
1622741415,94,6390,2914,61
1622741416,94,6391,2667,61
1622741417,94,6390,2929,61
1622741418,94,6390,2631,61
1622741419,95,6390,2879,61
1622741420,95,6391,2808,61
1622741421,95,6390,2916,61
1622741422,95,6390,3251,61
1622741423,95,6391,3023,61
1622741424,95,6391,3367,60
1622741425,95,6390,3297,61
1622741427,95,6390,3311,61
1622741428,95,6390,3364,61
1622741429,95,6389,3183,61
1622741430,95,6390,3246,61
1622741431,95,6390,2813,61
1622741432,95,6389,3044,61
1622741433,95,6389,2398,61
1622741434,95,6389,2747,61
1622741435,95,6389,2742,60
1622741436,95,6389,2550,60
1622741437,95,6389,2990,61
1622741438,95,6389,2558,60
1622741439,95,6389,2793,60
1622741440,95,6389,2507,61
1622741441,95,6390,2673,62
1622741442,95,6390,2540,61
1622741443,95,6390,2549,62
1622741444,95,6390,2550,62
1622741445,95,6391,2409,62
1622741446,95,6391,2577,62
1622741447,94,6391,2288,62
1622741448,94,6391,2361,62
1622741449,94,6391,2204,61
1622741450,94,6391,2255,60
1622741451,94,6391,2201,60
1622741452,94,6392,2279,60
1622741453,94,6392,2617,60
1622741454,94,6392,2674,60
1622741455,94,6392,2791,61
1622741456,95,6392,2609,60
1622741457,95,6392,3043,60
1622741458,95,6392,2716,60
1622741459,95,6392,2602,60
1622741460,95,6393,2814,60
1622741461,95,6393,2608,60
1622741462,95,6392,2884,60
1622741463,95,6393,2465,60
1622741464,95,6393,2700,60
1622741465,95,6392,2531,60
1622741466,95,6392,2460,59
1622741467,95,6393,2331,59
1622741468,95,6392,2405,58
1622741469,95,6392,2150,59
1622741470,95,6392,2313,59
1622741471,95,6393,2346,59
1622741472,95,6392,2294,59
1622741473,94,6393,2542,59
1622741474,94,6393,2455,59
1622741475,94,6393,2828,59
1622741476,94,6393,2635,60
1622741477,94,6393,2751,60
1622741478,95,6393,2905,60
1622741479,95,6393,2950,60
1622741480,95,6392,2975,60
1622741481,95,6393,2761,60
1622741482,94,6392,3078,60
1622741483,94,6392,2916,60
1622741484,94,6392,2843,60
1622741485,94,6392,2798,60
1622741486,94,6392,2737,60
1622741487,94,6392,2950,60
1622741488,94,6392,2596,60
1622741489,94,6392,2724,61
1622741490,94,6392,2495,62
1622741491,94,6392,2536,62
1622741492,94,6392,2649,62
1622741493,94,6392,2557,61
1622741494,94,6393,2749,61
1622741495,94,6393,2848,61
1622741496,95,6392,2912,61
1622741497,95,6392,3074,61
1622741498,95,6393,3106,61
1622741499,95,6392,3293,60
1622741500,95,6392,3379,60
1622741501,95,6393,3283,60
1622741502,95,6393,3275,60
1622741503,95,6392,3164,60
1622741504,95,6392,3025,61
1622741505,95,6393,2813,61
1622741506,95,6392,2908,61
1622741507,95,6392,2684,61
1622741508,95,6392,2616,61
1622741509,95,6392,2694,61
1622741510,94,6392,2784,60
1622741511,94,6391,2897,61
1622741512,94,6392,2673,61
1622741513,95,6392,2656,60
1622741514,95,6391,2878,60
1622741515,95,6391,2854,61
1622741516,95,6392,2556,60
1622741517,95,6392,2554,60
1622741518,95,6392,2708,60
1622741519,94,6392,2653,59
1622741520,95,6392,2766,59
1622741521,95,6392,2689,59
1622741522,95,6392,2716,59
1622741523,95,6393,2781,60
1622741524,95,6393,2641,60
1622741525,95,6393,2823,60
1622741526,95,6393,2523,60
1622741528,95,6393,2756,60
1622741529,95,6392,2728,60
1622741530,95,6392,3092,60
1622741531,95,6392,2993,60
1622741532,95,6392,3078,59
1622741533,95,6392,3183,60
1622741534,95,6392,2861,59
1622741535,95,6392,2982,59
1622741536,95,6392,2529,59
1622741537,95,6392,2594,60
1622741538,94,6392,2334,60
1622741539,94,6392,2527,60
1622741540,94,6392,2673,60
1622741541,94,6392,2567,61
1622741542,94,6392,2610,60
1622741543,94,6392,2458,61
1622741544,94,6392,2570,61
1622741545,95,6392,2576,61
1622741546,95,6391,2616,60
1622741547,95,6391,2657,60
1622741548,95,6391,2675,60
1622741549,95,6391,2773,60
1622741550,95,6390,2753,60
1622741551,95,6390,2702,60
1622741552,95,6391,2558,60
1622741553,95,6391,2567,60
1622741554,95,6391,2366,60
1622741555,95,6392,2527,60
1622741556,95,6392,2444,60
1622741557,95,6392,2506,60
1622741558,95,6392,2504,60
1622741559,95,6393,2436,60
1622741560,95,6393,2626,60
1622741561,95,6392,2419,60
1622741562,95,6392,2595,60
1622741563,95,6392,2316,60
1622741564,95,6392,2693,60
1622741565,95,6390,2563,61
1622741566,95,6390,2595,61
1622741567,95,6389,2735,60
1622741568,95,6388,2763,60
1622741569,95,6388,2981,60
1622741570,95,6388,2913,59
1622741571,95,6389,3164,59
1622741572,96,6390,3048,60
1622741573,96,6390,3136,59
1622741574,96,6391,3074,60
1622741575,96,6391,2931,60
1622741576,96,6391,2884,59
1622741577,96,6391,2662,59
1622741578,96,6391,2692,59
1622741579,96,6392,2449,59
1622741580,96,6391,2531,59
1622741581,95,6392,2340,59
1622741582,95,6392,2488,59
1622741583,95,6392,2355,60
1622741584,95,6392,2320,60
1622741585,95,6393,2500,60
1622741586,95,6393,2222,60
1622741587,95,6392,2472,60
1622741588,95,6393,2135,60
1622741589,95,6393,2719,60
1622741590,95,6392,2333,60
1622741591,95,6392,2898,60
1622741592,95,6393,2834,60
1622741593,95,6392,2429,60
1622741594,95,6392,2619,60
1622741595,95,6393,2378,60
1622741596,95,6393,2655,60
1622741597,95,6392,2353,60
1622741598,95,6392,2551,59
1622741599,95,6393,2609,59
1622741600,95,6393,2606,60
1622741601,95,6393,2817,60
1622741602,95,6393,2647,60
1622741603,95,6394,2950,60
1622741604,95,6393,2794,60
1622741605,95,6394,2452,60
1622741606,95,6394,2751,60
1622741607,95,6394,2410,60
1622741608,95,6394,2710,60
1622741609,95,6395,2360,60
1622741610,95,6395,2728,60
1622741611,95,6394,2552,60
1622741612,95,6395,2678,59
1622741613,94,6395,2641,59
1622741614,94,6395,2709,59
1622741615,94,6395,2859,59
1622741616,94,6395,2750,59
1622741617,94,6395,2981,59
1622741618,94,6395,2890,59
1622741619,94,6395,2878,59
1622741620,94,6396,2854,59
1622741621,94,6396,2691,59
1622741622,94,6395,2817,58
1622741623,94,6396,2566,59
1622741624,94,6396,2885,58
1622741625,94,6395,2653,59
1622741626,94,6396,2991,59
1622741627,94,6396,2842,59
1622741628,94,6395,2837,59
1622741630,94,6395,3074,59
1622741631,94,6395,2663,59
1622741632,94,6395,3038,58
1622741633,95,6395,2625,59
1622741634,95,6394,3054,59
1622741635,95,6395,3101,59
1622741636,95,6395,3196,58
1622741637,95,6395,3081,59
1622741638,95,6395,3021,59
1622741639,95,6395,3020,59
