UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621357346,87,6859,929,51
1621357347,89,6854,972,51
1621357348,90,6851,1039,51
1621357349,92,6851,994,50
1621357350,93,6847,995,52
1621357351,94,6844,922,53
1621357352,95,6841,900,52
1621357353,96,6841,856,52
1621357354,96,6840,877,53
1621357355,96,6838,830,52
1621357356,97,6837,823,52
1621357357,97,6837,803,52
1621357358,98,6837,705,52
1621357359,98,6837,697,51
1621357360,98,6836,697,53
1621357361,98,6836,807,53
1621357362,97,6835,758,53
1621357363,97,6835,795,52
1621357364,97,6834,928,53
1621357365,97,6834,985,53
1621357366,97,6833,1001,53
1621357367,96,6831,951,55
1621357368,96,6830,1021,56
1621357369,95,6829,1039,57
1621357369,95,6829,988,56
1621357370,94,6830,964,56
1621357371,93,6833,988,57
1621357372,93,6834,1075,60
1621357373,92,6832,1040,62
1621357374,92,6834,1011,59
1621357375,91,6836,1025,60
1621357376,91,6838,1070,60
1621357377,90,6838,1009,59
1621357378,90,6841,950,59
1621357379,89,6844,957,60
1621357380,89,6845,1049,60
1621357381,89,6846,921,61
1621357382,88,6847,884,61
1621357383,88,6849,990,61
1621357384,88,6849,1090,61
1621357385,88,6851,1004,61
1621357386,88,6852,1106,61
1621357387,88,6856,1027,61
1621357388,88,6856,1139,61
1621357389,88,6859,1004,59
1621357390,88,6857,997,59
1621357391,88,6857,849,58
1621357392,88,6855,870,58
1621357393,89,6853,848,58
1621357394,89,6853,765,54
1621357395,90,6851,888,55
1621357396,91,6847,1012,57
1621357397,92,6844,1233,51
1621357398,92,6844,1332,51
1621357399,92,6839,1505,52
1621357400,93,6837,1443,52
1621357401,93,6835,1417,54
1621357402,93,6835,1378,53
1621357403,94,6834,1326,53
1621357404,95,6832,1040,53
1621357405,96,6831,892,54
1621357406,96,6831,945,53
1621357407,97,6831,969,54
1621357408,97,6830,975,55
1621357409,97,6829,1022,54
1621357410,97,6829,1059,53
1621357411,97,6830,1010,54
1621357412,96,6829,921,56
1621357413,96,6829,1013,55
1621357414,95,6829,1017,55
1621357415,95,6829,1050,57
1621357416,95,6829,981,57
1621357417,95,6829,957,56
1621357418,95,6830,952,56
1621357419,96,6830,853,57
1621357420,96,6831,843,56
1621357421,95,6832,780,56
1621357422,95,6834,687,57
1621357423,94,6836,778,57
1621357424,94,6836,963,58
1621357425,94,6836,1031,57
1621357426,94,6835,1470,58
1621357427,94,6825,1676,0
1621357428,94,6810,2030,0
1621357429,94,6776,2528,0
1621357430,94,6805,3162,0
1621357431,93,6805,5532,0
1621357432,93,6835,974,0
1621357433,93,6835,4000,0
1621357434,93,6841,5407,0
1621357435,93,6841,3959,0
1621357436,93,6846,2785,0
1621357437,92,6846,37499,0
1621357438,92,6845,23786,56
1621357439,92,6844,17970,56
1621357440,92,6844,15189,56
1621357441,93,6842,12537,57
1621357442,93,6839,10755,57
1621357443,94,6837,6140,57
1621357444,95,6836,5517,56
1621357445,95,6834,4734,55
1621357446,96,6833,2822,56
1621357447,97,6832,2520,54
1621357448,97,6832,1895,52
1621357449,97,6833,1207,51
1621357450,98,6834,1098,52
1621357451,98,6834,935,53
1621357452,98,6834,700,56
1621357453,98,6833,672,51
1621357454,98,6833,721,50
1621357455,98,6833,781,49
1621357456,98,6832,855,50
1621357457,98,6833,889,51
1621357458,98,6832,1154,53
1621357459,98,6831,972,54
1621357460,98,6831,1061,54
1621357461,98,6829,1053,55
1621357462,98,6826,1072,56
1621357463,97,6830,1060,55
1621357464,97,6831,1010,54
1621357465,97,6831,1030,54
1621357466,96,6832,906,55
1621357467,96,6833,846,53
1621357468,96,6833,861,53
1621357469,96,6833,902,53
1621357470,96,6834,990,57
1621357471,95,6835,861,57
1621357472,95,6836,947,57
1621357473,95,6836,1032,57
1621357474,95,6837,1128,55
1621357475,95,6837,1074,54
1621357476,95,6837,984,55
1621357477,95,6836,1070,57
1621357478,95,6828,1288,57
1621357479,95,6828,1395,57
1621357480,95,6828,1564,57
1621357481,94,6831,1547,57
1621357482,94,6831,1571,57
1621357483,94,6832,1492,57
1621357484,93,6834,1321,57
1621357485,93,6836,1242,57
1621357486,93,6837,977,57
1621357487,92,6838,1022,58
1621357488,92,6839,1018,58
1621357489,92,6841,952,58
1621357490,91,6841,941,57
1621357491,91,6843,1104,57
1621357492,91,6844,1060,55
1621357493,91,6845,1043,56
1621357494,91,6847,881,56
1621357495,91,6847,911,55
1621357496,90,6848,1025,55
1621357497,90,6849,855,47
1621357498,90,6850,5090,45
1621357499,90,6850,879,46
1621357500,90,6850,2674,49
1621357501,90,6848,2599,50
1621357502,90,6845,734,50
1621357503,91,6843,1423,50
1621357504,92,6840,910,50
1621357505,92,6838,949,49
1621357506,93,6836,1082,51
1621357507,94,6835,1026,51
1621357508,95,6833,1120,51
1621357509,96,6832,1204,51
1621357510,96,6831,1212,55
1621357511,97,6830,1178,54
1621357512,97,6829,1136,55
1621357513,97,6828,1063,55
1621357514,97,6829,951,54
1621357515,96,6829,1075,53
1621357516,96,6830,1132,54
1621357517,96,6830,1273,55
1621357518,95,6830,1399,55
1621357519,95,6830,1598,54
1621357520,95,6831,1581,55
1621357521,94,6832,1601,56
1621357522,94,6832,1539,56
1621357523,94,6832,1499,57
1621357524,94,6832,1430,57
1621357525,93,6832,1416,58
1621357526,93,6833,1174,57
1621357527,93,6834,1072,57
1621357528,93,6836,1022,57
1621357529,93,6837,1042,57
1621357530,92,6835,1069,58
1621357531,92,6835,1391,59
1621357532,92,6835,1622,59
1621357533,90,6837,2259,60
1621357534,89,6838,2349,58
1621357535,88,6838,2492,58
1621357536,88,6842,2487,59
1621357537,88,6845,2436,59
1621357538,88,6847,2241,60
1621357539,87,6850,1473,59
1621357540,87,6852,1295,61
1621357541,87,6854,1142,60
1621357542,87,6857,1109,60
1621357543,87,6859,1082,60
1621357544,87,6861,1132,57
1621357545,86,6861,1166,55
1621357546,86,6863,1230,55
1621357547,86,6864,1205,53
1621357548,85,6864,1131,56
1621357549,85,6863,1181,55
1621357550,85,6861,1140,53
1621357551,86,6858,1193,52
1621357552,87,6855,1060,52
1621357553,88,6852,1068,51
1621357554,89,6848,1041,54
1621357555,91,6848,988,54
1621357556,92,6843,910,52
1621357557,93,6838,819,50
1621357558,94,6833,734,49
1621357559,95,6831,913,49
1621357560,95,6830,1000,50
1621357561,96,6828,1058,51
1621357562,96,6826,1106,51
1621357563,96,6825,1126,51
1621357564,97,6825,1191,52
1621357565,97,6824,1049,56
1621357566,97,6823,988,57
1621357567,97,6823,979,56
1621357568,97,6825,981,56
1621357569,97,6825,929,56
1621357570,97,6826,960,57
1621357571,97,6826,990,56
1621357572,97,6825,858,55
1621357573,96,6826,833,55
1621357574,96,6826,862,57
1621357575,96,6826,843,57
1621357576,95,6825,1012,57
1621357577,95,6826,943,56
1621357578,95,6828,1027,57
1621357579,95,6829,1055,57
1621357580,94,6829,1224,56
1621357581,94,6830,974,56
1621357582,94,6831,989,57
1621357583,94,6832,816,56
1621357584,94,6833,765,55
1621357585,93,6834,748,56
1621357586,93,6835,734,57
1621357587,93,6836,719,58
1621357588,92,6836,806,60
1621357589,92,6836,1145,62
1621357590,91,6835,1168,58
1621357591,91,6835,1280,58
1621357592,90,6840,1588,59
1621357593,90,6842,1511,59
1621357594,89,6844,1568,61
1621357595,89,6846,1381,57
1621357596,89,6848,1241,59
1621357597,89,6850,1020,58
1621357598,89,6852,992,60
1621357599,89,6853,955,60
1621357600,88,6855,900,58
1621357601,88,6855,798,58
1621357602,88,6858,903,58
1621357603,88,6858,774,58
1621357604,88,6861,782,58
1621357605,87,6863,823,57
1621357606,87,6864,773,57
1621357607,87,6866,828,57
1621357608,87,6866,854,57
1621357609,87,6864,927,55
1621357610,88,6861,878,53
1621357611,88,6857,913,48
1621357612,89,6855,875,47
1621357613,90,6851,857,47
1621357614,92,6851,814,50
1621357615,93,6849,769,52
1621357616,94,6845,705,52
1621357617,94,6842,701,51
1621357618,95,6840,669,52
1621357619,96,6838,712,52
1621357620,96,6836,858,53
1621357621,96,6834,923,51
1621357622,97,6834,874,51
1621357623,97,6833,1080,53
1621357624,97,6832,1100,54
1621357625,97,6832,1131,54
1621357626,96,6831,1159,55
1621357627,96,6831,1150,55
1621357628,96,6830,1097,55
1621357629,96,6830,980,55
1621357630,95,6831,887,55
1621357631,95,6832,818,56
1621357632,95,6833,816,55
1621357633,95,6833,883,56
1621357634,95,6834,925,56
1621357635,95,6834,997,56
1621357636,95,6834,1108,56
1621357637,94,6834,1088,57
1621357638,94,6834,1047,59
1621357639,94,6835,949,57
1621357640,94,6835,949,57
1621357641,93,6837,849,58
1621357642,93,6839,794,58
1621357643,93,6840,770,57
1621357644,93,6841,776,56
1621357645,92,6843,789,55
1621357646,92,6846,847,55
1621357647,91,6848,801,55
1621357648,91,6849,837,56
1621357649,90,6849,912,60
1621357650,89,6850,1178,60
1621357651,89,6850,1011,61
1621357652,88,6850,1115,62
1621357653,88,6852,1077,59
1621357654,87,6854,1093,59
1621357655,87,6856,1135,56
1621357656,87,6857,1147,56
1621357657,86,6859,1209,55
1621357658,86,6861,1231,55
1621357659,86,6862,1166,58
1621357660,86,6863,1178,57
1621357661,85,6863,1227,56
1621357662,85,6867,1207,57
1621357663,85,6869,1132,57
1621357664,85,6870,1074,57
1621357665,85,6870,1060,56
1621357666,86,6868,1065,56
1621357667,87,6863,1050,59
1621357668,88,6857,974,57
1621357669,89,6854,883,56
1621357670,90,6851,724,57
1621357671,91,6849,871,58
1621357672,92,6847,937,58
1621357673,93,6844,958,60
1621357674,94,6841,968,59
1621357675,95,6837,1003,59
1621357676,95,6834,1061,60
1621357677,96,6832,992,61
1621357678,96,6830,1020,60
1621357679,97,6831,961,60
1621357680,97,6831,1003,61
1621357681,97,6830,967,63
1621357682,97,6829,999,62
1621357683,97,6829,1009,62
1621357684,97,6831,962,62
1621357685,97,6833,930,62
1621357686,97,6833,856,62
1621357687,97,6833,807,62
1621357688,97,6832,709,62
1621357689,96,6832,772,62
1621357690,96,6833,691,62
1621357691,96,6834,608,61
1621357692,95,6834,632,61
1621357693,95,6836,786,59
1621357694,95,6837,916,59
1621357695,94,6837,1031,0
1621357696,94,6837,1053,0
1621357697,94,6835,1150,49
1621357698,94,6833,1109,50
1621357699,94,6830,1056,50
1621357700,94,6827,928,51
1621357701,95,6826,763,51
1621357702,95,6825,769,51
1621357703,95,6826,656,52
1621357704,95,6827,583,53
1621357705,95,6828,658,53
1621357706,95,6828,588,54
1621357707,96,6828,637,54
1621357708,96,6828,685,55
1621357709,96,6830,743,54
1621357710,96,6831,635,55
1621357711,96,6832,770,57
1621357712,96,6832,776,57
1621357713,96,6834,868,57
1621357714,96,6834,894,57
1621357715,95,6834,893,58
1621357716,95,6835,1117,58
1621357717,94,6835,1068,57
1621357718,94,6835,1060,58
1621357719,93,6834,1078,59
1621357720,93,6835,1195,60
1621357721,92,6837,1195,60
1621357722,92,6840,1183,60
1621357723,91,6843,1123,54
1621357724,91,6846,1200,54
1621357725,90,6848,1043,57
1621357726,90,6851,871,58
1621357727,90,6853,826,59
1621357728,89,6853,840,60
1621357729,89,6856,775,59
1621357730,88,6859,834,62
1621357731,88,6861,953,62
1621357732,87,6862,944,59
1621357733,87,6863,988,64
1621357734,87,6864,1014,64
1621357735,87,6863,1006,64
1621357736,88,6860,957,64
1621357737,89,6857,883,62
1621357738,89,6853,853,61
1621357739,90,6849,863,58
1621357740,91,6845,900,56
1621357741,92,6845,955,60
1621357742,92,6844,1012,60
1621357743,93,6842,1189,60
1621357744,93,6840,1211,58
1621357745,94,6840,1272,59
1621357746,94,6838,1287,60
1621357747,94,6838,1236,61
1621357748,94,6837,1211,61
1621357749,94,6836,1147,61
1621357750,94,6836,1079,61
1621357751,93,6838,1081,62
1621357752,93,6838,1010,62
1621357753,93,6838,1119,62
1621357754,93,6840,1362,62
1621357755,92,6837,1337,62
1621357756,92,6837,1221,64
1621357757,92,6839,1199,65
1621357758,91,6841,1226,64
1621357759,91,6844,1147,62
1621357760,91,6846,987,58
1621357761,90,6847,929,61
1621357762,90,6849,918,63
1621357763,90,6850,932,63
1621357764,90,6853,903,62
1621357765,90,6854,833,62
1621357766,90,6856,794,63
1621357767,90,6858,928,64
1621357768,90,6857,968,67
1621357769,90,6854,927,68
1621357770,91,6849,915,67
1621357771,91,6847,941,66
1621357772,92,6845,907,66
1621357773,93,6843,976,68
1621357774,94,6840,944,66
1621357775,94,6838,1041,63
1621357776,95,6836,1064,63
1621357777,96,6834,1040,64
1621357778,96,6832,964,65
1621357779,97,6831,1042,66
1621357780,97,6830,924,66
1621357781,98,6829,935,65
1621357782,98,6827,868,64
1621357783,98,6826,890,64
1621357784,98,6824,878,63
1621357785,98,6823,845,62
1621357786,98,6823,822,63
1621357787,98,6822,1227,64
1621357788,97,6821,1416,66
1621357789,97,6822,1520,69
1621357790,96,6822,1906,71
1621357791,96,6824,2143,66
1621357792,95,6824,2209,66
1621357793,95,6825,2182,66
1621357794,95,6826,2090,66
1621357795,96,6827,2086,66
1621357796,96,6827,1718,66
1621357797,96,6827,1461,62
1621357798,96,6827,1424,62
1621357799,96,6827,1071,63
1621357800,96,6828,955,59
1621357801,96,6827,805,57
1621357802,96,6829,882,56
1621357803,96,6830,967,57
1621357804,96,6830,948,57
1621357805,96,6830,869,58
1621357806,96,6829,968,57
1621357807,96,6829,972,57
1621357808,96,6827,963,57
1621357809,96,6827,993,57
1621357810,96,6826,949,57
1621357811,96,6826,930,57
1621357812,96,6826,950,58
1621357813,96,6825,893,58
1621357814,96,6825,816,58
1621357815,96,6825,696,58
1621357816,97,6826,701,60
1621357817,97,6826,768,61
1621357818,97,6823,857,62
1621357819,96,6819,943,64
1621357820,96,6817,873,61
1621357821,96,6820,810,61
1621357822,95,6821,849,62
1621357823,95,6823,768,62
1621357824,95,6825,676,58
1621357825,95,6826,659,58
1621357826,95,6828,701,59
1621357827,94,6828,663,61
1621357828,94,6829,816,62
1621357829,94,6830,719,62
1621357830,94,6831,713,62
1621357831,94,6833,702,62
1621357832,93,6834,873,60
1621357833,93,6834,852,57
1621357834,93,6836,973,57
1621357835,93,6838,941,58
1621357836,92,6837,1000,58
1621357837,93,6834,983,56
1621357838,93,6832,956,59
1621357839,94,6832,836,59
1621357840,94,6830,876,55
1621357841,95,6829,874,55
1621357842,96,6829,871,54
1621357843,96,6829,854,54
1621357844,96,6829,895,54
1621357845,96,6827,886,55
1621357846,96,6825,989,56
1621357847,97,6822,995,56
1621357848,97,6821,1242,56
1621357849,98,6821,982,55
1621357850,98,6820,1128,56
1621357851,98,6820,1315,57
1621357852,98,6820,931,57
1621357853,98,6820,1110,57
1621357854,98,6820,1028,57
1621357855,98,6820,890,56
1621357856,98,6821,892,57
1621357857,98,6820,781,58
1621357858,98,6820,814,60
1621357859,98,6819,790,60
1621357860,97,6819,825,62
1621357861,97,6820,783,59
1621357862,97,6821,839,59
1621357863,97,6821,908,59
1621357864,97,6822,958,59
1621357865,97,6822,1007,59
1621357866,97,6822,1052,59
1621357867,97,6822,1101,59
1621357868,96,6822,1043,59
1621357869,96,6823,1047,59
1621357870,96,6824,1078,59
1621357871,96,6825,1063,59
1621357872,95,6826,1008,58
1621357873,95,6827,919,58
1621357874,95,6827,909,58
1621357875,95,6828,931,58
1621357876,95,6828,795,58
1621357877,95,6828,780,57
1621357878,95,6827,809,58
1621357879,95,6823,844,58
1621357880,96,6819,899,58
1621357881,96,6816,883,57
1621357882,96,6813,901,56
1621357883,95,6814,868,57
1621357884,95,6814,819,57
1621357885,95,6818,766,56
1621357886,94,6820,734,55
1621357887,94,6821,701,55
1621357888,94,6821,766,54
1621357889,93,6823,883,53
1621357890,93,6824,770,52
1621357891,93,6825,802,53
1621357892,93,6826,829,53
1621357893,92,6827,931,53
1621357894,92,6828,763,54
1621357895,92,6828,767,54
1621357896,92,6828,746,54
1621357897,92,6828,833,56
1621357898,92,6829,794,58
1621357899,92,6830,744,58
1621357900,92,6832,775,58
1621357901,92,6835,830,58
1621357902,92,6836,1007,57
1621357903,92,6836,1096,57
1621357904,91,6837,1246,57
1621357905,90,6838,1323,58
1621357906,90,6839,1291,58
1621357907,90,6843,1310,58
1621357908,89,6845,1328,58
1621357909,89,6847,1193,58
1621357910,89,6850,1161,58
1621357911,88,6852,1021,60
1621357912,88,6854,989,60
1621357913,88,6855,1000,62
1621357914,88,6857,882,61
1621357915,88,6857,853,59
1621357916,88,6856,705,59
1621357917,88,6852,818,60
1621357918,89,6849,864,60
1621357919,89,6845,996,60
1621357920,90,6841,1017,61
1621357921,92,6840,1044,61
1621357922,93,6838,1063,61
1621357923,94,6835,975,61
1621357924,95,6832,1051,62
1621357925,96,6831,959,61
1621357926,97,6829,1024,62
1621357927,97,6827,1036,62
1621357928,98,6826,941,61
1621357929,98,6825,948,60
1621357930,98,6825,982,60
1621357931,98,6825,1029,60
1621357932,98,6825,985,60
1621357933,98,6821,918,59
1621357934,98,6818,902,58
1621357935,98,6817,890,58
1621357936,97,6817,797,58
1621357937,97,6818,807,58
1621357938,97,6818,855,58
1621357939,97,6819,897,59
1621357940,97,6820,979,58
1621357941,96,6820,1049,57
1621357942,95,6820,1105,59
1621357943,95,6820,1156,60
1621357944,94,6821,1153,60
1621357945,94,6821,1140,60
1621357946,94,6821,1113,60
1621357947,94,6821,982,60
1621357948,94,6823,1001,60
1621357949,94,6825,1011,60
1621357950,94,6826,999,60
1621357951,94,6826,979,58
1621357952,94,6827,968,56
1621357953,94,6827,982,54
1621357954,94,6828,994,58
1621357955,94,6830,894,59
1621357956,94,6832,945,59
1621357957,94,6833,904,59
1621357958,93,6834,947,59
1621357959,93,6835,1004,58
1621357960,93,6837,1108,57
1621357961,93,6837,1169,58
1621357962,93,6838,1159,58
1621357963,92,6838,1164,58
1621357964,92,6836,1077,58
1621357965,93,6836,1020,57
1621357966,93,6833,903,56
1621357967,93,6832,816,57
1621357968,94,6830,773,57
1621357969,94,6829,860,57
1621357970,95,6828,945,57
1621357971,95,6828,964,57
1621357972,96,6827,1002,57
1621357973,96,6826,1051,56
1621357974,97,6825,1090,56
1621357975,97,6825,1173,57
1621357976,97,6824,1153,58
1621357977,97,6824,1136,57
1621357978,97,6822,1185,57
1621357979,97,6822,1075,58
1621357980,96,6822,974,60
1621357981,96,6821,903,61
1621357982,96,6822,805,64
1621357983,96,6822,671,59
1621357984,96,6822,677,60
1621357985,96,6823,730,59
1621357986,96,6825,771,59
1621357987,96,6825,782,59
1621357988,96,6826,784,53
1621357989,96,6826,810,54
1621357990,95,6827,814,55
1621357991,95,6827,876,57
1621357992,95,6827,993,58
1621357993,95,6827,1074,60
1621357994,95,6828,1161,60
1621357995,95,6828,1210,61
1621357996,95,6829,1210,60
1621357997,95,6830,1139,59
1621357998,95,6830,1104,59
1621357999,95,6829,1090,59
1621358000,95,6828,987,60
1621358001,95,6828,943,59
1621358002,95,6827,945,60
1621358003,95,6826,885,61
1621358004,95,6827,892,61
1621358005,95,6828,849,60
1621358006,95,6826,857,61
1621358007,94,6826,985,61
1621358008,93,6828,995,61
1621358009,92,6830,1034,61
1621358010,92,6830,1038,62
1621358011,92,6831,934,61
1621358012,92,6832,785,61
1621358013,92,6831,712,61
1621358014,92,6832,727,61
1621358015,92,6833,742,60
1621358016,93,6834,824,61
1621358017,93,6835,959,61
1621358018,93,6837,1011,61
1621358019,93,6838,1051,61
1621358020,92,6839,1008,59
1621358021,92,6839,1057,57
1621358022,92,6840,1012,56
1621358023,92,6839,1005,56
1621358024,92,6837,889,57
1621358025,92,6835,905,57
1621358026,93,6832,923,57
1621358027,93,6829,998,58
1621358028,94,6829,965,58
1621358029,95,6824,949,58
1621358030,95,6822,990,58
1621358031,95,6820,1076,59
1621358032,95,6818,1001,61
1621358033,95,6818,1008,64
1621358034,96,6818,1003,56
1621358035,96,6818,919,55
1621358036,96,6818,870,55
1621358037,97,6817,796,55
1621358038,97,6817,771,55
1621358039,97,6817,822,55
1621358040,97,6816,855,56
1621358041,96,6817,874,55
1621358042,96,6817,877,54
1621358043,96,6818,916,54
1621358044,96,6818,868,54
1621358045,96,6818,919,53
1621358046,96,6818,891,53
1621358047,96,6817,910,53
1621358048,96,6816,941,53
1621358049,97,6815,854,54
1621358050,97,6815,911,54
1621358051,97,6814,915,54
1621358052,96,6814,1051,54
1621358053,97,6814,1108,55
1621358054,97,6814,1031,55
1621358055,97,6814,998,56
1621358056,97,6814,1000,57
1621358057,97,6815,1012,58
1621358058,97,6815,927,58
1621358059,97,6815,886,57
1621358060,97,6815,774,56
1621358061,97,6816,753,56
1621358062,96,6817,797,57
1621358063,96,6818,772,57
1621358064,96,6820,911,58
1621358065,95,6818,1010,58
1621358066,95,6816,1122,62
1621358067,95,6816,1204,61
1621358068,94,6816,1166,61
1621358069,94,6819,1145,63
1621358070,93,6822,999,60
1621358071,93,6822,906,60
1621358072,93,6824,746,60
1621358073,93,6825,677,60
1621358074,93,6826,603,59
1621358075,92,6828,675,57
1621358076,92,6830,584,57
1621358077,92,6832,721,56
1621358078,92,6833,709,56
1621358079,92,6834,752,55
1621358080,91,6834,773,56
1621358081,91,6835,839,52
