UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625941590,96,9907,4209,80
1625941591,96,9911,4347,78
1625941592,96,9912,4572,78
1625941593,96,9910,4290,78
1625941594,97,9909,4436,79
1625941595,97,9909,4280,77
1625941596,97,9907,4468,77
1625941597,97,9904,3927,78
1625941598,97,9906,3508,77
1625941599,97,9908,3861,75
1625941600,97,9907,3509,74
1625941601,96,9909,3686,75
1625941602,96,9911,3250,74
1625941603,96,9911,3479,73
1625941604,96,9909,3558,75
1625941605,96,9909,3252,75
1625941606,96,9909,3555,76
1625941607,96,9906,3550,77
1625941608,97,9903,3911,80
1625941609,97,9902,3337,80
1625941610,97,9905,3702,79
1625941611,97,9903,3299,78
1625941612,97,9902,3384,78
1625941613,97,9903,3266,78
1625941614,97,9908,3772,77
1625941615,97,9907,3512,76
1625941616,97,9906,3592,76
1625941617,97,9907,3607,75
1625941618,98,9907,4262,74
1625941619,98,9905,3941,75
1625941620,98,9904,4144,76
1625941621,98,9905,4283,76
1625941622,97,9907,4100,76
1625941623,97,9906,3976,77
1625941624,97,9906,3941,78
1625941625,97,9908,4087,77
1625941626,97,9904,3819,77
1625941627,97,9902,4360,78
1625941628,97,9901,4339,78
1625941629,97,9897,4343,79
1625941630,97,9884,4312,79
1625941631,97,9879,4213,81
1625941632,97,9878,4016,81
1625941633,97,9876,4437,80
1625941634,97,9875,4554,80
1625941635,97,9876,3988,80
1625941636,97,9879,3974,79
1625941637,97,9882,3906,79
1625941638,97,9883,3884,79
1625941639,97,9884,3566,0
1625941640,97,9884,3823,0
1625941641,96,9883,3845,0
1625941642,95,9884,6313,0
1625941643,94,9889,7578,0
1625941644,94,9894,6117,0
1625941645,94,9900,13167,0
1625941646,94,9909,18743,83
1625941647,94,9913,16743,81
1625941648,94,9914,11862,79
1625941649,94,9913,9138,77
1625941650,94,9913,7895,76
1625941651,94,9905,7415,76
1625941652,94,9902,6263,76
1625941653,95,9899,5316,76
1625941654,95,9896,4377,76
1625941655,95,9892,4250,76
1625941656,95,9892,4075,76
1625941657,95,9891,2855,76
1625941658,95,9894,2635,76
1625941659,95,9896,2360,76
1625941660,95,9896,2382,75
1625941661,95,9900,2561,76
1625941662,95,9902,2918,77
1625941663,95,9901,2879,77
1625941664,95,9901,3092,77
1625941665,95,9905,3149,77
1625941666,95,9905,3400,76
1625941667,95,9902,3109,77
1625941668,95,9901,2963,78
1625941669,95,9901,2844,77
1625941670,95,9900,2298,76
1625941671,95,9899,2529,77
1625941672,95,9903,2234,78
1625941673,95,9906,2490,76
1625941674,95,9907,2359,77
1625941675,95,9909,3019,77
1625941676,95,9912,2769,76
1625941677,95,9914,3310,75
1625941678,95,9910,2978,76
1625941679,94,9907,3387,77
1625941680,94,9907,3104,77
1625941681,94,9907,3252,76
1625941682,94,9903,3287,77
1625941683,94,9903,2746,78
1625941684,94,9905,2989,78
1625941685,94,9907,2946,77
1625941686,94,9906,2999,78
1625941687,94,9904,2527,79
1625941688,94,9903,3067,78
1625941689,94,9899,2780,78
1625941690,94,9895,2980,79
1625941691,94,9891,2848,78
1625941692,94,9891,3279,77
1625941693,94,9893,4130,77
1625941694,94,9884,3913,0
1625941695,94,9843,5291,0
1625941696,94,9843,6101,0
1625941697,94,9843,8061,0
1625941698,94,9866,19930,0
1625941699,94,9870,7036,0
1625941700,94,9874,0,0
1625941701,94,9875,0,78
1625941702,94,9878,0,78
1625941703,94,9883,8233,79
1625941704,94,9882,44370,78
1625941705,95,9880,27131,78
1625941706,95,9876,22260,78
1625941707,95,9872,18326,77
1625941708,95,9870,14731,76
1625941709,96,9866,10297,76
1625941710,96,9866,7504,75
1625941711,96,9867,7320,75
1625941712,96,9866,4703,75
1625941713,95,9867,3921,75
1625941714,95,9871,3686,75
1625941715,95,9873,3070,74
1625941716,95,9874,2803,75
1625941717,95,9877,2535,76
1625941718,95,9877,2317,76
1625941719,95,9877,2037,77
1625941720,95,9879,1991,77
1625941721,95,9880,1696,76
1625941722,95,9880,1751,76
1625941723,96,9882,2187,77
1625941724,96,9884,1968,78
1625941725,96,9884,2500,77
1625941726,96,9886,2526,78
1625941727,96,9886,2604,78
1625941728,96,9881,2399,78
1625941729,95,9881,2301,78
1625941730,95,9879,2355,78
1625941731,95,9879,2111,78
1625941732,95,9879,2163,78
1625941733,95,9877,2227,78
1625941734,95,9879,2311,79
1625941735,95,9883,2242,79
1625941736,95,9885,2678,77
1625941737,95,9887,2577,77
1625941738,95,9889,2663,78
1625941739,95,9894,2500,77
1625941740,95,9894,2737,77
1625941741,95,9898,3786,79
1625941742,94,9898,4672,78
1625941743,94,9901,4708,78
1625941744,94,9899,4995,79
1625941745,94,9896,4937,79
1625941746,94,9895,5005,79
1625941747,94,9897,4160,77
1625941748,94,9898,3950,77
1625941749,94,9900,3048,78
1625941750,94,9903,2979,79
1625941751,94,9907,2860,78
1625941752,94,9908,2970,79
1625941753,94,9907,2877,80
1625941754,94,9905,2924,80
1625941755,94,9904,2962,80
1625941756,93,9901,2907,79
1625941757,93,9897,2792,81
1625941758,93,9892,2727,82
1625941759,93,9892,2833,82
1625941760,94,9889,3222,83
1625941761,94,9888,3004,84
1625941762,94,9889,3287,85
1625941763,94,9889,3134,85
1625941764,94,9850,11133,86
1625941765,94,9901,10340,84
1625941766,94,9901,13409,0
1625941767,94,9901,16310,0
1625941768,95,9882,21288,0
1625941769,96,9882,36072,0
1625941770,96,9882,15228,0
1625941771,96,9882,11724,85
1625941772,96,9887,15650,85
1625941773,96,9892,6653,85
1625941774,96,9895,18413,85
1625941775,96,9896,13235,84
1625941776,97,9897,9835,83
1625941777,97,9896,7258,83
1625941778,97,9894,6124,80
1625941779,97,9891,5358,80
1625941780,97,9889,3830,76
1625941781,97,9888,3020,76
1625941782,97,9889,2971,76
1625941783,97,9889,2693,76
1625941784,97,9891,2708,77
1625941785,97,9893,2496,77
1625941786,97,9895,2167,77
1625941787,97,9897,2139,76
1625941788,97,9898,2232,76
1625941789,97,9899,2038,76
1625941790,97,9900,1770,77
1625941791,97,9901,1804,77
1625941792,97,9903,1798,77
1625941793,97,9904,2019,76
1625941794,97,9905,1908,76
1625941795,97,9907,2027,76
1625941796,97,9907,1934,76
1625941797,97,9908,2117,76
1625941798,96,9909,2009,76
1625941799,96,9902,2116,76
1625941800,96,9902,2644,77
1625941801,96,9901,3481,78
1625941802,96,9894,3080,79
1625941803,96,9895,4207,80
1625941804,96,9896,3702,80
1625941805,96,9895,3970,81
1625941806,96,9897,3903,83
1625941807,96,9902,4006,84
1625941808,95,9901,3750,84
1625941809,95,9907,3904,85
1625941810,95,9910,3710,83
1625941811,95,9911,3513,83
1625941812,95,9913,3150,82
1625941813,94,9917,3024,82
1625941814,94,9918,2925,81
1625941815,94,9916,2794,82
1625941816,94,9919,2738,82
1625941817,94,9919,2825,82
1625941818,94,9915,2828,83
1625941819,94,9916,2861,83
1625941820,94,9918,2730,83
1625941821,93,9916,3030,83
1625941822,93,9919,2595,83
1625941823,93,9920,2740,83
1625941824,93,9918,2375,84
1625941825,93,9919,2263,84
1625941826,93,9920,2112,84
1625941827,93,9914,1957,83
1625941828,93,9912,1625,84
1625941829,93,9913,1806,83
1625941830,94,9911,1786,83
1625941831,94,9908,1860,82
1625941832,94,9906,1829,82
1625941833,95,9905,1843,81
1625941834,95,9903,1971,80
1625941835,96,9902,3262,80
1625941836,96,9901,2170,79
1625941837,96,9902,1740,79
1625941838,96,9902,1728,79
1625941839,96,9901,1524,78
1625941840,96,9900,1534,78
1625941841,97,9899,1186,77
1625941842,97,9898,1319,77
1625941843,97,9895,1671,77
1625941844,97,9894,1548,78
1625941845,97,9893,1644,78
1625941846,97,9887,1951,78
1625941847,97,9885,2188,79
1625941848,97,9885,2472,79
1625941849,97,9884,2916,79
1625941850,96,9882,2977,79
1625941851,96,9884,3281,81
1625941852,96,9884,3471,81
1625941853,96,9883,3468,82
1625941854,96,9886,3539,83
1625941855,95,9887,3315,83
1625941856,95,9888,3207,82
1625941857,95,9890,3003,82
1625941858,95,9892,3059,80
1625941859,95,9893,3029,79
1625941860,95,9893,2785,78
1625941861,95,9897,2973,77
1625941862,94,9899,3345,76
1625941863,94,9901,3000,76
1625941864,94,9906,3096,77
1625941865,93,9910,2852,77
1625941866,93,9914,2800,76
1625941867,93,9914,2991,77
1625941868,92,9915,2947,79
1625941869,92,9917,2912,79
1625941870,92,9916,3662,80
1625941871,92,9914,3513,81
1625941872,92,9916,3759,81
1625941873,92,9914,3902,80
1625941874,92,9911,3621,80
1625941875,93,9913,3847,81
1625941876,93,9915,3337,81
1625941877,93,9913,3409,81
1625941878,94,9910,2975,82
1625941879,94,9912,2951,81
1625941880,94,9908,2785,81
1625941881,95,9904,2526,81
1625941882,95,9902,2290,82
1625941883,95,9903,2483,81
1625941884,95,9900,2693,81
1625941885,96,9899,2736,82
1625941886,96,9904,2787,83
1625941887,96,9903,3072,83
1625941888,96,9899,2990,83
1625941889,96,9900,3086,83
1625941890,96,9901,2917,82
1625941891,96,9898,2842,82
1625941892,96,9898,2366,82
1625941893,96,9897,2144,82
1625941894,97,9897,1831,81
1625941895,97,9896,1602,81
1625941896,97,9894,1532,81
1625941897,97,9893,1451,81
1625941898,97,9891,1592,80
1625941899,97,9889,1564,80
1625941900,97,9889,1615,80
1625941901,97,9890,1791,80
1625941902,97,9890,1881,80
1625941903,97,9891,1942,80
1625941904,97,9893,2105,81
1625941905,97,9894,2333,81
1625941906,97,9896,2562,81
1625941907,97,9898,2746,81
1625941908,97,9901,2846,81
1625941909,97,9902,2839,82
1625941910,97,9902,2963,83
1625941911,97,9904,2936,83
1625941912,97,9904,2911,84
1625941913,97,9905,3056,83
1625941914,97,9906,2721,83
1625941915,97,9903,3038,83
1625941916,97,9903,3229,84
1625941917,97,9904,3026,84
1625941918,97,9912,3454,0
1625941919,97,9931,3680,0
1625941920,97,9931,4550,0
1625941921,96,9940,5863,0
1625941922,96,9940,5979,0
1625941923,96,9944,15739,0
1625941924,96,9946,4027,0
1625941925,95,9955,7398,87
1625941925,95,9955,17683,87
1625941926,95,9961,13517,86
1625941927,94,9965,10124,86
1625941928,94,9969,8990,86
1625941929,93,9970,7795,86
1625941930,93,9971,6882,85
1625941931,93,9977,6146,83
1625941932,93,9976,5015,84
1625941933,93,9974,4935,84
1625941934,92,9975,4086,84
1625941935,92,9974,3609,83
1625941936,92,9971,3599,83
1625941937,92,9972,3097,83
1625941938,92,9972,2980,82
1625941939,92,9971,3172,81
1625941940,92,9967,3087,80
1625941941,93,9967,3079,81
1625941942,93,9960,3357,81
1625941943,94,9952,2847,82
1625941944,94,9952,2851,82
1625941945,94,9944,3229,82
1625941946,94,9937,3037,84
1625941947,94,9931,3470,85
1625941948,94,9931,3291,85
1625941949,94,9927,3624,85
1625941950,94,9926,3520,85
1625941951,95,9928,3423,84
1625941952,95,9927,3269,85
1625941953,96,9926,3054,85
1625941954,96,9929,2879,85
1625941955,96,9931,2582,84
1625941956,96,9927,2682,84
1625941957,96,9923,2814,85
1625941958,96,9921,2723,85
1625941959,96,9920,2783,84
1625941960,96,9918,3187,84
1625941961,96,9913,3095,84
1625941962,96,9914,3306,83
1625941963,96,9916,3350,82
1625941964,96,9916,3484,81
1625941965,96,9915,3406,81
1625941966,96,9916,3354,82
1625941967,96,9916,3268,82
1625941968,96,9913,2829,83
1625941969,96,9908,2833,84
1625941970,96,9908,2576,83
1625941971,96,9904,2545,84
1625941972,96,9902,2563,84
1625941973,96,9902,2524,84
1625941974,96,9904,2293,84
1625941975,96,9903,2358,83
1625941976,96,9904,2558,83
1625941977,96,9904,2306,83
1625941978,96,9902,2152,83
1625941979,96,9902,2102,83
1625941980,96,9899,2027,84
1625941981,96,9900,2093,83
1625941982,96,9898,2234,84
1625941983,96,9897,2291,84
1625941984,96,9893,2488,85
1625941985,97,9890,3951,85
1625941986,97,9887,11057,87
1625941987,97,9883,15470,88
1625941988,96,9882,16190,88
1625941989,96,9884,17043,87
1625941990,96,9884,17015,88
1625941991,96,9882,16786,87
1625941992,96,9884,13386,87
1625941993,96,9886,7567,87
1625941994,96,9887,5891,86
1625941995,96,9889,2798,86
1625941996,95,9896,2843,86
1625941997,95,9898,3149,85
1625941998,95,9899,3043,85
1625941999,95,9905,3084,84
1625942000,95,9908,2984,83
1625942001,95,9907,3096,83
1625942002,95,9908,2809,83
1625942003,95,9907,2821,82
1625942004,95,9906,2416,81
1625942005,96,9905,2096,81
1625942006,96,9906,2221,80
1625942007,96,9910,1514,80
1625942008,96,9912,1606,81
1625942009,97,9914,1255,81
1625942010,97,9919,1149,82
1625942011,97,9922,1386,83
1625942012,97,9927,996,82
1625942013,97,9929,1286,82
1625942014,97,9931,1074,83
1625942015,97,9935,1233,83
1625942016,97,9935,1817,83
1625942017,97,9938,1820,84
1625942018,97,9938,2153,84
1625942019,97,9939,2152,85
1625942020,97,9942,2354,85
1625942021,97,9941,2650,85
1625942022,97,9946,2463,84
1625942023,97,9946,2667,84
1625942024,97,9952,2240,84
1625942025,97,9952,2528,84
1625942026,97,9953,2292,83
1625942027,97,9958,2460,82
1625942028,97,9956,2376,81
1625942029,97,9957,2544,81
1625942030,97,9959,2674,81
1625942031,97,9959,2537,81
1625942032,97,9960,2608,81
1625942033,98,9960,2389,79
1625942034,98,9961,2112,78
1625942035,98,9959,1946,78
1625942036,98,9959,1993,77
1625942037,98,9955,1810,78
1625942038,97,9955,1818,78
1625942039,97,9954,2015,78
1625942040,97,9947,2322,79
1625942041,96,9947,2432,80
1625942042,96,9946,2474,80
1625942043,96,9941,2479,81
1625942044,96,9942,2505,81
1625942045,96,9943,2724,82
1625942046,96,9942,2630,82
1625942047,96,9944,6046,82
1625942048,95,9952,9876,81
1625942049,95,9952,3902,81
1625942050,95,9956,3753,82
1625942051,95,9961,2572,82
1625942052,95,9939,2883,0
1625942053,95,9910,2917,0
1625942054,95,9918,3439,0
1625942055,94,9918,3481,0
1625942056,94,9926,7043,0
1625942057,94,9921,7488,0
1625942058,94,9921,16278,0
1625942059,94,9923,7521,0
1625942060,94,9924,9719,0
1625942061,94,9927,27722,83
1625942062,94,9929,17544,84
1625942063,94,9930,14930,83
1625942064,93,9930,10830,83
1625942065,93,9931,9118,83
1625942066,93,9929,7872,82
1625942067,93,9926,5273,83
1625942068,94,9924,5089,84
1625942069,94,9922,3512,83
1625942070,94,9919,3254,83
1625942071,94,9918,3079,83
1625942072,94,9919,3102,82
1625942073,95,9920,3345,81
1625942074,95,9918,3097,82
1625942075,95,9918,3269,83
1625942076,95,9918,3176,83
1625942077,95,9915,3069,83
1625942078,95,9914,3088,83
1625942079,95,9913,2823,83
1625942080,95,9910,2982,83
1625942081,95,9907,2965,83
1625942082,95,9906,3019,83
1625942083,95,9905,3103,82
1625942084,95,9901,2909,84
1625942085,95,9900,3062,84
1625942086,95,9901,2952,84
1625942087,95,9899,3030,85
1625942088,95,9899,2787,85
1625942089,95,9897,2264,85
1625942090,95,9897,2441,85
1625942091,95,9897,2266,86
1625942092,96,9896,1955,85
1625942093,96,9895,1598,85
1625942094,96,9895,1403,83
1625942095,96,9896,1278,82
1625942096,96,9896,1263,82
1625942097,96,9896,1470,82
1625942098,96,9897,1527,82
1625942099,96,9897,1518,82
1625942100,96,9897,1551,81
1625942101,96,9897,1358,81
1625942102,96,9897,1353,81
1625942103,96,9897,1487,81
1625942104,96,9896,1427,81
1625942105,96,9896,1488,81
1625942106,96,9896,1870,81
1625942107,96,9898,1885,81
1625942108,96,9899,2244,81
1625942109,96,9901,2057,81
1625942110,96,9903,2044,83
1625942111,96,9903,2018,84
1625942112,96,9906,2026,84
1625942113,96,9906,1997,84
1625942114,96,9906,1983,84
1625942115,96,9906,2146,82
1625942116,96,9905,2379,81
1625942117,96,9902,2522,81
1625942118,96,9900,2695,81
1625942119,96,9899,2828,81
1625942120,96,9899,3111,82
1625942121,96,9902,3557,80
1625942122,96,9901,6218,81
1625942123,96,9901,4886,81
1625942124,95,9900,6657,82
1625942125,95,9898,9322,82
1625942126,96,9898,7291,82
1625942127,95,9902,6235,81
1625942128,95,9905,25305,82
1625942129,95,9912,16309,82
1625942130,94,9915,14658,82
1625942131,94,9917,11379,81
1625942132,94,9921,9531,81
1625942133,94,9924,8038,81
1625942134,94,9924,6846,78
1625942135,94,9925,6273,78
1625942136,93,9925,6200,79
1625942137,93,9925,6497,80
1625942138,92,9930,6639,81
1625942139,92,9933,6688,82
1625942140,91,9937,6183,81
1625942141,91,9943,5553,81
1625942142,91,9946,3914,80
1625942143,90,9948,3171,79
1625942144,90,9950,2356,79
1625942145,90,9953,1868,77
1625942146,90,9954,1629,77
1625942147,90,9955,1371,77
1625942148,90,9955,1173,77
1625942149,91,9955,1038,77
1625942150,91,9955,831,77
1625942151,91,9955,900,77
1625942152,91,9954,906,78
1625942153,92,9953,800,78
1625942154,92,9952,922,78
1625942155,92,9949,1379,78
1625942156,93,9946,1796,78
1625942157,93,9943,1967,79
1625942158,94,9935,2136,80
1625942159,94,9931,2183,80
1625942160,94,9925,2234,81
1625942161,95,9923,2114,80
1625942162,95,9922,1915,80
1625942163,95,9921,1726,80
1625942164,96,9921,1721,81
1625942165,96,9922,1485,82
1625942166,96,9922,1407,84
1625942167,97,9922,1883,84
1625942168,97,9923,2184,84
1625942169,97,9924,2400,84
1625942170,97,9924,2632,84
1625942171,97,9925,3041,83
1625942172,97,9925,3746,83
1625942173,97,9923,3839,83
1625942174,97,9923,4065,85
1625942175,97,9921,4536,85
1625942176,97,9920,5068,86
1625942177,96,9922,5385,87
1625942178,96,9918,6826,88
1625942179,96,9916,7613,88
1625942180,96,9918,7550,89
1625942181,96,9919,7573,88
1625942182,96,9924,7973,88
1625942183,95,9927,7342,86
1625942184,95,9930,5422,86
1625942185,95,9935,3954,85
1625942186,94,9938,3453,83
1625942187,94,9941,3339,82
1625942188,94,9950,3700,0
1625942189,94,9921,6159,0
1625942190,94,9918,4858,0
1625942191,95,9948,8151,0
1625942192,95,9929,6108,0
1625942193,94,9958,10182,0
1625942194,94,10102,6663,0
1625942195,93,10064,35163,0
1625942196,93,10064,45606,0
1625942197,93,10064,22700,0
1625942198,93,10064,23836,0
1625942199,92,10064,12380,0
1625942200,93,10012,14490,0
1625942201,93,10017,7660,0
1625942202,93,10027,5375,88
1625942203,93,10027,8466,88
1625942204,93,10022,42958,86
1625942205,93,10021,38788,84
1625942206,93,10018,32095,84
1625942207,93,10007,25144,84
1625942208,94,10003,19659,81
1625942209,94,10006,16892,79
1625942210,94,10008,14315,80
1625942211,94,10006,10098,80
1625942212,94,10007,6715,78
1625942213,94,10011,6632,77
1625942214,94,10013,5622,77
1625942215,94,10014,5269,76
1625942216,94,10018,5705,76
1625942217,94,10021,5242,76
1625942218,94,10021,4923,76
1625942219,94,10025,4401,75
1625942220,94,10027,3950,76
1625942221,94,10028,3685,76
1625942222,94,10028,3000,75
1625942223,94,10027,2849,75
1625942224,93,10027,2807,75
1625942225,93,10031,2614,75
1625942226,93,10029,3397,75
1625942227,94,10030,3679,75
1625942228,94,10034,4197,75
1625942229,94,10032,4781,76
1625942230,94,10034,4939,76
1625942231,94,10035,4744,76
1625942232,94,10036,4453,76
1625942233,94,10037,4169,76
1625942234,94,10036,3930,76
1625942235,93,10037,3546,77
1625942236,93,10038,3941,77
1625942237,93,10036,4529,77
1625942238,93,10038,4868,78
1625942239,93,10039,5682,79
1625942240,93,10037,6484,79
1625942241,93,10038,6168,79
1625942242,93,10043,6168,80
1625942243,92,10041,6433,80
1625942244,92,10044,6642,81
1625942245,92,10039,7257,82
1625942246,92,10033,8063,81
1625942247,92,10033,8407,81
1625942248,91,10044,11522,82
1625942249,91,10041,15025,87
1625942250,91,10035,0,88
1625942251,91,10035,0,87
1625942252,91,10036,0,85
1625942253,91,10037,50781,84
1625942254,91,10039,26705,83
1625942255,91,10040,18725,83
1625942256,91,9993,18725,82
1625942257,91,9969,18725,83
1625942258,91,10008,18725,83
1625942259,90,10021,12010,83
1625942260,90,10019,17408,83
1625942261,90,10024,0,83
1625942262,90,10026,0,83
1625942263,90,10026,0,83
1625942264,90,10032,0,82
1625942265,91,10035,27300,82
1625942266,91,10036,28714,82
1625942267,92,10037,15086,82
1625942268,92,10040,10606,80
1625942269,93,10038,8778,79
1625942270,94,10036,7292,79
1625942271,94,10033,6417,78
1625942272,95,10030,4533,78
1625942273,95,10027,4775,78
1625942274,95,10027,3225,78
1625942275,96,10026,3621,78
1625942276,96,10025,3190,78
1625942277,96,10026,3523,78
1625942278,96,10025,3624,78
1625942279,96,10023,3598,78
1625942280,95,10023,3892,78
1625942281,96,10021,3975,78
1625942282,96,10019,3840,78
1625942283,96,10016,4075,78
1625942284,96,10014,3656,78
1625942285,96,10014,3900,79
1625942286,96,10013,3623,78
1625942287,96,10011,3869,79
1625942288,97,10012,4069,79
1625942289,97,10009,3912,79
1625942290,97,10008,4126,80
1625942291,97,10008,4000,79
1625942292,97,10005,3750,79
1625942293,97,10004,3816,79
1625942294,97,10004,3619,80
1625942295,97,10002,3186,79
1625942296,96,10003,3386,81
1625942297,96,10003,3480,80
1625942298,96,10003,2842,80
1625942299,96,10003,3328,80
1625942300,95,10003,3317,80
1625942301,95,10004,2936,80
1625942302,95,10003,3836,80
1625942303,95,10002,2976,80
1625942304,95,10003,3090,81
1625942305,95,10002,3274,81
1625942306,94,10003,3477,81
1625942307,94,10002,3580,82
1625942308,94,10001,3613,82
1625942309,94,10002,3746,83
1625942310,94,10001,3990,83
1625942311,94,10001,4074,83
1625942312,94,10001,3969,84
