UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622227360,97,6424,1556,51
1622227361,97,6424,1431,51
1622227362,97,6425,1484,52
1622227363,97,6426,1249,52
1622227364,97,6426,1378,51
1622227365,97,6425,1324,51
1622227366,97,6425,1216,52
1622227367,97,6426,1144,52
1622227368,97,6427,1031,52
1622227369,97,6426,1006,52
1622227370,97,6425,1181,52
1622227371,97,6425,1179,52
1622227372,97,6425,1319,52
1622227373,97,6425,1221,52
1622227374,97,6424,1273,52
1622227375,97,6423,1286,52
1622227376,97,6423,1182,52
1622227377,97,6425,1178,51
1622227378,97,6424,1121,51
1622227379,97,6424,1181,51
1622227380,97,6425,1239,51
1622227381,97,6426,1147,51
1622227382,97,6427,1199,51
1622227383,97,6427,1203,51
1622227384,97,6428,1206,51
1622227385,97,6429,1142,51
1622227386,97,6429,1008,51
1622227387,97,6431,1141,51
1622227388,97,6431,1138,51
1622227389,97,6431,1125,51
1622227390,97,6432,1115,51
1622227391,97,6433,1063,51
1622227392,97,6432,1181,51
1622227393,97,6432,1223,51
1622227394,97,6432,1223,52
1622227395,97,6433,1175,52
1622227396,97,6433,1284,52
1622227397,97,6432,1373,52
1622227398,97,6432,1290,52
1622227399,97,6432,1315,52
1622227400,97,6433,1469,53
1622227401,97,6431,1649,53
1622227402,97,6431,1605,52
1622227403,97,6431,1640,53
1622227404,97,6430,1541,52
1622227405,97,6429,1577,52
1622227406,97,6429,1580,52
1622227407,97,6428,1403,52
1622227408,97,6429,1445,52
1622227409,97,6430,1436,51
1622227410,97,6430,1441,51
1622227411,97,6430,1361,52
1622227412,97,6431,1302,51
1622227413,97,6432,1250,51
1622227414,97,6434,978,51
1622227415,97,6434,1172,51
1622227416,97,6435,1029,51
1622227417,97,6435,1183,51
1622227418,97,6436,1183,51
1622227419,97,6436,1034,50
1622227420,97,6436,1214,51
1622227421,97,6435,1391,51
1622227422,97,6435,1402,51
1622227423,97,6436,1493,50
1622227424,97,6436,1521,51
1622227425,96,6434,1531,51
1622227426,96,6434,1474,51
1622227427,96,6434,1426,50
1622227428,96,6434,1300,50
1622227429,96,6433,1425,51
1622227430,97,6433,1316,51
1622227431,97,6433,1426,51
1622227432,97,6434,1317,50
1622227433,97,6433,1253,50
1622227434,97,6433,1281,51
1622227435,97,6432,1222,51
1622227436,97,6433,1122,51
1622227437,97,6433,1123,51
1622227438,97,6432,1175,51
1622227439,97,6432,1249,51
1622227440,97,6432,1209,51
1622227441,97,6432,1202,51
1622227442,97,6431,1273,51
1622227443,97,6431,1416,50
1622227444,97,6431,1328,50
1622227445,97,6432,1240,50
1622227447,97,6432,1414,51
1622227448,97,6432,1473,50
1622227449,97,6432,1490,51
1622227450,97,6434,1248,51
1622227451,97,6434,1283,51
1622227452,97,6433,1334,51
1622227453,97,6433,1392,51
1622227454,97,6434,1422,51
1622227455,97,6435,1352,51
1622227456,97,6435,1432,51
1622227457,97,6435,1552,51
1622227458,97,6437,1584,52
1622227459,97,6437,1483,52
1622227460,97,6438,1454,51
1622227461,97,6438,1553,52
1622227462,97,6438,1401,52
1622227463,97,6439,1232,52
1622227464,97,6439,1255,51
1622227465,97,6439,1121,52
1622227466,97,6439,1040,52
1622227467,97,6440,1082,52
1622227468,97,6440,1057,52
1622227469,97,6439,1139,52
1622227470,97,6438,1134,52
1622227471,97,6438,1193,52
1622227472,97,6439,1072,51
1622227473,97,6438,1171,51
1622227474,97,6438,1305,51
1622227475,97,6437,1291,51
1622227476,97,6437,1266,51
1622227477,97,6436,1507,50
1622227478,97,6435,1570,51
1622227479,97,6434,1767,52
1622227480,97,6435,1745,52
1622227481,97,6434,1693,51
1622227482,97,6434,1729,51
1622227483,97,6433,1734,51
1622227484,97,6433,1512,51
1622227485,97,6434,1327,51
1622227486,97,6434,1309,51
1622227487,97,6434,1424,51
1622227488,97,6434,1430,51
1622227489,97,6434,1215,51
1622227490,97,6434,1422,51
1622227491,97,6434,1495,52
1622227492,97,6434,1533,53
1622227493,97,6435,1492,53
1622227494,97,6437,1382,52
1622227495,97,6437,1470,52
1622227496,97,6437,1404,53
1622227497,97,6438,1338,53
1622227498,97,6439,1250,53
1622227499,97,6439,1288,53
1622227500,97,6439,1345,53
1622227501,97,6438,1509,52
1622227502,97,6439,1367,52
1622227503,97,6440,1304,52
1622227504,97,6441,1479,52
1622227505,97,6441,1588,52
1622227506,97,6441,1361,52
1622227507,97,6441,1136,52
1622227508,97,6443,1254,51
1622227509,97,6442,1223,51
1622227510,97,6442,1030,52
1622227511,97,6443,995,52
1622227512,97,6444,997,52
1622227513,97,6444,1274,51
1622227514,97,6443,1267,51
1622227515,97,6443,1412,52
1622227516,97,6443,1423,51
1622227517,96,6444,1611,51
1622227518,96,6442,1576,51
1622227519,96,6441,1464,52
1622227520,96,6441,1451,52
1622227521,96,6441,1355,51
1622227522,96,6441,1352,51
1622227523,96,6440,1211,51
1622227524,96,6440,1330,51
1622227525,96,6440,1409,51
1622227526,96,6440,1213,51
1622227527,96,6440,1274,51
1622227528,96,6440,1370,51
1622227529,96,6439,1354,52
1622227530,96,6439,1160,52
1622227531,96,6438,1232,52
1622227532,96,6437,1265,52
1622227533,96,6436,1284,52
1622227534,96,6436,1151,52
1622227535,96,6436,1185,52
1622227536,96,6435,1179,51
1622227537,97,6434,1169,51
1622227538,97,6433,1429,52
1622227539,97,6433,1084,52
1622227541,97,6433,1352,52
1622227542,97,6432,1326,52
1622227543,97,6431,1569,52
1622227544,97,6431,1527,52
1622227545,97,6430,1418,52
1622227546,97,6430,1473,52
1622227547,97,6428,1463,52
1622227548,97,6427,1446,52
1622227549,97,6426,1370,52
1622227550,97,6427,1138,51
1622227551,97,6426,1196,51
1622227552,97,6426,1259,51
1622227553,97,6427,1216,52
1622227554,97,6429,1043,52
1622227555,97,6430,1168,52
1622227556,97,6430,1229,53
1622227557,97,6431,1304,53
1622227558,97,6432,1266,53
1622227559,97,6433,1330,53
1622227560,97,6432,1400,53
1622227561,97,6432,1504,53
1622227562,97,6432,1526,53
1622227563,97,6433,1574,53
1622227564,97,6434,1635,52
1622227565,97,6433,1677,51
1622227566,97,6434,1766,52
1622227567,97,6435,1630,52
1622227568,97,6436,1465,52
1622227569,97,6435,1447,51
1622227570,97,6435,1156,52
1622227571,97,6436,1102,53
1622227572,97,6436,1044,53
1622227573,97,6437,1029,53
1622227574,97,6436,1150,53
1622227575,97,6436,1258,53
1622227576,97,6436,1221,53
1622227577,97,6437,1262,53
1622227578,97,6437,1173,52
1622227579,97,6437,1280,52
1622227580,97,6437,1278,52
1622227581,97,6438,1220,52
1622227582,97,6439,1201,52
1622227583,97,6438,1227,51
1622227584,97,6439,1319,52
1622227585,97,6440,1266,53
1622227586,97,6441,1070,52
1622227587,97,6441,1164,52
1622227588,97,6441,1256,53
1622227589,96,6441,1478,53
1622227590,96,6442,1523,53
1622227591,96,6443,1422,52
1622227592,96,6443,1558,52
1622227593,96,6443,1642,53
1622227594,96,6443,1597,53
1622227595,96,6443,1279,52
1622227596,96,6443,1416,52
1622227597,96,6443,1447,53
1622227598,96,6442,1460,53
1622227599,96,6441,1398,53
1622227600,96,6442,1271,52
1622227601,96,6441,1353,52
1622227602,96,6440,1460,53
1622227603,96,6440,1351,52
1622227604,96,6440,1339,52
1622227605,96,6441,1248,52
1622227606,96,6439,1331,53
1622227607,96,6438,1419,53
1622227608,96,6438,1471,53
1622227609,97,6437,1477,53
1622227610,97,6434,1566,53
1622227611,97,6433,1667,53
1622227612,97,6432,1596,53
1622227613,97,6432,1571,53
1622227614,97,6432,1515,53
1622227615,97,6431,1634,53
1622227616,97,6431,1616,53
1622227617,97,6432,1498,53
1622227618,97,6433,1540,53
1622227619,97,6431,1602,53
1622227620,97,6431,1654,53
1622227621,97,6431,1460,53
1622227622,97,6431,1379,53
1622227623,97,6432,1458,53
1622227624,97,6431,1411,53
1622227625,97,6431,1439,52
1622227626,96,6432,1254,52
1622227627,96,6433,1291,52
1622227628,96,6433,1345,51
1622227629,96,6433,1452,51
1622227630,96,6433,1484,51
1622227631,96,6434,1454,51
1622227632,96,6435,1406,51
1622227633,96,6435,1378,51
1622227635,97,6436,1319,52
1622227636,97,6437,1291,51
1622227637,97,6437,1151,51
1622227638,97,6439,1030,51
1622227639,97,6439,1128,51
1622227640,97,6439,1272,51
1622227641,97,6440,1232,51
1622227642,97,6441,1141,51
1622227643,97,6440,1178,51
1622227644,97,6440,1160,51
1622227645,97,6440,1067,51
1622227646,97,6440,1029,51
1622227647,97,6441,1065,51
1622227648,97,6439,1185,51
1622227649,97,6438,1392,51
1622227650,97,6437,1244,52
1622227651,97,6437,1315,51
1622227652,97,6437,1141,51
1622227653,97,6435,1173,52
1622227654,97,6433,1024,52
1622227655,97,6432,1006,52
1622227656,97,6432,905,52
1622227657,97,6431,955,52
1622227658,97,6430,1324,52
1622227659,97,6429,1274,52
1622227660,97,6430,1343,52
1622227661,97,6430,1342,52
1622227662,97,6429,1371,52
1622227663,97,6428,1495,52
1622227664,97,6426,1252,53
1622227665,97,6426,1260,53
1622227666,97,6425,1327,53
1622227667,97,6423,1469,54
1622227668,97,6422,1436,55
1622227669,97,6421,1425,54
1622227670,97,6420,1378,54
1622227671,97,6420,1428,54
1622227672,97,6421,1314,54
1622227673,97,6421,1287,54
1622227674,97,6422,1100,53
1622227675,97,6422,1020,53
1622227676,97,6422,1209,52
1622227677,97,6423,1151,52
1622227678,97,6425,1052,52
1622227679,97,6425,1205,52
1622227680,97,6424,1497,52
1622227681,97,6425,1446,52
1622227682,97,6427,1494,52
1622227683,97,6429,1324,52
1622227684,97,6429,1418,52
1622227685,97,6429,1344,52
1622227686,97,6429,1267,52
1622227687,97,6430,1058,52
1622227688,97,6431,1124,52
1622227689,97,6430,1207,52
1622227690,97,6430,1108,52
1622227691,97,6430,1125,52
1622227692,97,6430,986,51
1622227693,97,6429,989,51
1622227694,97,6429,967,51
1622227695,97,6429,932,52
1622227696,97,6430,985,52
1622227697,97,6431,972,51
1622227698,97,6431,1177,51
1622227699,97,6432,1273,52
1622227700,97,6432,1411,52
1622227701,97,6434,1401,52
1622227702,97,6434,1518,52
1622227703,97,6433,1555,52
1622227704,97,6434,1534,52
1622227705,97,6436,1513,52
1622227706,97,6437,1528,52
1622227707,97,6437,1609,51
1622227708,97,6438,1665,51
1622227709,97,6438,1509,52
1622227710,96,6440,1466,51
1622227711,96,6441,1338,51
1622227712,96,6440,1249,51
1622227713,96,6440,1141,51
1622227714,96,6441,1016,52
1622227715,96,6441,1082,52
1622227716,96,6439,1097,52
1622227717,96,6439,1249,52
1622227718,97,6438,1259,52
1622227719,97,6438,1344,52
1622227720,97,6436,1244,52
1622227721,97,6434,1246,52
1622227722,97,6434,1336,52
1622227723,97,6434,1256,52
1622227724,97,6433,1271,52
1622227725,97,6433,1306,52
1622227726,97,6433,1374,52
1622227727,97,6433,1262,51
1622227729,97,6436,1415,51
1622227730,97,6436,1411,51
1622227731,97,6437,1340,51
1622227732,97,6438,1375,52
1622227733,97,6438,1257,51
1622227734,97,6439,1382,51
1622227735,97,6439,1407,51
1622227736,97,6440,1347,52
1622227737,97,6440,1294,52
1622227738,97,6441,1397,51
1622227739,97,6440,1384,51
1622227740,97,6440,1497,51
1622227741,97,6440,1437,52
1622227742,97,6442,1437,52
1622227743,97,6441,1383,51
1622227744,97,6441,1426,51
1622227745,97,6441,1298,52
1622227746,97,6441,1288,51
1622227747,97,6440,1338,51
1622227748,97,6440,1370,51
1622227749,97,6439,1365,52
1622227750,97,6439,1400,51
1622227751,97,6439,1324,51
1622227752,97,6438,1375,51
1622227753,97,6437,1203,51
1622227754,97,6438,1148,51
1622227755,97,6438,1110,51
1622227756,97,6436,1087,51
1622227757,97,6435,1203,52
1622227758,97,6434,1181,52
1622227759,97,6433,1020,51
1622227760,97,6431,1127,51
1622227761,97,6430,1106,52
1622227762,97,6429,1172,52
1622227763,97,6429,1007,52
1622227764,97,6429,1087,51
1622227765,97,6429,1040,51
1622227766,97,6429,1148,52
1622227767,97,6429,1150,52
1622227768,97,6430,1117,51
1622227769,97,6429,1073,52
1622227770,97,6429,1238,52
1622227771,97,6429,1208,52
1622227772,97,6430,1206,52
1622227773,97,6431,1132,52
1622227774,97,6432,1234,52
1622227775,97,6432,1349,52
1622227776,97,6433,1227,52
1622227777,97,6435,1168,52
1622227778,97,6435,1362,52
1622227779,97,6435,1458,52
1622227780,97,6435,1383,52
1622227781,97,6436,1346,52
1622227782,97,6437,1424,51
1622227783,97,6436,1524,51
1622227784,97,6436,1441,52
1622227785,97,6437,1330,52
1622227786,97,6437,1290,52
1622227787,97,6436,1493,52
1622227788,97,6436,1621,52
1622227789,97,6436,1583,52
1622227790,97,6437,1677,52
1622227791,97,6435,1705,52
1622227792,97,6435,1915,52
1622227793,97,6435,1775,53
1622227794,97,6435,1633,53
1622227795,97,6435,1626,53
1622227796,97,6434,1499,54
1622227797,97,6434,1450,54
1622227798,97,6435,1271,54
1622227799,97,6435,1411,54
1622227800,97,6435,1392,54
1622227801,97,6436,1490,54
1622227802,97,6437,1390,54
1622227803,97,6436,1502,54
1622227804,97,6436,1500,53
1622227805,97,6436,1495,53
1622227806,97,6436,1488,53
1622227807,97,6438,1510,53
1622227808,96,6437,1617,52
1622227809,96,6437,1577,52
1622227810,96,6439,1458,52
1622227811,96,6438,1434,52
1622227812,96,6438,1417,52
1622227813,96,6438,1449,52
1622227814,96,6438,1158,52
1622227815,96,6439,1043,52
1622227816,96,6438,1027,51
1622227817,96,6438,1055,51
1622227818,96,6439,1121,51
1622227819,97,6439,1130,50
1622227820,96,6439,1190,50
1622227821,96,6439,1295,51
1622227822,96,6440,1477,51
1622227824,96,6441,1322,51
1622227825,96,6441,1305,50
1622227826,96,6442,1322,50
1622227827,96,6442,1277,50
1622227828,97,6443,1244,50
1622227829,97,6444,1178,50
1622227830,97,6444,1152,50
1622227831,97,6444,1219,51
1622227832,97,6445,1200,51
1622227833,97,6445,1220,51
1622227834,97,6445,1304,51
1622227835,97,6445,1441,51
1622227836,96,6445,1345,52
1622227837,96,6445,1241,51
1622227838,96,6444,1342,51
1622227839,96,6443,1341,51
1622227840,96,6443,1528,52
1622227841,96,6443,1367,51
1622227842,96,6443,1546,51
1622227843,96,6442,1550,51
1622227844,97,6442,1664,52
1622227845,97,6442,1551,52
1622227846,97,6442,1682,52
1622227847,97,6440,1725,52
1622227848,97,6440,1605,52
1622227849,97,6440,1634,52
1622227850,97,6439,1845,52
1622227851,97,6438,1657,52
1622227852,97,6437,1668,52
1622227853,97,6436,1465,52
1622227854,97,6437,1447,52
1622227855,97,6436,1365,51
1622227856,97,6437,1338,51
1622227857,97,6437,1385,52
1622227858,97,6438,1333,52
1622227859,97,6439,1524,53
1622227860,97,6439,1600,53
1622227861,97,6439,1634,53
1622227862,97,6440,1602,53
1622227863,97,6442,1645,53
1622227864,97,6442,1554,53
1622227865,97,6442,1646,53
1622227866,97,6443,1522,53
1622227867,97,6443,1328,52
1622227868,97,6444,1369,52
1622227869,97,6444,1419,52
1622227870,97,6443,1473,52
1622227871,97,6443,1305,53
1622227872,97,6444,1320,53
1622227873,97,6442,1361,53
1622227874,97,6440,1274,54
1622227875,97,6438,1323,54
1622227876,97,6437,1211,54
1622227877,97,6437,1486,54
1622227878,97,6434,1468,54
1622227879,97,6432,1601,54
1622227880,97,6430,1608,54
1622227881,97,6430,1548,52
1622227882,97,6429,1552,52
1622227883,97,6428,1403,52
1622227884,97,6428,1536,52
1622227885,97,6428,1339,52
1622227886,97,6429,1524,51
1622227887,97,6427,1577,51
1622227888,97,6426,1709,52
1622227889,97,6426,1735,52
1622227890,97,6426,1663,52
1622227891,97,6425,1651,52
1622227892,97,6425,1733,52
1622227893,97,6425,1752,52
1622227894,97,6424,1606,52
1622227895,97,6425,1527,52
1622227896,97,6425,1657,52
1622227897,97,6424,1602,52
1622227898,97,6423,1547,53
1622227899,97,6424,1446,53
1622227900,97,6422,1569,53
1622227901,97,6421,1651,53
1622227902,97,6421,1487,53
1622227903,97,6419,1599,53
1622227904,97,6420,1435,53
1622227905,97,6419,1490,53
1622227906,97,6418,1306,53
1622227907,97,6418,1468,52
1622227908,97,6419,1288,52
1622227909,97,6419,1354,52
1622227910,98,6418,1388,51
1622227911,98,6418,1622,51
1622227912,98,6417,1439,52
1622227913,98,6417,1435,52
1622227914,97,6415,1490,52
1622227915,97,6414,1560,52
1622227916,97,6415,1690,52
1622227918,97,6415,1499,52
1622227919,97,6416,1629,52
1622227920,97,6417,1660,52
1622227921,97,6418,1770,52
1622227922,97,6420,1604,52
1622227923,97,6422,1369,52
1622227924,97,6422,1363,52
1622227925,97,6424,1363,52
1622227926,97,6424,1142,52
1622227927,97,6425,1047,51
1622227928,97,6427,901,51
1622227929,97,6427,1133,51
1622227930,97,6427,1245,51
1622227931,97,6428,1308,51
1622227932,97,6430,1244,51
1622227933,97,6430,1227,51
1622227934,97,6430,1313,51
1622227935,97,6430,1261,51
1622227936,97,6431,1302,51
1622227937,97,6432,1300,51
1622227938,96,6433,1396,51
1622227939,96,6433,1661,51
1622227940,96,6433,1526,52
1622227941,96,6433,1521,52
1622227942,96,6434,1357,52
1622227943,96,6434,1417,52
1622227944,96,6433,1385,52
1622227945,96,6433,1415,52
1622227946,96,6434,1301,52
1622227947,96,6433,1665,51
1622227948,96,6433,1830,51
1622227949,96,6434,1770,52
1622227950,96,6434,1864,51
1622227951,96,6435,1673,51
1622227952,96,6434,1833,52
1622227953,96,6434,1911,53
1622227954,96,6435,1583,54
1622227955,96,6436,1354,54
1622227956,96,6435,1402,54
1622227957,96,6434,1457,54
1622227958,96,6433,1280,55
1622227959,96,6433,1205,55
1622227960,96,6433,1339,55
1622227961,96,6430,1470,55
1622227962,96,6428,1761,55
1622227963,96,6426,1689,55
1622227964,96,6425,1561,54
1622227965,96,6423,1543,54
1622227966,96,6422,1562,54
1622227967,96,6421,1378,54
1622227968,96,6422,1240,53
1622227969,96,6422,1366,53
1622227970,97,6422,1426,53
1622227971,97,6423,1518,52
1622227972,97,6424,1468,52
1622227973,97,6426,1509,52
1622227974,97,6427,1412,52
1622227975,97,6427,1343,52
1622227976,97,6427,1289,52
1622227977,97,6428,1274,52
1622227978,97,6430,1145,51
1622227979,97,6429,1179,52
1622227980,97,6429,1240,52
1622227981,97,6429,1102,52
1622227982,97,6428,1088,52
1622227983,97,6427,1135,52
1622227984,97,6427,1254,52
1622227985,97,6427,1192,53
1622227986,97,6427,1190,52
1622227987,97,6427,1205,52
1622227988,97,6426,1339,52
1622227989,97,6426,1315,52
1622227990,97,6426,1232,52
1622227991,97,6425,1383,52
1622227992,97,6424,1419,52
1622227993,97,6424,1425,52
1622227994,97,6424,1357,52
1622227995,97,6424,1346,52
1622227996,97,6422,1506,52
1622227997,97,6421,1426,52
1622227998,97,6421,1312,53
1622227999,97,6421,1190,52
1622228000,97,6420,1240,52
1622228001,97,6420,1211,53
1622228002,97,6420,1109,53
1622228003,97,6421,1263,52
1622228004,97,6420,1223,52
1622228005,97,6420,1409,52
1622228006,97,6420,1362,52
1622228007,97,6421,1298,51
1622228008,97,6420,1590,51
1622228009,97,6420,1462,51
1622228010,97,6420,1351,52
1622228012,97,6420,1231,51
1622228013,97,6421,1324,51
1622228014,97,6420,1465,51
1622228015,97,6420,1575,51
1622228016,97,6419,1332,51
1622228017,97,6419,1340,51
1622228018,97,6419,1507,51
1622228019,97,6417,1508,51
1622228020,97,6415,1407,51
1622228021,97,6414,1227,51
1622228022,97,6413,1456,51
1622228023,97,6413,1485,51
1622228024,97,6412,1642,51
1622228025,97,6411,1533,51
1622228026,97,6411,1449,51
1622228027,98,6410,1565,51
1622228028,97,6410,1493,51
1622228029,97,6410,1317,51
1622228030,97,6410,1111,51
1622228031,97,6412,1268,50
1622228032,97,6412,1264,51
1622228033,97,6412,1162,51
1622228034,97,6413,1094,51
1622228035,97,6415,1171,51
1622228036,97,6415,1354,51
1622228037,97,6415,1529,51
1622228038,97,6416,1421,51
1622228039,97,6418,1326,51
1622228040,97,6420,1499,50
1622228041,97,6421,1481,50
1622228042,97,6422,1246,51
1622228043,97,6424,1025,51
1622228044,97,6424,1136,50
1622228045,96,6426,1183,51
1622228046,96,6426,1325,51
1622228047,96,6427,1267,51
1622228048,96,6428,1362,51
1622228049,96,6429,1287,51
1622228050,96,6428,1485,53
1622228051,96,6409,1608,53
1622228052,96,6401,1730,54
1622228053,96,6400,1854,54
1622228054,97,6398,2668,56
1622228055,98,6395,3314,60
1622228056,99,6380,3488,55
1622228057,99,6377,6948,56
1622228058,99,6379,6475,57
1622228059,99,6381,3115,58
1622228060,98,6383,24465,59
1622228061,98,6385,17893,59
1622228062,98,6389,12915,0
1622228063,98,6391,10719,0
1622228064,98,6392,8180,0
1622228065,98,6394,7069,65
1622228066,97,6395,4725,72
1622228067,97,6394,3058,71
1622228068,97,6392,2918,71
1622228069,97,6389,1707,70
1622228070,97,6384,1180,70
1622228071,97,6379,1266,68
1622228072,97,6374,1034,67
1622228073,97,6367,1022,66
1622228074,97,6359,1123,66
1622228075,97,6352,1045,66
1622228076,97,6347,1042,65
1622228077,97,6344,1178,64
1622228078,97,6342,1228,62
1622228079,97,6342,1304,61
1622228080,97,6342,1351,60
1622228081,97,6345,1277,59
1622228082,97,6349,1289,63
1622228083,97,6350,1471,63
1622228084,97,6349,1406,62
1622228085,97,6348,1516,55
1622228086,97,6346,1478,55
1622228087,97,6345,1508,56
1622228088,97,6344,1379,56
1622228089,97,6343,1240,55
1622228090,96,6343,1240,55
1622228091,96,6340,1262,54
1622228092,96,6338,1296,54
1622228093,96,6337,1158,54
1622228094,96,6338,1086,52
1622228095,96,6340,1212,52
1622228096,96,6341,1192,50
1622228097,96,6341,1216,50
1622228098,96,6343,1312,50
