UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1624040589,94,6370,897,68
1624040590,94,6370,1014,68
1624040591,94,6371,1285,68
1624040592,94,6371,1475,68
1624040593,94,6372,1207,69
1624040594,94,6371,1038,69
1624040595,93,6370,910,69
1624040596,93,6369,737,70
1624040597,93,6370,873,70
1624040598,93,6370,835,70
1624040599,93,6371,821,70
1624040600,93,6372,977,70
1624040601,93,6372,989,70
1624040602,93,6372,1036,69
1624040603,93,6372,941,70
1624040604,93,6373,963,70
1624040605,93,6373,903,70
1624040606,93,6374,866,72
1624040607,93,6375,852,72
1624040608,93,6375,800,72
1624040609,93,6376,764,73
1624040610,93,6376,782,72
1624040611,93,6375,855,72
1624040612,93,6375,762,72
1624040613,93,6375,780,71
1624040614,93,6375,667,71
1624040615,93,6377,780,72
1624040616,93,6377,889,72
1624040617,93,6378,895,72
1624040618,93,6379,892,73
1624040619,93,6378,971,72
1624040620,93,6377,1065,72
1624040621,93,6377,1209,73
1624040622,93,6377,1248,72
1624040623,93,6380,1286,72
1624040624,93,6383,1295,72
1624040625,93,6384,1280,72
1624040626,93,6384,1228,72
1624040627,93,6384,1023,72
1624040628,93,6383,922,71
1624040629,93,6383,872,71
1624040630,93,6384,922,71
1624040631,92,6385,950,70
1624040632,92,6386,958,70
1624040633,92,6387,935,69
1624040634,92,6387,959,70
1624040635,92,6384,927,69
1624040636,92,6381,957,69
1624040637,93,6377,879,69
1624040638,93,6374,899,69
1624040639,93,6372,883,69
1624040640,93,6369,906,68
1624040641,93,6367,837,68
1624040642,94,6365,878,68
1624040643,94,6361,874,67
1624040644,94,6360,905,67
1624040645,94,6359,950,67
1624040646,94,6358,960,66
1624040647,94,6358,912,67
1624040648,95,6358,879,66
1624040649,95,6357,943,66
1624040650,95,6357,981,66
1624040651,95,6359,916,67
1624040652,95,6361,916,66
1624040653,95,6364,909,66
1624040654,95,6366,875,66
1624040655,94,6369,825,65
1624040656,94,6371,827,65
1624040657,94,6373,823,65
1624040658,94,6375,953,65
1624040659,93,6377,921,65
1624040661,93,6380,915,66
1624040662,93,6382,981,66
1624040663,93,6389,904,66
1624040664,92,6393,842,66
1624040665,92,6398,779,65
1624040666,92,6401,827,65
1624040667,91,6404,1614,65
1624040668,91,6405,2441,66
1624040669,91,6415,5744,67
1624040670,90,6417,6902,68
1624040671,89,6423,7545,70
1624040672,89,6427,7588,72
1624040673,88,6435,7750,74
1624040674,88,6439,7521,75
1624040675,88,6443,6382,76
1624040676,87,6453,3860,76
1624040677,87,6457,2451,76
1624040678,86,6462,2404,75
1624040679,86,6467,1777,76
1624040680,86,6472,1466,75
1624040681,85,6463,1505,74
1624040682,85,6447,1562,73
1624040683,86,6431,1575,73
1624040684,87,6413,1415,72
1624040685,88,6398,1167,72
1624040686,89,6385,1047,71
1624040687,90,6370,923,71
1624040688,92,6365,738,71
1624040689,93,6361,605,70
1624040690,94,6359,717,69
1624040691,94,6357,622,69
1624040692,95,6354,838,69
1624040693,95,6352,815,68
1624040694,96,6346,843,69
1624040695,96,6344,964,69
1624040696,96,6342,977,68
1624040697,96,6341,1079,67
1624040698,96,6339,1008,67
1624040699,96,6338,966,67
1624040700,97,6337,907,67
1624040701,97,6335,866,67
1624040702,97,6334,868,67
1624040703,97,6332,687,67
1624040704,97,6332,727,66
1624040705,96,6331,684,66
1624040706,96,6331,784,66
1624040707,96,6331,868,66
1624040708,96,6331,875,66
1624040709,96,6331,853,66
1624040710,96,6331,917,66
1624040711,96,6331,973,66
1624040712,96,6331,935,65
1624040713,96,6332,870,65
1624040714,96,6333,852,65
1624040715,96,6335,838,65
1624040716,95,6335,843,65
1624040717,95,6336,781,65
1624040718,95,6337,824,65
1624040719,95,6338,940,65
1624040720,95,6339,896,65
1624040721,95,6341,979,65
1624040722,95,6343,995,65
1624040723,95,6345,1051,65
1624040724,94,6348,1073,65
1624040725,94,6348,1001,65
1624040726,94,6350,1063,65
1624040727,94,6351,1129,65
1624040728,94,6351,1663,65
1624040729,94,6352,1130,65
1624040730,94,6353,3469,65
1624040731,94,6354,3791,65
1624040732,94,6354,1260,65
1624040733,94,6354,1247,66
1624040734,94,6355,1604,66
1624040735,94,6356,1097,66
1624040736,94,6358,947,67
1624040737,94,6358,1018,67
1624040738,94,6359,996,67
1624040739,94,6361,1045,67
1624040740,94,6362,777,68
1624040741,94,6362,852,68
1624040742,94,6363,916,68
1624040743,94,6363,938,69
1624040744,94,6364,984,70
1624040745,93,6365,1043,70
1624040746,93,6363,1075,69
1624040747,93,6362,1064,68
1624040748,93,6362,1021,68
1624040749,93,6362,862,68
1624040750,93,6362,840,68
1624040751,94,6364,757,69
1624040752,94,6365,795,69
1624040753,94,6365,873,69
1624040754,94,6366,899,70
1624040755,94,6365,918,70
1624040756,94,6364,908,71
1624040757,94,6360,868,72
1624040758,94,6358,881,73
1624040759,94,6356,723,73
1624040760,94,6354,836,73
1624040761,95,6353,930,72
1624040762,95,6352,1023,71
1624040763,95,6351,1096,72
1624040764,95,6351,1151,71
1624040765,95,6350,1161,71
1624040766,95,6349,1114,72
1624040767,95,6348,1095,71
1624040768,95,6348,1074,71
1624040769,95,6348,1165,71
1624040770,95,6348,1091,71
1624040771,95,6348,1083,70
1624040772,95,6347,1032,71
1624040773,95,6347,993,72
1624040774,95,6348,949,71
1624040775,95,6348,921,71
1624040776,95,6348,890,70
1624040777,95,6348,932,70
1624040778,95,6349,891,69
1624040779,95,6350,940,69
1624040780,95,6349,871,69
1624040781,95,6348,844,69
1624040782,94,6348,897,69
1624040783,94,6348,845,68
1624040784,94,6349,823,68
1624040785,94,6350,795,67
1624040786,94,6351,813,67
1624040787,94,6351,784,66
1624040788,94,6353,840,66
1624040789,94,6354,747,66
1624040790,94,6354,678,66
1624040791,94,6354,624,66
1624040792,94,6356,606,66
1624040793,94,6357,746,66
1624040794,94,6357,698,66
1624040795,94,6358,638,66
1624040796,93,6359,684,66
1624040798,93,6360,747,67
1624040799,93,6361,758,67
1624040800,93,6363,839,67
1624040801,93,6364,819,67
1624040802,93,6366,814,67
1624040803,93,6368,889,67
1624040804,93,6368,848,66
1624040805,93,6369,933,66
1624040806,93,6370,925,66
1624040807,93,6369,922,66
1624040808,93,6369,833,66
1624040809,93,6368,815,66
1624040810,93,6367,788,66
1624040811,93,6367,866,67
1624040812,93,6367,893,68
1624040813,93,6367,889,69
1624040814,93,6367,884,69
1624040815,93,6368,865,69
1624040816,93,6368,891,70
1624040817,93,6370,866,71
1624040818,93,6370,807,72
1624040819,93,6370,835,72
1624040820,93,6370,923,72
1624040821,93,6369,1074,72
1624040822,93,6368,1126,72
1624040823,93,6368,1086,72
1624040824,93,6368,1026,72
1624040825,93,6367,1028,72
1624040826,93,6368,925,73
1624040827,93,6368,840,72
1624040828,93,6368,719,72
1624040829,94,6368,668,73
1624040830,94,6369,730,73
1624040831,94,6368,701,73
1624040832,94,6369,710,73
1624040833,94,6369,747,73
1624040834,94,6368,720,73
1624040835,94,6369,747,74
1624040836,94,6370,702,74
1624040837,93,6371,802,73
1624040838,93,6373,808,74
1624040839,93,6373,821,74
1624040840,93,6373,812,74
1624040841,93,6374,881,74
1624040842,93,6373,924,73
1624040843,93,6373,899,74
1624040844,93,6373,942,73
1624040845,93,6375,935,73
1624040846,93,6376,921,73
1624040847,93,6379,953,73
1624040848,93,6379,894,74
1624040849,93,6379,1012,74
1624040850,93,6379,999,74
1624040851,93,6381,945,74
1624040852,93,6382,894,73
1624040853,93,6382,871,72
1624040854,92,6383,870,72
1624040855,92,6384,738,72
1624040856,92,6384,728,70
1624040857,92,6384,718,69
1624040858,92,6384,746,69
1624040859,92,6381,736,68
1624040860,92,6378,767,67
1624040861,92,6376,822,67
1624040862,92,6373,873,67
1624040863,92,6371,916,67
1624040864,92,6370,914,66
1624040865,93,6370,987,66
1624040866,93,6370,959,67
1624040867,93,6369,1017,67
1624040868,93,6370,1027,67
1624040869,93,6370,951,68
1624040870,93,6372,980,68
1624040871,93,6373,924,68
1624040872,93,6375,960,67
1624040873,93,6375,899,68
1624040874,93,6378,877,67
1624040875,93,6379,892,67
1624040876,93,6380,901,67
1624040877,92,6381,831,67
1624040878,92,6382,819,66
1624040879,92,6383,734,66
1624040880,92,6384,648,67
1624040881,92,6385,669,67
1624040882,92,6390,794,67
1624040883,92,6391,759,67
1624040884,91,6394,855,67
1624040885,91,6396,944,67
1624040886,91,6399,969,66
1624040887,91,6401,931,66
1624040888,91,6403,937,66
1624040889,90,6404,969,66
1624040890,90,6405,928,66
1624040891,90,6408,895,66
1624040892,90,6411,889,65
1624040893,90,6412,909,66
1624040894,90,6414,1014,66
1624040895,90,6416,970,66
1624040896,90,6418,963,66
1624040897,89,6419,981,66
1624040898,89,6420,951,66
1624040899,89,6422,947,67
1624040900,89,6423,773,67
1624040901,89,6424,803,67
1624040902,89,6426,664,67
1624040903,89,6428,810,67
1624040904,89,6430,838,67
1624040905,89,6431,866,66
1624040906,89,6433,900,66
1624040907,89,6434,881,66
1624040908,89,6438,961,66
1624040909,88,6438,956,66
1624040910,88,6439,956,67
1624040911,88,6439,963,68
1624040912,88,6444,1937,70
1624040913,88,6446,2628,72
1624040914,88,6449,3131,73
1624040915,87,6457,3233,75
1624040916,87,6463,3367,77
1624040917,87,6467,3359,77
1624040918,86,6478,2950,78
1624040919,86,6483,2383,78
1624040920,86,6487,1648,78
1624040921,85,6497,1404,78
1624040922,85,6500,1089,79
1624040923,84,6503,1129,79
1624040924,84,6482,1210,79
1624040925,85,6457,1121,80
1624040926,86,6432,1172,80
1624040927,87,6398,1191,79
1624040928,89,6386,1167,80
1624040929,91,6377,1055,79
1624040930,92,6368,1024,79
1624040931,93,6365,1003,78
1624040932,94,6362,1032,78
1624040934,95,6360,1048,77
1624040935,96,6355,1023,77
1624040936,96,6353,1009,77
1624040937,96,6352,999,77
1624040938,96,6350,1005,76
1624040939,97,6345,1026,76
1624040940,97,6343,875,75
1624040941,97,6341,893,75
1624040942,97,6340,1056,74
1624040943,97,6339,1028,74
1624040944,97,6337,1089,73
1624040945,97,6337,1040,73
1624040946,97,6336,1064,72
1624040947,97,6336,1003,71
1624040948,97,6335,923,71
1624040949,97,6335,779,70
1624040950,97,6334,723,70
1624040951,96,6333,870,69
1624040952,96,6332,785,69
1624040953,96,6333,798,67
1624040954,96,6332,781,67
1624040955,96,6333,923,66
1624040956,96,6332,865,66
1624040957,96,6332,800,65
1624040958,96,6332,758,65
1624040959,96,6331,812,65
1624040960,96,6331,802,65
1624040961,96,6332,751,65
1624040962,96,6335,694,65
1624040963,96,6336,697,66
1624040964,95,6338,685,66
1624040965,95,6339,629,66
1624040966,95,6341,677,66
1624040967,95,6342,648,66
1624040968,95,6344,740,66
1624040969,94,6347,777,66
1624040970,94,6352,970,66
1624040971,94,6353,992,66
1624040972,94,6355,995,66
1624040973,94,6356,1016,66
1624040974,94,6356,1739,66
1624040975,93,6356,2094,65
1624040976,93,6357,1266,65
1624040977,93,6356,1341,66
1624040978,93,6356,1043,66
1624040979,93,6355,915,67
1624040980,93,6355,946,67
1624040981,93,6356,715,67
1624040982,94,6357,657,67
1624040983,94,6358,626,68
1624040984,94,6359,818,68
1624040985,94,6361,756,68
1624040986,94,6363,781,67
1624040987,94,6365,858,67
1624040988,94,6365,789,68
1624040989,93,6366,764,68
1624040990,93,6367,711,69
1624040991,93,6367,748,69
1624040992,93,6367,615,69
1624040993,93,6367,594,69
1624040994,93,6367,686,69
1624040995,93,6366,662,69
1624040996,93,6366,682,69
1624040997,93,6365,666,69
1624040998,93,6364,679,70
1624040999,93,6363,632,70
1624041000,93,6363,680,69
1624041001,93,6363,656,69
1624041002,93,6364,789,69
1624041003,94,6363,942,69
1624041004,94,6364,887,69
1624041005,94,6364,1012,68
1624041006,94,6364,1017,68
1624041007,94,6364,1017,68
1624041008,94,6364,969,68
1624041009,94,6362,978,68
1624041010,94,6362,1020,68
1624041011,94,6362,889,68
1624041012,94,6363,946,69
1624041013,94,6365,872,69
1624041014,94,6366,882,69
1624041015,94,6366,816,69
1624041016,94,6367,854,69
1624041017,94,6366,855,70
1624041018,94,6366,844,70
1624041019,94,6366,837,71
1624041020,94,6365,821,71
1624041021,94,6365,834,72
1624041022,94,6365,876,71
1624041023,94,6367,952,70
1624041024,94,6367,952,69
1624041025,94,6368,1036,69
1624041026,94,6369,1012,69
1624041027,94,6369,1026,69
1624041028,93,6370,1001,69
1624041029,93,6372,942,69
1624041030,93,6372,888,69
1624041031,93,6373,910,69
1624041032,93,6373,1027,69
1624041033,93,6374,952,69
1624041034,93,6376,990,68
1624041035,93,6377,1001,67
1624041036,93,6378,1008,67
1624041037,93,6380,994,67
1624041038,93,6381,821,67
1624041039,93,6383,756,67
1624041040,93,6383,750,67
1624041041,93,6384,758,67
1624041042,92,6385,759,68
1624041043,92,6387,722,68
1624041044,92,6389,639,69
1624041045,92,6391,676,69
1624041046,92,6392,650,68
1624041047,92,6394,746,68
1624041048,92,6396,800,70
1624041049,92,6402,784,70
1624041050,91,6405,796,72
1624041051,91,6406,788,72
1624041052,91,6408,784,72
1624041053,91,6407,750,72
1624041054,91,6408,720,72
1624041055,91,6409,816,72
1624041056,91,6411,893,72
1624041057,91,6414,961,72
1624041058,90,6416,1077,71
1624041059,90,6421,1093,71
1624041060,90,6421,1141,71
1624041061,90,6419,1118,71
1624041062,90,6412,1150,71
1624041063,90,6402,1074,72
1624041064,90,6384,942,71
1624041065,91,6375,1003,71
1624041066,92,6368,919,71
1624041067,92,6363,893,71
1624041068,93,6360,788,69
1624041069,94,6357,776,69
1624041071,95,6356,759,69
1624041072,95,6351,765,68
1624041073,95,6348,732,68
1624041074,96,6345,649,68
1624041075,96,6341,651,68
1624041076,96,6339,708,68
1624041077,96,6337,717,68
1624041078,97,6336,666,68
1624041079,97,6334,621,68
1624041080,97,6333,672,68
1624041081,97,6332,696,68
1624041082,97,6331,719,68
1624041083,97,6331,737,68
1624041084,97,6330,786,67
1624041085,97,6330,898,67
1624041086,97,6330,805,67
1624041087,97,6329,796,66
1624041088,97,6329,832,66
1624041089,97,6327,707,66
1624041090,97,6326,779,66
1624041091,97,6326,746,67
1624041092,97,6325,789,67
1624041093,97,6325,708,67
1624041094,97,6326,827,67
1624041095,97,6327,776,66
1624041096,96,6327,780,67
1624041097,96,6327,798,67
1624041098,96,6327,869,67
1624041099,96,6327,895,67
1624041100,96,6328,858,67
1624041101,96,6329,884,66
1624041102,96,6330,923,66
1624041103,96,6332,904,66
1624041104,96,6333,901,65
1624041105,96,6334,892,65
1624041106,96,6337,940,65
1624041107,95,6337,920,65
1624041108,95,6339,928,66
1624041109,95,6339,940,66
1624041110,95,6340,835,66
1624041111,95,6339,842,67
1624041112,95,6338,872,67
1624041113,95,6337,809,67
1624041114,95,6338,714,67
1624041115,95,6341,761,67
1624041116,95,6343,751,67
1624041117,95,6345,760,67
1624041118,95,6346,792,67
1624041119,95,6347,858,67
1624041120,95,6347,981,67
1624041121,95,6348,928,67
1624041122,95,6348,966,68
1624041123,95,6349,966,68
1624041124,94,6349,833,68
1624041125,94,6349,800,69
1624041126,94,6348,789,69
1624041127,94,6347,805,69
1624041128,94,6347,808,69
1624041129,94,6348,792,69
1624041130,94,6350,771,68
1624041131,94,6351,728,68
1624041132,94,6351,710,67
1624041133,94,6352,715,67
1624041134,94,6353,708,67
1624041135,94,6352,763,67
1624041136,94,6352,767,68
1624041137,94,6351,862,68
1624041138,94,6352,849,68
1624041139,94,6352,871,69
1624041140,94,6352,877,69
1624041141,94,6353,948,69
1624041142,94,6354,1027,69
1624041143,94,6354,1027,69
1624041144,94,6354,1036,69
1624041145,94,6355,1017,69
1624041146,94,6356,1024,69
1624041147,94,6358,920,69
1624041148,94,6359,830,70
1624041149,94,6361,758,70
1624041150,94,6361,678,70
1624041151,94,6361,676,71
1624041152,94,6361,632,72
1624041153,94,6361,689,72
1624041154,94,6362,750,72
1624041155,94,6366,784,73
1624041156,94,6367,760,73
1624041157,94,6368,716,73
1624041158,94,6370,842,73
1624041159,93,6375,777,74
1624041160,93,6376,722,74
1624041161,93,6378,781,75
1624041162,93,6379,878,75
1624041163,92,6381,955,75
1624041164,92,6383,919,75
1624041165,92,6384,917,74
1624041166,92,6387,960,74
1624041167,91,6392,1024,74
1624041168,91,6398,954,74
1624041169,91,6398,1142,74
1624041170,91,6398,1263,74
1624041171,91,6403,1405,74
1624041172,91,6405,1401,75
1624041173,91,6408,1391,74
1624041174,90,6411,1337,74
1624041175,90,6413,1233,74
1624041176,90,6416,1088,73
1624041177,90,6418,968,73
1624041178,90,6420,978,72
1624041179,90,6422,967,72
1624041180,89,6425,959,72
1624041181,89,6426,893,71
1624041182,89,6423,969,71
1624041183,89,6416,941,71
1624041184,89,6407,912,71
1624041185,90,6396,964,72
1624041186,90,6377,1047,72
1624041187,91,6371,1030,72
1624041188,92,6366,952,71
1624041189,93,6361,917,71
1624041190,94,6358,893,71
1624041191,94,6356,845,71
1624041192,95,6355,786,70
1624041193,95,6353,737,70
1624041194,95,6351,716,70
1624041195,96,6350,734,69
1624041196,96,6347,835,69
1624041197,96,6345,891,69
1624041198,96,6341,910,69
1624041199,96,6338,853,69
1624041200,96,6337,873,69
1624041201,96,6337,868,69
1624041202,97,6337,829,68
1624041203,96,6336,781,68
1624041204,96,6336,715,69
1624041205,96,6334,737,69
1624041207,96,6334,736,68
1624041208,96,6334,699,68
1624041209,96,6334,754,68
1624041210,96,6334,785,68
1624041211,96,6333,879,68
1624041212,96,6333,949,67
1624041213,96,6333,959,68
1624041214,96,6333,1042,68
1624041215,96,6333,1053,68
1624041216,96,6333,1044,68
1624041217,96,6335,903,68
1624041218,96,6336,853,67
1624041219,95,6337,750,67
1624041220,95,6338,671,68
1624041221,95,6339,673,68
1624041222,95,6339,814,68
1624041223,95,6339,831,68
1624041224,95,6340,853,68
1624041225,95,6340,1065,68
1624041226,95,6341,1083,69
1624041227,95,6342,1122,69
1624041228,95,6344,1030,69
1624041229,95,6345,1049,68
1624041230,95,6346,1065,68
1624041231,95,6347,1107,67
1624041232,95,6347,986,67
1624041233,95,6348,873,67
1624041234,94,6348,828,67
1624041235,94,6348,855,67
1624041236,94,6349,779,67
1624041237,94,6351,789,67
1624041238,94,6351,797,67
1624041239,94,6350,747,66
1624041240,94,6351,791,67
1624041241,94,6351,755,67
1624041242,94,6351,822,67
1624041243,94,6352,796,67
1624041244,94,6355,748,67
1624041245,94,6356,782,67
1624041246,94,6357,730,67
1624041247,94,6357,798,67
1624041248,94,6358,828,67
1624041249,94,6359,830,68
1624041250,94,6360,858,68
1624041251,94,6362,912,68
1624041252,94,6362,936,68
1624041253,94,6362,917,69
1624041254,94,6363,947,69
1624041255,94,6364,957,69
1624041256,94,6364,949,69
1624041257,94,6365,868,70
1624041258,94,6365,891,70
1624041259,93,6367,929,71
1624041260,93,6368,899,72
1624041261,93,6371,875,71
1624041262,93,6373,903,70
1624041263,93,6374,865,69
1624041264,93,6375,876,69
1624041265,93,6376,856,69
1624041266,93,6376,915,69
1624041267,93,6377,840,69
1624041268,93,6380,847,69
1624041269,93,6382,958,69
1624041270,93,6384,952,69
1624041271,92,6386,893,69
1624041272,92,6387,878,68
1624041273,92,6389,908,68
1624041274,92,6391,923,68
1624041275,91,6395,845,68
1624041276,91,6397,868,68
1624041277,91,6398,912,67
1624041278,91,6400,912,67
1624041279,91,6401,962,67
1624041280,91,6403,974,67
1624041281,91,6405,951,68
1624041282,90,6408,950,68
1624041283,90,6412,892,69
1624041284,90,6415,866,69
1624041285,90,6417,822,69
1624041286,90,6421,894,70
1624041287,89,6423,1823,70
1624041288,89,6425,3358,70
1624041289,89,6430,3939,72
1624041290,89,6434,4200,73
1624041291,89,6441,4343,74
1624041292,88,6444,4332,74
1624041293,88,6447,4052,75
1624041294,88,6451,2914,75
1624041295,88,6455,2053,75
1624041296,88,6457,1467,75
1624041297,87,6458,1012,76
1624041298,87,6451,960,75
1624041299,88,6437,987,75
1624041300,88,6418,890,75
1624041301,89,6402,834,75
1624041302,90,6376,858,74
1624041303,91,6368,936,75
1624041304,92,6364,973,74
1624041305,93,6359,978,73
1624041306,94,6356,989,73
1624041307,95,6352,951,73
1624041308,96,6350,969,73
1624041309,96,6347,865,73
1624041310,96,6344,912,73
1624041311,97,6343,930,73
1624041312,97,6338,956,72
1624041313,97,6337,929,72
1624041314,97,6335,908,72
1624041315,97,6332,813,72
1624041316,97,6330,847,73
1624041317,97,6330,871,73
1624041318,97,6329,934,72
1624041319,97,6328,962,72
1624041320,97,6327,965,72
1624041321,97,6326,1054,72
1624041322,97,6325,1076,71
1624041323,97,6325,964,71
1624041324,97,6324,939,70
1624041325,97,6324,964,69
1624041326,97,6323,941,69
1624041327,97,6320,825,70
1624041328,97,6318,775,71
1624041329,97,6319,788,71
1624041330,97,6320,704,71
1624041331,97,6321,764,71
