UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621704272,94,6275,2069,82
1621704273,94,6275,2139,81
1621704274,94,6275,2030,81
1621704275,94,6276,1911,81
1621704276,94,6276,1926,81
1621704277,94,6276,1842,81
1621704278,94,6276,1657,81
1621704279,94,6276,1400,81
1621704280,94,6275,1629,82
1621704281,94,6275,1538,83
1621704282,94,6275,1749,84
1621704283,94,6275,1752,84
1621704284,95,6274,1702,84
1621704285,95,6273,1890,83
1621704286,95,6273,1797,84
1621704287,95,6272,1789,83
1621704288,95,6271,1706,82
1621704289,95,6270,1653,82
1621704290,95,6270,1592,82
1621704291,95,6270,1634,82
1621704292,95,6269,1688,82
1621704293,95,6269,1809,82
1621704294,95,6269,1513,82
1621704295,95,6268,1754,82
1621704296,95,6268,1638,82
1621704297,95,6269,1803,81
1621704298,95,6269,1581,80
1621704299,95,6268,1556,80
1621704300,95,6268,1734,81
1621704301,95,6267,1535,81
1621704302,95,6266,1665,80
1621704303,95,6266,1635,81
1621704304,95,6266,1770,81
1621704305,95,6266,1545,80
1621704306,95,6266,1800,80
1621704307,95,6265,1603,80
1621704308,95,6266,1753,80
1621704309,95,6265,1718,79
1621704310,95,6265,1820,79
1621704311,95,6264,2057,80
1621704312,95,6265,1774,80
1621704313,95,6264,1911,79
1621704314,95,6265,1584,80
1621704315,95,6265,1906,80
1621704316,95,6265,1449,80
1621704317,95,6265,1428,80
1621704318,95,6265,1316,80
1621704319,95,6266,1682,80
1621704320,94,6266,1499,80
1621704321,94,6266,1490,81
1621704322,94,6266,1699,81
1621704323,94,6265,1459,82
1621704324,94,6263,1630,82
1621704325,94,6262,1712,83
1621704326,94,6262,2024,83
1621704327,94,6262,1871,82
1621704328,94,6261,2274,82
1621704329,94,6261,2415,82
1621704330,94,6263,2514,82
1621704331,95,6262,2378,81
1621704332,95,6263,2503,82
1621704333,95,6264,2494,82
1621704334,94,6265,2235,82
1621704335,94,6265,2285,82
1621704336,94,6265,2305,82
1621704337,94,6265,2325,82
1621704338,94,6266,2328,81
1621704339,94,6266,2435,81
1621704340,94,6266,2499,81
1621704341,94,6267,2417,81
1621704342,94,6267,2459,80
1621704343,94,6267,2358,80
1621704344,95,6268,2411,81
1621704345,95,6268,2283,81
1621704346,95,6267,2217,80
1621704347,95,6267,2185,81
1621704348,95,6267,1925,81
1621704349,95,6268,1822,80
1621704350,95,6267,1747,80
1621704351,95,6267,1776,81
1621704352,95,6267,1651,81
1621704353,95,6267,1638,80
1621704354,95,6266,1607,81
1621704355,94,6266,1642,81
1621704356,94,6266,1689,81
1621704357,94,6265,1533,81
1621704358,94,6265,1307,81
1621704359,94,6265,1442,81
1621704360,93,6264,1504,81
1621704361,93,6264,1834,81
1621704362,93,6264,1807,81
1621704363,93,6263,1907,80
1621704364,94,6263,2021,80
1621704365,94,6264,1964,81
1621704366,94,6264,1710,80
1621704367,94,6264,1610,80
1621704369,94,6264,1246,81
1621704370,94,6264,1165,81
1621704371,95,6263,1295,81
1621704372,95,6261,1285,81
1621704373,95,6261,1297,81
1621704374,95,6262,1342,80
1621704375,95,6260,1390,80
1621704376,95,6259,1372,80
1621704377,95,6259,1425,81
1621704378,95,6260,1426,79
1621704379,95,6260,1333,79
1621704380,95,6260,1474,79
1621704381,95,6260,1413,79
1621704382,95,6261,1339,78
1621704383,95,6261,1290,78
1621704384,95,6260,1499,79
1621704385,95,6259,1619,79
1621704386,95,6259,1444,78
1621704387,95,6259,1543,78
1621704388,95,6258,1590,79
1621704389,95,6257,1713,80
1621704390,95,6257,1498,79
1621704391,95,6257,1700,79
1621704392,95,6256,1404,79
1621704393,95,6255,1534,80
1621704394,95,6255,1212,80
1621704395,95,6255,1430,80
1621704396,95,6255,1588,80
1621704397,95,6255,1489,80
1621704398,95,6256,1658,80
1621704399,95,6255,1548,80
1621704400,95,6255,1593,81
1621704401,95,6256,1614,81
1621704402,95,6256,1562,79
1621704403,96,6256,1543,80
1621704404,96,6257,1717,80
1621704405,96,6257,1373,80
1621704406,95,6257,1595,80
1621704407,95,6258,1510,80
1621704408,95,6258,1362,80
1621704409,95,6258,1357,80
1621704410,95,6259,1132,80
1621704411,95,6259,1222,81
1621704412,95,6260,1306,80
1621704413,94,6259,1383,80
1621704414,94,6259,1431,81
1621704415,94,6259,1422,81
1621704416,94,6260,1419,81
1621704417,94,6260,1469,81
1621704418,93,6259,1333,81
1621704419,94,6259,1261,81
1621704420,94,6258,1511,82
1621704421,94,6257,1575,82
1621704422,94,6257,1614,82
1621704423,94,6256,1912,82
1621704424,94,6256,1758,84
1621704425,94,6258,1789,85
1621704426,94,6257,1780,84
1621704427,94,6258,1808,85
1621704428,94,6258,1742,86
1621704429,94,6257,1670,85
1621704430,94,6257,1633,86
1621704431,94,6258,1546,86
1621704432,94,6258,1592,85
1621704433,94,6257,1611,85
1621704434,94,6257,1771,85
1621704435,94,6258,1848,85
1621704436,94,6257,2064,84
1621704437,94,6258,1959,84
1621704438,95,6258,2133,84
1621704439,95,6258,1957,84
1621704440,95,6258,1857,84
1621704441,95,6258,1703,84
1621704442,95,6258,1488,83
1621704443,95,6258,1557,83
1621704444,95,6258,1604,83
1621704445,95,6258,1578,83
1621704446,95,6258,1621,82
1621704447,95,6258,1614,82
1621704448,95,6259,1650,82
1621704449,95,6259,1600,81
1621704450,95,6258,1670,81
1621704451,95,6259,1511,82
1621704452,95,6259,1549,82
1621704453,95,6259,1444,82
1621704454,95,6259,1483,82
1621704455,95,6260,1438,82
1621704456,95,6260,1422,82
1621704457,95,6260,1488,82
1621704458,94,6260,1517,82
1621704459,94,6261,1531,82
1621704460,94,6260,1476,82
1621704461,94,6260,1661,82
1621704462,95,6260,1658,83
1621704463,95,6260,1636,82
1621704464,95,6259,1694,81
1621704465,95,6259,1811,81
1621704466,95,6260,1918,81
1621704467,95,6261,1860,81
1621704468,94,6260,1769,81
1621704469,94,6261,1637,81
1621704470,94,6262,1632,81
1621704472,94,6261,1606,82
1621704473,94,6261,1480,84
1621704474,94,6262,1564,84
1621704475,94,6262,1600,84
1621704476,94,6261,1880,83
1621704477,94,6262,1929,84
1621704478,94,6262,1988,84
1621704479,94,6260,2042,85
1621704480,94,6260,2127,0
1621704481,94,6245,2319,0
1621704482,94,6218,2547,0
1621704483,94,6230,2786,0
1621704484,94,6226,3102,0
1621704485,94,6226,4014,0
1621704486,94,6208,7979,0
1621704487,94,6230,5296,0
1621704488,94,6287,9792,0
1621704489,94,6287,4362,0
1621704490,94,6287,5449,0
1621704491,0,6264,5294,0
1621704492,0,6276,4964,0
1621704493,0,6276,1606,0
1621704494,0,6396,10571,0
1621704495,0,6396,8284,0
1621704496,94,6228,8675,0
1621704497,94,6172,7103,0
1621704498,94,6172,7058,0
1621704499,94,6180,3881,0
1621704500,94,6176,8451,0
1621704501,94,6177,4719,0
1621704502,94,6177,5814,0
1621704503,94,6174,4682,0
1621704504,94,6172,24337,92
1621704505,94,6172,58344,92
1621704506,94,6173,60342,92
1621704507,94,6173,50305,91
1621704508,94,6178,41355,92
1621704509,94,6179,36031,92
1621704510,94,6179,31554,92
1621704511,94,6180,28539,91
1621704512,95,6182,23492,88
1621704513,95,6184,15507,92
1621704514,95,6186,13981,90
1621704515,96,6190,11491,87
1621704516,95,6193,8032,85
1621704517,95,6195,7970,88
1621704518,95,6201,7359,87
1621704519,95,6203,6736,87
1621704520,95,6207,6950,86
1621704521,95,6208,6363,82
1621704522,95,6207,6267,83
1621704523,95,6207,6078,83
1621704524,95,6210,5873,82
1621704525,95,6214,6004,82
1621704526,95,6214,5739,81
1621704527,95,6215,5749,81
1621704528,95,6217,5528,80
1621704529,95,6218,5066,80
1621704530,95,6219,5005,79
1621704531,96,6219,5069,78
1621704532,96,6220,4871,79
1621704533,95,6217,5260,78
1621704534,95,6218,5150,79
1621704535,95,6217,5458,80
1621704536,95,6216,5521,80
1621704537,95,6217,5368,80
1621704538,95,6218,5540,79
1621704539,95,6218,4998,78
1621704540,95,6218,4711,77
1621704541,95,6220,5001,77
1621704542,95,6220,4473,76
1621704543,95,6219,4762,75
1621704544,95,6221,4481,75
1621704545,95,6222,4841,75
1621704546,95,6221,4687,75
1621704547,95,6221,4835,74
1621704548,95,6221,5092,74
1621704549,95,6221,5044,74
1621704550,95,6221,5100,75
1621704551,95,6224,4475,75
1621704552,95,6226,4524,75
1621704553,95,6228,5040,76
1621704554,94,6228,4849,76
1621704555,94,6228,5178,75
1621704556,94,6230,5146,75
1621704557,94,6231,5801,74
1621704558,94,6231,5827,73
1621704559,94,6231,5670,73
1621704560,94,6232,5648,72
1621704561,94,6232,5347,72
1621704562,94,6232,5393,73
1621704563,94,6233,4979,73
1621704564,94,6233,5495,73
1621704565,94,6233,13702,73
1621704566,94,6233,10819,73
1621704567,94,6233,14986,72
1621704568,94,6234,8066,72
1621704569,94,6235,7853,72
1621704570,93,6235,7871,72
1621704571,93,6235,6115,72
1621704572,93,6234,5011,72
1621704573,93,6235,6030,70
1621704575,92,6235,5468,71
1621704576,93,6235,5084,71
1621704577,93,6235,4830,71
1621704578,93,6236,6171,72
1621704579,93,6234,5799,70
1621704580,93,6234,5698,70
1621704581,93,6235,5380,69
1621704582,92,6234,5010,70
1621704583,93,6233,5783,70
1621704584,93,6233,5165,70
1621704585,93,6232,4655,72
1621704586,93,6231,3998,72
1621704587,93,6231,3811,72
1621704588,93,6228,4177,72
1621704589,93,6228,3284,72
1621704590,93,6227,3043,72
1621704591,93,6227,3467,71
1621704592,93,6228,3330,74
1621704593,93,6227,3755,74
1621704594,93,6227,3717,73
1621704595,94,6227,3906,72
1621704596,94,6227,4364,72
1621704597,94,6227,3946,72
1621704598,94,6226,3987,70
1621704599,94,6227,3342,70
1621704600,94,6228,3257,70
1621704601,94,6228,3425,70
1621704602,94,6227,3242,70
1621704603,94,6226,3390,71
1621704604,93,6226,3711,72
1621704605,93,6226,4032,72
1621704606,93,6226,4339,72
1621704607,93,6226,3832,72
1621704608,93,6226,3836,72
1621704609,93,6226,3922,71
1621704610,93,6226,4222,70
1621704611,93,6228,3267,69
1621704612,93,6228,3360,69
1621704613,93,6229,3277,69
1621704614,93,6229,3238,69
1621704615,93,6228,3424,69
1621704616,93,6227,3082,70
1621704617,93,6228,3525,70
1621704618,93,6227,3290,70
1621704619,93,6227,3128,70
1621704620,93,6227,2963,70
1621704621,93,6227,2801,70
1621704622,94,6226,3335,70
1621704623,94,6226,2815,70
1621704624,94,6226,3146,70
1621704625,94,6226,2912,70
1621704626,94,6225,2796,70
1621704627,94,6225,2958,71
1621704628,94,6225,2814,71
1621704629,94,6224,2607,72
1621704630,94,6224,3000,71
1621704631,94,6223,2443,71
1621704632,93,6223,2692,71
1621704633,93,6223,2974,71
1621704634,93,6222,2876,72
1621704635,93,6221,3655,72
1621704636,93,6221,3160,72
1621704637,93,6221,3468,72
1621704638,93,6221,3395,72
1621704639,93,6222,4319,71
1621704640,93,6222,3209,70
1621704641,93,6222,3837,70
1621704642,93,6222,3601,71
1621704643,93,6224,3463,70
1621704644,93,6225,3797,69
1621704645,93,6225,3327,69
1621704646,93,6226,3649,69
1621704647,93,6227,3485,69
1621704648,93,6228,3537,69
1621704649,93,6228,2809,69
1621704650,93,6230,3158,69
1621704651,93,6230,3096,69
1621704652,93,6230,2964,69
1621704653,93,6230,2653,69
1621704654,93,6230,2479,69
1621704655,93,6230,2412,69
1621704656,93,6229,2453,69
1621704657,93,6228,1969,69
1621704658,93,6228,1997,69
1621704659,93,6228,1644,69
1621704660,93,6228,1767,68
1621704661,93,6229,2410,69
1621704662,93,6229,1796,69
1621704663,93,6228,1927,69
1621704664,93,6228,1644,69
1621704665,93,6229,2881,69
1621704666,93,6229,2506,69
1621704667,93,6229,2937,69
1621704668,93,6229,2657,70
1621704669,93,6229,2897,70
1621704670,93,6229,3115,70
1621704671,93,6229,3133,72
1621704672,92,6228,2968,70
1621704673,92,6228,2957,69
1621704674,92,6229,3059,69
1621704675,92,6228,3443,69
1621704676,92,6228,3337,69
1621704678,92,6227,4042,69
1621704679,92,6227,4361,69
1621704680,92,6226,5198,69
1621704681,92,6225,5205,70
1621704682,92,6226,6042,71
1621704683,92,6225,5832,72
1621704684,92,6224,6542,72
1621704685,92,6224,6039,70
1621704686,92,6226,6060,70
1621704687,92,6227,6341,70
1621704688,92,6227,5752,69
1621704689,92,6227,6305,69
1621704690,92,6228,5623,69
1621704691,92,6228,5845,69
1621704692,92,6227,5018,69
1621704693,92,6229,5186,68
1621704694,92,6229,4954,68
1621704695,92,6230,4832,69
1621704696,92,6231,4279,69
1621704697,92,6231,4195,69
1621704698,92,6231,4489,69
1621704699,92,6230,3915,69
1621704700,92,6230,3726,69
1621704701,92,6229,3462,69
1621704702,92,6228,3307,69
1621704703,93,6227,4140,70
1621704704,93,6227,3533,69
1621704705,93,6226,3430,69
1621704706,93,6225,3035,69
1621704707,93,6224,2888,68
1621704708,93,6224,3207,68
1621704709,93,6223,2766,68
1621704710,93,6222,2833,68
1621704711,93,6222,2553,68
1621704712,94,6221,2738,69
1621704713,94,6221,2886,69
1621704714,94,6220,2805,70
1621704715,94,6220,2716,70
1621704716,94,6219,2390,69
1621704717,93,6219,2324,69
1621704718,93,6219,2420,68
1621704719,93,6219,2418,68
1621704720,93,6219,2286,68
1621704721,93,6218,2180,68
1621704722,93,6218,2085,67
1621704723,93,6218,2243,68
1621704724,93,6218,2099,68
1621704725,93,6218,2548,68
1621704726,93,6217,2465,68
1621704727,93,6217,2934,68
1621704728,93,6217,3015,67
1621704729,93,6217,3019,67
1621704730,93,6217,2848,67
1621704731,93,6217,2798,66
1621704732,93,6218,2598,66
1621704733,93,6218,2769,67
1621704734,93,6218,2428,67
1621704735,94,6218,2432,67
1621704736,94,6218,2525,67
1621704737,94,6218,3015,67
1621704738,93,6218,2569,67
1621704739,93,6217,3306,67
1621704740,93,6217,2451,67
1621704741,93,6217,3575,67
1621704742,93,6216,3084,68
1621704743,93,6216,3596,67
1621704744,93,6217,3110,67
1621704745,93,6217,3569,67
1621704746,93,6217,3891,67
1621704747,93,6218,2802,67
1621704748,93,6219,3370,66
1621704749,92,6219,2349,66
1621704750,93,6220,3747,66
1621704751,93,6220,2881,67
1621704752,93,6219,4024,67
1621704753,93,6220,3877,67
1621704754,93,6220,4819,68
1621704755,93,6221,4679,68
1621704756,93,6221,5001,68
1621704757,93,6221,4856,68
1621704758,93,6220,4684,69
1621704759,93,6220,5392,70
1621704760,92,6220,5097,70
1621704761,92,6225,5255,70
1621704762,92,6225,5433,71
1621704763,91,6226,5495,72
1621704764,91,6227,5656,72
1621704765,91,6227,5137,72
1621704766,92,6226,5140,72
1621704767,92,6225,4481,71
1621704768,92,6225,4846,72
1621704769,92,6226,4444,72
1621704770,92,6226,3967,72
1621704771,92,6227,4039,72
1621704772,93,6227,3535,73
1621704773,93,6227,3404,73
1621704774,93,6227,2543,74
1621704775,93,6226,2429,74
1621704776,92,6225,2303,75
1621704777,92,6227,2819,75
1621704778,92,6227,2846,76
1621704779,92,6227,3122,75
1621704781,92,6226,2991,75
1621704782,93,6224,3060,75
1621704783,93,6220,3307,76
1621704784,93,6212,2954,76
1621704785,93,6201,3455,0
1621704786,93,6184,3710,0
1621704787,93,6190,5039,0
1621704788,93,6190,5848,0
1621704789,94,6190,7424,0
1621704790,95,6190,6414,0
1621704791,95,6207,12017,0
1621704792,95,6212,6793,0
1621704793,95,6217,930,0
1621704794,95,6215,15335,0
1621704795,95,6216,49851,81
1621704796,95,6219,4946,81
1621704797,95,6215,56335,80
1621704798,95,6213,47595,80
1621704799,95,6212,38553,80
1621704800,95,6217,32805,79
1621704801,95,6213,28733,78
1621704802,95,6210,21602,77
1621704803,95,6209,19098,77
1621704804,95,6212,12794,78
1621704805,95,6215,9578,77
1621704806,95,6213,8991,75
1621704807,95,6210,5356,75
1621704808,95,6210,5194,74
1621704809,95,6215,4172,73
1621704810,95,6215,3393,72
1621704811,95,6211,3620,71
1621704812,95,6211,3422,71
1621704813,95,6211,2801,71
1621704814,95,6212,2980,70
1621704815,95,6217,2394,72
1621704816,95,6219,2556,73
1621704817,95,6215,2500,73
1621704818,95,6214,2528,72
1621704819,94,6214,2708,72
1621704820,94,6215,2321,72
1621704821,94,6221,2639,70
1621704822,95,6219,3079,69
1621704823,95,6216,1980,68
1621704824,95,6215,2831,68
1621704825,95,6218,2362,68
1621704826,95,6219,2572,68
1621704827,95,6215,2608,68
1621704828,95,6215,2947,68
1621704829,95,6220,2592,67
1621704830,95,6220,3000,67
1621704831,95,6217,2818,67
1621704832,95,6216,2635,67
1621704833,95,6216,2499,67
1621704834,94,6216,2446,67
1621704835,94,6221,2484,67
1621704836,94,6217,2676,67
1621704837,94,6217,2696,67
1621704838,94,6218,2369,67
1621704839,94,6221,2417,66
1621704840,94,6223,2069,66
1621704841,94,6219,2293,66
1621704842,94,6218,1905,66
1621704843,94,6218,2259,66
1621704844,94,6219,2556,66
1621704845,94,6222,2254,67
1621704846,94,6223,2365,67
1621704847,94,6218,2124,67
1621704848,94,6217,2182,67
1621704849,94,6220,1967,68
1621704850,94,6222,1799,68
1621704851,95,6222,2126,69
1621704852,95,6216,2357,69
1621704853,95,6216,2418,69
1621704854,95,6218,2497,66
1621704855,95,6221,2390,66
1621704856,94,6219,16661,66
1621704857,94,6216,6934,66
1621704858,94,6216,10648,66
1621704859,95,6219,7846,66
1621704860,95,6220,2928,66
1621704861,95,6217,5251,66
1621704862,94,6218,4347,66
1621704863,94,6221,2369,66
1621704864,94,6224,3110,66
1621704865,94,6221,2246,66
1621704866,94,6219,1965,66
1621704867,94,6219,2434,66
1621704868,94,6220,1856,66
1621704869,94,6224,2071,65
1621704870,94,6224,2129,65
1621704871,94,6220,2159,66
1621704872,95,6220,2343,66
1621704873,95,6224,2067,65
1621704874,95,6225,2039,65
1621704875,95,6222,2317,66
1621704876,94,6220,2221,67
1621704877,94,6219,2210,67
1621704878,94,6224,2229,67
1621704879,94,6224,2104,67
1621704880,94,6222,2275,67
1621704881,94,6222,2013,68
1621704882,94,6222,2022,68
1621704884,94,6225,1961,68
1621704885,94,6227,1848,68
1621704886,94,6224,2038,67
1621704887,95,6221,1840,66
1621704888,95,6221,1739,66
1621704889,95,6225,1677,66
1621704890,95,6225,1544,66
1621704891,95,6221,1870,67
1621704892,95,6220,1807,67
1621704893,95,6222,1997,66
1621704894,95,6224,1788,67
1621704895,95,6221,2098,67
1621704896,95,6222,2034,67
1621704897,95,6226,2034,66
1621704898,95,6225,1798,66
1621704899,95,6220,2137,67
1621704900,94,6219,2151,67
1621704901,94,6220,2085,66
1621704902,94,6224,2064,66
1621704903,94,6225,2243,66
1621704904,94,6221,2631,66
1621704905,94,6221,2372,66
1621704906,94,6224,2286,66
1621704907,94,6227,2185,66
1621704908,94,6224,2475,66
1621704909,94,6221,2532,66
1621704910,94,6221,2333,66
1621704911,95,6225,2335,66
1621704912,95,6227,2281,66
1621704913,95,6222,2684,67
1621704914,95,6224,2576,67
1621704915,95,6228,2712,67
1621704916,94,6226,2821,67
1621704917,94,6223,2760,67
1621704918,94,6224,2871,67
1621704919,94,6229,2741,67
1621704920,94,6228,2825,67
1621704921,94,6223,2535,67
1621704922,95,6225,2471,67
1621704923,95,6228,2323,66
1621704924,95,6228,2330,66
1621704925,95,6224,2377,66
1621704926,95,6223,2367,66
1621704927,95,6223,2300,66
1621704928,95,6227,2245,66
1621704929,95,6228,2240,66
1621704930,94,6223,2446,66
1621704931,94,6222,2264,66
1621704932,94,6226,2484,66
1621704933,94,6227,2237,66
1621704934,94,6223,2541,66
1621704935,94,6221,2605,66
1621704936,94,6221,2419,66
1621704937,94,6223,2673,66
1621704938,94,6223,2348,66
1621704939,94,6220,2525,66
1621704940,94,6219,2272,67
1621704941,95,6219,2331,66
1621704942,95,6221,2152,66
1621704943,95,6223,1912,66
1621704944,95,6221,2087,66
1621704945,95,6218,1841,66
1621704946,95,6218,1954,66
1621704947,95,6219,1955,66
1621704948,96,6221,1765,65
1621704949,96,6221,1977,65
1621704950,95,6217,1973,66
1621704951,95,6218,1866,66
1621704952,95,6220,1686,65
1621704953,95,6221,1698,65
1621704954,95,6219,1855,65
1621704955,95,6217,1765,65
1621704956,95,6218,1902,65
1621704957,95,6220,1886,65
1621704958,95,6219,2040,65
1621704959,95,6215,2060,65
1621704960,95,6217,2305,65
1621704961,95,6218,2112,65
1621704962,95,6216,2028,65
1621704963,95,6213,1889,65
1621704964,95,6214,1997,65
1621704965,96,6216,1807,65
1621704966,96,6215,1745,65
1621704967,95,6215,1746,65
1621704968,95,6217,1611,64
1621704969,95,6217,1914,64
1621704970,95,6216,1715,65
1621704971,95,6219,1736,65
1621704972,95,6219,1782,66
1621704973,95,6215,1964,67
1621704974,95,6215,1980,68
1621704975,95,6219,2307,68
1621704976,95,6221,2479,67
1621704977,95,6217,2734,66
1621704978,95,6217,2673,66
1621704979,95,6222,2569,65
1621704980,95,6222,2489,65
1621704981,94,6218,2588,65
1621704982,94,6218,2447,65
1621704983,94,6220,2337,64
1621704984,94,6223,2170,64
1621704985,94,6223,2150,64
1621704987,94,6221,2348,64
1621704988,94,6222,2141,64
1621704989,95,6223,1920,64
1621704990,95,6224,1608,64
1621704991,95,6225,1818,64
1621704992,95,6225,1597,64
1621704993,95,6224,1561,64
1621704994,95,6223,1417,64
1621704995,95,6222,1247,64
1621704996,95,6223,1471,64
1621704997,95,6220,1215,63
1621704998,95,6218,1368,63
1621704999,95,6220,1379,63
1621705000,95,6219,1400,63
1621705001,95,6217,1646,63
1621705002,95,6218,1584,63
1621705003,95,6220,1745,63
1621705004,95,6219,1626,63
1621705005,95,6216,1526,63
1621705006,95,6215,1680,63
1621705007,95,6215,1419,63
1621705008,95,6218,1511,63
1621705009,95,6218,1474,63
1621705010,95,6216,1547,63
1621705011,95,6217,1594,63
1621705012,95,6218,1575,63
1621705013,95,6216,1688,63
1621705014,95,6216,1819,63
