UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627840664,95,10673,1639,83
1627840665,95,10673,1787,83
1627840666,95,10678,1705,84
1627840667,95,10679,1583,83
1627840668,95,10679,1623,83
1627840669,95,10685,1651,83
1627840670,95,10686,1601,82
1627840671,95,10687,1711,82
1627840672,96,10687,1511,82
1627840673,96,10692,1493,82
1627840674,96,10690,1440,0
1627840675,96,10687,1382,82
1627840676,96,10684,1209,0
1627840677,97,10682,1051,84
1627840678,97,10676,1090,83
1627840679,97,10676,967,0
1627840680,97,10672,1043,0
1627840681,97,10668,998,0
1627840682,98,10665,1059,83
1627840683,98,10664,1078,82
1627840684,98,10664,1063,0
1627840685,98,10664,1063,0
1627840686,97,10657,973,0
1627840687,97,10657,1078,82
1627840688,97,10657,1188,82
1627840689,97,10657,1202,0
1627840690,97,10654,1392,0
1627840691,97,10654,1404,83
1627840692,97,10651,1572,83
1627840693,97,10648,1666,83
1627840694,97,10652,1661,83
1627840695,96,10652,1770,82
1627840696,97,10649,1796,83
1627840697,97,10649,1830,83
1627840698,97,10654,1897,83
1627840699,97,10651,1944,82
1627840700,96,10651,1912,82
1627840701,96,10654,2211,0
1627840702,96,10649,2469,0
1627840703,96,10650,2756,0
1627840704,95,10646,2839,86
1627840705,95,10646,3520,86
1627840706,95,10645,3653,86
1627840707,95,10643,3714,84
1627840708,95,10643,3692,84
1627840709,95,10649,3679,0
1627840710,95,10650,3320,0
1627840711,95,10654,2947,0
1627840712,95,10655,2563,0
1627840713,94,10654,2097,0
1627840714,95,10655,1930,84
1627840715,95,10659,1896,83
1627840716,95,10659,1700,83
1627840717,95,10660,1902,83
1627840718,95,10660,1793,84
1627840719,95,10667,1754,83
1627840720,95,10668,1752,83
1627840721,96,10668,1670,83
1627840722,96,10676,1491,82
1627840723,96,10677,1463,82
1627840724,96,10677,1225,82
1627840725,96,10681,1191,0
1627840726,96,10681,1345,0
1627840727,97,10682,1400,0
1627840728,97,10679,1460,83
1627840729,97,10678,1532,83
1627840730,98,10670,1506,82
1627840731,98,10667,1393,83
1627840732,98,10666,1353,83
1627840733,98,10662,1114,83
1627840734,98,10661,932,83
1627840735,98,10661,750,82
1627840736,98,10665,726,82
1627840737,98,10662,791,0
1627840738,98,10660,977,82
1627840739,97,10660,999,83
1627840740,97,10653,1073,84
1627840741,97,10653,1091,84
1627840742,97,10654,1144,84
1627840743,97,10649,1262,83
1627840744,97,10647,1271,82
1627840745,97,10648,1306,83
1627840746,97,10647,1313,82
1627840747,97,10646,1325,82
1627840748,97,10643,1431,82
1627840749,97,10646,1402,82
1627840750,97,10643,1460,0
1627840751,97,10639,1451,0
1627840752,97,10637,1596,83
1627840753,96,10634,1888,0
1627840754,96,10634,2117,0
1627840755,96,10630,2250,0
1627840756,96,10632,2666,0
1627840757,96,10682,3130,0
1627840758,96,10682,3509,0
1627840759,95,10682,5243,0
1627840760,95,10638,5735,0
1627840761,94,10686,7270,0
1627840762,93,10686,8470,0
1627840763,92,10670,9123,0
1627840764,92,10670,9100,0
1627840765,91,10672,8235,0
1627840766,92,10672,8201,0
1627840767,92,10673,15015,0
1627840768,92,10671,16734,0
1627840769,92,10631,19538,0
1627840770,92,10631,23952,0
1627840771,92,10631,31810,0
1627840772,92,10587,47316,0
1627840773,92,10584,27813,0
1627840774,91,10656,6168,0
1627840775,91,10749,4126,0
1627840776,92,10740,9008,0
1627840777,92,10740,3077,0
1627840778,92,10528,10815,0
1627840779,92,10536,6235,0
1627840780,91,10540,4860,0
1627840781,91,10542,3653,0
1627840782,91,10546,3456,0
1627840783,91,10546,6517,0
1627840784,91,10550,1344,0
1627840785,92,10550,50195,0
1627840786,92,10552,381,87
1627840787,93,10555,51433,86
1627840788,93,10558,42580,85
1627840789,94,10558,37090,84
1627840790,94,10561,32013,83
1627840791,95,10563,30339,0
1627840792,95,10565,20700,0
1627840793,95,10568,14061,82
1627840794,96,10570,13518,83
1627840795,96,10570,9673,82
1627840796,96,10573,6819,83
1627840797,96,10574,6619,82
1627840798,96,10578,4397,82
1627840799,96,10578,3792,81
1627840800,96,10578,3335,80
1627840801,96,10582,2083,80
1627840802,96,10582,1849,80
1627840803,96,10586,1787,79
1627840804,96,10588,1525,80
1627840805,95,10589,1287,80
1627840806,95,10590,1109,80
1627840807,96,10591,1003,83
1627840808,96,10593,930,84
1627840809,96,10597,1534,84
1627840810,96,10597,3836,83
1627840811,96,10601,5363,83
1627840812,96,10603,5940,84
1627840813,96,10609,7477,85
1627840814,96,10609,8296,86
1627840815,96,10611,8936,86
1627840816,96,10612,9481,84
1627840817,96,10615,9748,84
1627840818,96,10616,9587,85
1627840819,96,10616,9525,84
1627840820,96,10617,9910,84
1627840821,96,10617,8683,84
1627840822,96,10620,8508,84
1627840823,96,10620,7780,84
1627840824,96,10623,7656,84
1627840825,95,10623,6437,0
1627840826,95,10623,6330,0
1627840827,95,10627,6195,0
1627840828,95,10626,14354,0
1627840829,94,10626,5213,0
1627840830,94,10629,4868,0
1627840831,94,10628,4037,0
1627840832,94,10628,3513,0
1627840833,93,10631,3174,80
1627840834,93,10630,2543,0
1627840835,93,10629,2180,0
1627840836,93,10630,1970,79
1627840837,93,10630,1780,80
1627840838,93,10629,1488,0
1627840839,93,10630,1446,0
1627840840,93,10630,1264,78
1627840841,94,10630,1339,0
1627840842,94,10630,1312,0
1627840843,94,10631,1290,0
1627840844,94,10632,1214,82
1627840845,94,10632,1197,0
1627840846,94,10632,15533,0
1627840847,95,10633,13204,80
1627840848,95,10634,2024,83
1627840849,95,10634,6867,84
1627840850,95,10635,6161,85
1627840851,95,10639,2554,85
1627840852,95,10638,4301,83
1627840853,95,10641,4761,83
1627840854,96,10645,4637,83
1627840855,96,10645,5386,83
1627840856,96,10644,8455,83
1627840857,96,10657,10376,83
1627840858,96,10646,14329,83
1627840859,95,10646,15447,83
1627840860,95,10648,15685,83
1627840861,95,10641,15965,83
1627840862,95,10639,15410,84
1627840863,95,10630,14616,84
1627840864,94,10622,12131,84
1627840865,94,10610,10104,84
1627840866,94,10610,10804,83
1627840867,93,10591,14367,84
1627840868,93,10593,18930,88
1627840869,93,10588,18440,0
1627840870,92,10588,18000,0
1627840871,92,10587,18207,85
1627840872,92,10586,17745,87
1627840873,92,10589,14546,87
1627840874,92,10589,7583,0
1627840875,92,10596,8625,0
1627840876,93,10594,8232,0
1627840877,93,10593,9981,87
1627840878,93,10592,9793,84
1627840879,93,10581,9966,86
1627840880,94,10577,10089,86
1627840881,94,10577,9440,88
1627840882,94,10578,8790,87
1627840883,95,10572,7198,86
1627840884,95,10571,6918,86
1627840885,95,10570,6007,86
1627840886,96,10573,5284,84
1627840887,96,10575,5258,84
1627840888,96,10573,5286,83
1627840889,96,10571,3656,83
1627840890,97,10571,3387,83
1627840891,97,10572,3098,82
1627840892,97,10573,3115,81
1627840893,97,10573,3087,81
1627840894,97,10576,2087,81
1627840895,97,10577,1809,82
1627840896,97,10581,2217,82
1627840897,97,10577,2903,82
1627840898,97,10577,3093,82
1627840899,97,10578,3237,82
1627840900,97,10578,3308,81
1627840901,97,10576,3501,81
1627840902,97,10571,3464,81
1627840903,97,10569,2607,82
1627840904,97,10562,2418,82
1627840905,97,10558,1906,82
1627840906,97,10555,1868,82
1627840907,97,10558,1504,82
1627840908,97,10558,1492,82
1627840909,96,10563,1733,77
1627840910,96,10563,1765,79
1627840911,96,10568,1921,0
1627840912,96,10568,2303,0
1627840913,96,10570,1614,80
1627840914,96,10571,2652,82
1627840915,95,10571,1865,80
1627840916,95,10572,2680,0
1627840917,95,10572,6844,0
1627840918,95,10575,10227,83
1627840919,95,10571,7824,84
1627840920,95,10567,8890,84
1627840921,95,10564,9879,84
1627840922,95,10575,11066,85
1627840923,95,10575,13280,78
1627840924,94,10577,13398,0
1627840925,94,10586,14295,80
1627840926,94,10586,15715,84
1627840927,93,10590,17981,84
1627840928,93,10591,16956,85
1627840929,93,10582,18458,84
1627840930,92,10582,15202,87
1627840931,92,10585,14677,86
1627840932,92,10584,12883,85
1627840933,91,10587,10607,84
1627840934,91,10594,10635,83
1627840935,91,10594,9291,84
1627840936,90,10597,10134,84
1627840937,90,10603,10123,84
1627840938,90,10603,9664,84
1627840939,90,10604,9039,83
1627840940,90,10607,8421,83
1627840941,90,10604,8191,83
1627840942,91,10601,7138,83
1627840943,91,10603,6711,83
1627840944,92,10603,5720,83
1627840945,93,10599,4990,83
1627840946,94,10599,4512,83
1627840947,94,10600,3038,83
1627840948,95,10597,3268,82
1627840949,96,10595,2420,81
1627840950,96,10595,2379,81
1627840951,96,10595,1503,81
1627840952,96,10592,1320,81
1627840953,97,10590,1379,81
1627840954,97,10590,1071,79
1627840955,97,10591,996,81
1627840956,97,10589,1224,0
1627840957,97,10588,1699,0
1627840958,97,10588,1238,80
1627840959,97,10591,1584,81
1627840960,97,10591,1232,0
1627840961,97,10591,1209,0
1627840962,97,10591,1153,0
1627840963,97,10588,1059,0
1627840964,98,10588,880,82
1627840965,98,10585,959,85
1627840966,98,10583,1096,0
1627840967,98,10579,1489,79
1627840968,98,10579,2239,83
1627840969,98,10575,3820,83
1627840970,97,10572,5621,85
1627840971,97,10579,6492,85
1627840972,97,10575,7330,80
1627840973,97,10579,8968,82
1627840974,96,10579,10158,82
1627840975,96,10576,10192,83
1627840976,96,10579,11134,83
1627840977,95,10578,11772,84
1627840978,95,10575,12480,85
1627840979,95,10582,11444,85
1627840980,94,10580,11005,84
1627840981,94,10580,11996,84
1627840982,94,10589,11563,85
1627840983,94,10588,9666,85
1627840984,94,10589,10523,0
1627840985,93,10598,10723,0
1627840986,93,10598,8976,0
1627840987,93,10599,7489,0
1627840988,92,10607,9071,0
1627840989,92,10610,5186,0
1627840990,92,10612,4077,0
1627840991,91,10616,3517,0
1627840992,91,10618,4676,0
1627840993,91,10617,3350,0
1627840994,92,10615,2965,79
1627840995,92,10617,4416,81
1627840996,92,10617,4368,0
1627840997,93,10608,4961,0
1627840998,93,10608,6113,0
1627840999,94,10601,4766,0
1627841000,94,10599,5233,0
1627841001,95,10596,4546,0
1627841002,95,10594,3010,81
1627841003,96,10594,2914,80
1627841004,96,10593,1883,0
1627841005,96,10593,2217,0
1627841006,97,10591,1582,77
1627841007,97,10590,1342,80
1627841008,97,10589,1163,81
1627841009,97,10589,1032,82
1627841010,97,10592,830,81
1627841011,97,10591,727,0
1627841012,97,10592,721,0
1627841013,97,10594,850,79
1627841014,97,10593,880,81
1627841015,97,10594,964,83
1627841016,97,10598,834,82
1627841017,97,10596,904,83
1627841018,97,10597,740,84
1627841019,97,10598,679,84
1627841020,97,10596,819,84
1627841021,96,10594,975,84
1627841022,96,10593,1044,85
1627841023,96,10594,1287,84
1627841024,96,10594,1391,85
1627841025,95,10596,2565,83
1627841026,95,10602,5921,84
1627841027,95,10602,8372,84
1627841028,95,10595,9830,0
1627841029,95,10703,11815,0
1627841030,95,10742,14644,0
1627841031,95,10742,20293,0
1627841032,95,10720,29385,0
1627841033,94,10730,33017,0
1627841034,93,10734,44746,0
1627841035,93,10747,302,0
1627841036,93,10747,29637,83
1627841037,93,10758,35100,82
1627841038,93,10767,28545,89
1627841039,93,10775,59645,90
1627841040,93,10776,44419,93
1627841041,93,10776,33252,77
1627841042,93,10792,26709,86
1627841043,93,10796,21913,87
1627841044,93,10796,19387,86
1627841045,93,10809,17191,85
1627841046,93,10811,14664,85
1627841047,92,10811,13013,87
1627841048,92,10822,11317,87
1627841049,92,10826,10952,88
1627841050,91,10827,7630,0
1627841051,91,10827,7151,0
1627841052,90,10833,6124,0
1627841053,90,10836,5984,84
1627841054,89,10836,5851,84
1627841055,89,10845,6084,79
1627841056,89,10844,9510,81
1627841057,89,10844,10020,83
1627841058,90,10846,9772,84
1627841059,91,10846,10098,85
1627841060,92,10845,9769,84
1627841061,93,10846,9812,83
1627841062,95,10846,6370,83
1627841063,96,10849,5604,83
1627841064,97,10850,5002,82
1627841065,98,10849,3474,82
1627841066,98,10848,3974,80
1627841067,98,10851,4100,82
1627841068,99,10852,4360,82
1627841069,99,10853,4397,77
1627841070,99,10854,4327,75
1627841071,99,10855,4138,73
1627841072,99,10856,4021,73
1627841073,99,10856,2735,71
1627841074,99,10857,1592,71
1627841075,99,10857,1148,71
1627841076,99,10858,968,71
1627841077,99,10859,774,70
1627841078,99,10860,714,70
1627841079,99,10862,695,69
1627841080,99,10862,674,69
1627841081,98,10866,737,70
1627841082,98,10866,938,70
1627841083,98,10867,820,70
1627841084,98,10867,999,69
1627841085,98,10867,872,68
1627841086,98,10867,2158,69
1627841087,98,10865,5902,69
1627841088,98,10866,6250,69
1627841089,98,10867,6538,69
1627841090,98,10863,7454,69
1627841091,98,10865,8540,69
1627841092,98,10863,9330,69
1627841093,97,10859,9871,70
1627841094,97,10856,10305,71
1627841095,97,10854,10256,71
1627841096,97,10847,10222,80
1627841097,96,10846,9001,80
1627841098,96,10846,8316,79
1627841099,96,10842,7787,80
1627841100,96,10840,6715,80
1627841101,96,10841,8181,79
1627841102,96,10841,8755,78
1627841103,96,10840,7879,80
1627841104,95,10838,11932,80
1627841105,95,10839,12004,80
1627841106,95,10844,18432,79
1627841107,95,10849,23890,80
1627841108,94,10850,41346,80
1627841109,94,10855,14859,80
1627841110,93,10856,9015,81
1627841111,93,10858,6845,81
1627841112,93,10860,6527,80
1627841113,93,10860,5019,80
1627841114,93,10863,4616,0
1627841115,93,10861,2758,0
1627841116,94,10859,3079,0
1627841117,94,10859,6938,78
1627841118,95,10859,3422,78
1627841119,95,10862,3762,0
1627841120,96,10861,4134,0
1627841121,96,10860,3272,0
1627841122,96,10859,2775,72
1627841123,97,10858,2412,78
1627841124,97,10857,1288,75
1627841125,97,10855,1472,77
1627841126,97,10857,1223,75
1627841127,97,10857,2371,75
1627841128,98,10857,827,75
1627841129,98,10857,1947,73
1627841130,97,10856,874,72
1627841131,97,10855,942,72
1627841132,97,10854,1048,73
1627841133,97,10853,990,73
1627841134,97,10852,1065,75
1627841135,97,10853,1058,76
1627841136,97,10856,1180,75
1627841137,97,10856,1154,71
1627841138,97,10859,2332,71
1627841139,97,10857,3401,0
1627841140,96,10857,9426,0
1627841141,96,10860,10881,0
1627841142,96,10860,14832,0
1627841143,96,10858,15704,0
1627841144,96,10860,16118,0
1627841145,96,10850,16457,0
1627841146,96,10850,16029,80
1627841147,96,10851,16624,79
1627841148,95,10842,14128,80
1627841149,95,10844,13608,0
1627841150,95,10842,13917,0
1627841151,94,10842,13321,0
1627841152,94,10845,11099,0
1627841153,94,10846,11253,0
1627841154,93,10846,8042,0
1627841155,93,10849,8110,0
1627841156,93,10852,6817,73
1627841156,92,10854,6703,77
1627841157,92,10855,5511,77
1627841158,91,10857,4177,76
1627841159,91,10862,3277,75
1627841160,90,10862,3148,72
1627841161,90,10863,3659,73
1627841162,89,10865,1949,72
1627841163,89,10865,1542,70
1627841164,90,10866,1418,69
1627841165,90,10867,1123,69
1627841166,91,10867,1094,69
1627841167,91,10870,1025,68
1627841168,92,10869,1014,0
1627841169,93,10869,1987,63
1627841170,94,10869,982,65
1627841171,94,10869,1255,66
1627841172,95,10869,1135,66
1627841173,95,10869,983,67
1627841174,96,10870,925,68
1627841175,96,10870,1042,66
1627841176,96,10870,2039,0
1627841177,97,10869,1089,0
1627841178,97,10868,1443,66
1627841179,97,10869,870,71
1627841180,97,10869,934,73
1627841181,97,10869,1992,0
1627841182,97,10868,3654,0
1627841183,97,10868,4603,0
1627841184,97,10867,5137,76
1627841185,96,10864,5384,72
1627841186,96,10865,5672,0
1627841187,96,10865,6467,0
1627841188,96,10861,7729,0
1627841189,96,10864,7452,0
1627841190,96,10861,8071,0
1627841191,96,10861,8597,0
1627841192,97,10863,8830,0
1627841193,97,10856,8825,0
1627841194,97,10855,8042,78
1627841195,96,10852,7656,77
1627841196,96,10845,6631,77
1627841197,96,10844,5979,76
1627841198,95,10842,6113,75
1627841199,95,10840,5243,74
1627841200,94,10844,8651,72
1627841201,94,10845,5770,0
1627841202,93,10846,7345,0
1627841203,93,10852,6640,69
1627841204,93,10854,4305,0
1627841205,92,10854,4872,0
1627841206,92,10860,4674,0
1627841207,92,10861,6911,0
1627841208,92,10864,2855,0
1627841209,92,10863,2490,0
1627841210,92,10863,3044,0
1627841211,92,10864,2846,0
1627841212,93,10864,1246,0
1627841213,93,10864,3016,69
1627841214,94,10864,2291,67
1627841215,95,10865,942,64
1627841216,96,10865,1298,56
1627841217,96,10865,913,55
1627841218,96,10868,1071,54
1627841219,97,10867,933,55
1627841220,97,10869,853,55
1627841221,97,10869,847,57
1627841222,97,10869,850,54
1627841223,97,10873,931,53
1627841224,97,10873,913,54
1627841225,98,10871,894,53
1627841226,97,10871,803,54
1627841227,97,10872,734,54
1627841228,97,10872,703,54
1627841229,97,10870,997,55
1627841230,97,10870,1609,56
1627841231,97,10867,3551,53
1627841232,97,10866,4661,58
1627841233,97,10855,5430,58
1627841234,97,10856,6522,53
1627841235,97,10857,8122,55
1627841236,96,10842,10328,62
1627841237,96,10842,13228,0
1627841238,96,10844,20815,0
1627841239,96,10834,552,53
1627841240,96,10835,1767,0
1627841241,95,10835,17845,0
1627841242,95,10831,14580,54
1627841243,95,10834,12838,52
1627841244,94,10834,10429,0
1627841245,93,10832,8839,54
1627841246,93,10834,8122,52
1627841247,92,10836,7384,52
1627841248,92,10835,6827,0
1627841249,91,10836,6913,0
1627841250,91,10838,5374,0
1627841251,91,10838,5349,65
1627841252,90,10837,5090,49
1627841253,90,10844,4897,46
1627841254,89,10847,4226,0
1627841255,89,10851,2916,0
1627841256,88,10854,3256,61
1627841257,88,10857,2431,62
1627841258,87,10857,2425,61
1627841259,87,10858,3485,60
1627841260,88,10859,3624,61
1627841261,88,10859,3669,61
1627841262,89,10856,3987,50
1627841263,91,10854,3715,49
1627841264,92,10849,3417,64
1627841265,93,10846,2706,0
1627841266,94,10844,3070,0
1627841267,95,10843,2922,76
1627841268,96,10843,3221,77
1627841269,96,10844,3226,76
1627841270,97,10844,3333,0
1627841271,97,10850,3362,0
1627841272,97,10849,2636,72
1627841273,97,10849,2452,72
1627841274,97,10849,1738,70
1627841275,97,10850,1578,72
1627841276,97,10851,1537,74
1627841277,97,10851,1051,74
1627841278,97,10855,1052,75
1627841279,97,10854,873,0
1627841280,97,10853,747,74
1627841281,97,10852,711,73
1627841282,97,10855,642,74
1627841283,97,10855,711,74
1627841284,97,10855,770,0
1627841285,96,10856,805,0
1627841286,96,10856,965,0
1627841287,96,10852,1491,0
1627841288,96,10850,3585,67
1627841289,96,10849,4774,75
1627841290,96,10843,5154,78
1627841291,96,10843,6192,0
1627841292,96,10832,7107,0
1627841293,96,10824,7562,0
1627841294,95,10824,8284,67
1627841295,95,10827,8637,0
1627841296,94,10824,9313,0
1627841297,94,10824,9680,0
1627841298,94,10823,9509,0
1627841299,94,10823,9180,79
1627841300,94,10816,9069,0
1627841301,93,10815,7500,0
1627841302,93,10810,7032,77
1627841303,93,10810,6659,78
1627841304,93,10812,5631,77
1627841305,93,10812,5825,75
1627841306,92,10816,4908,75
1627841307,92,10820,5064,0
1627841308,92,10826,4581,68
1627841309,91,10829,4137,68
1627841310,91,10831,4202,0
1627841311,91,10836,4191,0
1627841312,91,10841,4402,69
1627841313,90,10844,4007,0
1627841314,90,10844,3918,0
1627841315,90,10843,4476,0
1627841316,90,10844,4432,67
1627841317,91,10847,4997,69
1627841318,91,10847,4889,67
1627841319,92,10845,5135,0
1627841320,93,10845,5303,70
1627841321,94,10846,4805,76
1627841322,95,10847,4273,77
1627841323,95,10853,3826,75
1627841324,96,10852,3141,68
1627841325,96,10850,3004,0
1627841326,97,10851,3438,0
1627841327,97,10851,3750,74
1627841328,97,10852,4034,76
1627841329,97,10852,3467,76
1627841330,97,10852,3310,74
1627841331,97,10856,3041,0
1627841332,98,10853,2873,0
1627841333,98,10852,1901,72
1627841334,98,10851,1710,72
1627841335,97,10849,1306,73
1627841336,97,10847,1284,73
1627841337,97,10847,1130,74
1627841338,97,10847,1115,74
1627841339,97,10847,1016,74
1627841340,97,10845,1074,71
1627841341,97,10844,1104,73
1627841342,97,10843,1156,73
1627841343,97,10844,1158,72
1627841344,97,10844,1072,73
1627841345,97,10844,1061,73
1627841346,97,10844,996,0
1627841347,96,10839,1074,0
1627841348,96,10839,918,0
1627841349,96,10839,898,76
1627841350,96,10832,3123,0
1627841351,96,10829,5390,0
1627841352,96,10828,7194,0
