UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622481277,89,6547,1053,63
1622481278,90,6546,2176,63
1622481279,90,6546,1659,62
1622481280,90,6548,1801,63
1622481281,89,6544,1343,63
1622481282,89,6538,1389,63
1622481283,90,6537,1372,63
1622481284,90,6537,1240,62
1622481285,90,6534,1132,62
1622481286,90,6534,1028,63
1622481287,91,6533,972,63
1622481288,91,6533,896,62
1622481289,91,6532,731,62
1622481290,92,6529,669,63
1622481291,92,6530,714,63
1622481292,92,6525,719,62
1622481293,92,6522,759,62
1622481294,92,6523,682,62
1622481295,91,6523,863,63
1622481296,91,6523,832,62
1622481297,91,6516,992,61
1622481298,91,6502,840,61
1622481299,91,6501,828,61
1622481300,91,6496,881,62
1622481301,90,6494,966,61
1622481302,90,6510,1067,61
1622481303,90,6530,1093,62
1622481304,90,6554,1089,63
1622481305,90,6549,3480,64
1622481306,90,6549,5395,64
1622481307,90,6517,6348,64
1622481308,90,6526,7712,65
1622481309,90,6526,9887,65
1622481310,90,6522,13729,62
1622481311,90,6512,17150,63
1622481312,90,6512,4990,63
1622481313,90,6512,5695,63
1622481314,90,6511,1385,0
1622481315,90,6550,3324,0
1622481316,90,6550,4439,0
1622481317,0,6583,1934,0
1622481318,0,6583,1821,0
1622481319,90,6626,4450,0
1622481320,90,6628,3829,0
1622481321,90,6628,3607,0
1622481322,90,6633,3863,0
1622481323,90,6634,5509,67
1622481324,90,6634,62959,67
1622481325,90,6606,7160,66
1622481326,89,6596,54079,71
1622481327,89,6595,54080,0
1622481328,89,6579,54083,0
1622481329,89,6544,54080,0
1622481330,0,6555,92,0
1622481331,0,6555,35287,0
1622481332,0,6578,6409,0
1622481333,0,6592,1941,0
1622481334,0,6597,3902,0
1622481335,88,6597,2835,0
1622481336,87,6613,4526,0
1622481337,86,6620,5498,0
1622481338,86,6623,2544,0
1622481339,86,6611,7247,63
1622481340,85,6582,6752,62
1622481341,85,6582,3006,62
1622481342,85,6589,5708,62
1622481343,85,6586,4538,62
1622481344,85,6583,4153,63
1622481345,85,6584,17302,63
1622481346,85,6579,12299,63
1622481347,85,6570,11263,62
1622481348,86,6574,9179,62
1622481349,85,6574,7648,63
1622481350,85,6569,6653,63
1622481351,86,6562,5228,64
1622481352,85,6561,4900,64
1622481353,85,6562,3715,65
1622481354,85,6574,2343,65
1622481355,85,6582,2079,65
1622481356,85,6579,1627,65
1622481357,85,6576,1592,64
1622481358,85,6572,1524,68
1622481359,86,6575,1262,68
1622481361,87,6577,1099,67
1622481362,87,6574,1129,67
1622481363,88,6576,1259,67
1622481364,89,6578,1282,67
1622481365,89,6582,1319,73
1622481366,89,6573,1267,71
1622481367,89,6556,1426,71
1622481368,89,6556,1376,71
1622481369,88,6549,1799,72
1622481370,87,6549,2463,72
1622481371,86,6549,2554,72
1622481372,84,6553,2922,69
1622481373,84,6560,2940,70
1622481374,84,6559,2950,70
1622481375,84,6551,2683,69
1622481376,85,6551,2431,69
1622481377,85,6551,1865,67
1622481378,86,6551,1521,68
1622481379,86,6556,1290,67
1622481380,86,6561,1263,67
1622481381,86,6566,1741,66
1622481382,86,6584,1854,66
1622481383,86,6592,1949,66
1622481384,86,6592,1937,67
1622481385,84,6566,1817,66
1622481386,83,6566,11259,65
1622481387,83,6566,15438,66
1622481388,83,6558,3648,66
1622481389,83,6557,1675,64
1622481390,83,6557,1739,65
1622481391,83,6562,1858,65
1622481392,84,6562,1932,65
1622481393,85,6559,1919,64
1622481394,85,6559,1825,63
1622481395,86,6559,1416,63
1622481396,86,6561,1404,63
1622481397,87,6563,1728,63
1622481398,87,6569,1769,63
1622481399,87,6569,1819,63
1622481400,87,6566,1806,64
1622481401,87,6567,1794,63
1622481402,87,6567,1778,63
1622481403,87,6566,1310,63
1622481404,87,6567,1166,63
1622481405,87,6566,1000,63
1622481406,87,6566,996,62
1622481407,87,6561,1973,63
1622481408,87,6561,2498,63
1622481409,86,6557,2923,63
1622481410,85,6552,1949,63
1622481411,85,6552,2022,65
1622481412,86,6551,1976,64
1622481413,86,6551,1901,64
1622481414,86,6562,1694,63
1622481415,86,6565,1348,63
1622481416,86,6580,1276,64
1622481417,86,6579,1362,64
1622481418,86,6572,1414,63
1622481419,86,6571,1286,63
1622481420,86,6574,1271,64
1622481421,86,6575,1312,63
1622481422,86,6571,1159,63
1622481423,86,6571,1007,62
1622481424,86,6575,1054,63
1622481425,87,6575,922,63
1622481426,87,6576,805,63
1622481427,87,6566,1470,63
1622481428,87,6561,1684,63
1622481429,87,6552,4695,64
1622481430,87,6562,5485,63
1622481431,87,6562,6790,0
1622481432,87,6562,8177,0
1622481433,87,6556,10833,0
1622481434,87,6556,15506,0
1622481435,87,6556,29915,0
1622481436,87,6556,4805,0
1622481437,87,6560,1929,63
1622481438,87,6568,3053,63
1622481439,87,6567,21776,64
1622481440,87,6568,20462,62
1622481441,87,6571,14131,62
1622481442,87,6570,11179,62
1622481443,87,6568,9294,62
1622481444,87,6568,7812,62
1622481445,86,6580,6817,61
1622481446,86,6579,4777,62
1622481447,86,6583,3208,62
1622481448,86,6583,3036,62
1622481449,86,6580,2284,61
1622481450,86,6578,1894,62
1622481451,86,6577,1161,62
1622481452,87,6577,1131,62
1622481453,87,6574,1229,62
1622481454,87,6570,3078,62
1622481455,87,6561,3928,63
1622481456,87,6556,4939,65
1622481457,87,6555,4973,66
1622481458,87,6555,5243,65
1622481459,88,6554,5411,66
1622481460,88,6551,5212,66
1622481461,88,6551,4820,67
1622481462,88,6556,3386,67
1622481463,88,6577,3846,65
1622481464,88,6601,4030,65
1622481465,88,6625,4141,64
1622481466,88,6625,4928,0
1622481467,88,6565,4410,0
1622481468,88,6565,8291,0
1622481469,88,6565,4667,0
1622481470,88,6565,12483,0
1622481471,88,6544,4450,0
1622481472,0,6527,3103,0
1622481473,0,6544,5593,0
1622481474,0,6544,5109,63
1622481475,0,6559,2129,63
1622481476,0,6557,2712,63
1622481477,0,6547,8215,64
1622481478,0,6542,3483,64
1622481479,0,6552,6234,62
1622481480,0,6552,2328,62
1622481481,0,6552,2364,63
1622481482,0,6556,1654,63
1622481483,91,6548,44542,62
1622481484,91,6547,28168,62
1622481485,91,6547,23085,62
1622481486,91,6551,19340,62
1622481487,92,6558,14896,63
1622481488,92,6576,13457,63
1622481489,91,6572,9777,62
1622481490,91,6567,10295,62
1622481491,91,6561,8547,62
1622481492,90,6557,7201,62
1622481493,90,6557,6852,62
1622481494,90,6562,6511,62
1622481495,90,6570,6020,61
1622481496,91,6581,7070,62
1622481497,0,6581,7885,62
1622481498,0,6578,8409,62
1622481499,0,6583,19063,62
1622481500,0,6588,42952,63
1622481501,0,6591,44866,63
1622481502,0,6599,5742,64
1622481503,0,6587,19912,64
1622481504,0,6586,18528,62
1622481505,0,6628,6196,62
1622481506,0,6628,13607,62
1622481507,0,6630,2268,62
1622481508,0,6673,2639,61
1622481509,0,6692,3676,62
1622481510,0,6820,4561,63
1622481511,0,7333,4899,63
1622481512,0,7333,2499,63
1622481513,0,7333,2499,63
1622481514,0,6830,8147,63
1622481515,0,6495,6387,63
1622481516,0,6495,32462,63
1622481517,0,6495,32645,63
1622481518,0,6490,19243,62
1622481519,0,6483,8079,62
1622481520,0,6482,18389,62
1622481521,0,6479,10310,62
1622481522,0,6479,14066,62
1622481523,0,6497,12145,62
1622481524,0,6486,0,61
1622481525,0,6536,0,61
1622481526,0,6536,0,62
1622481527,0,6537,0,63
1622481528,0,6556,0,62
1622481529,0,6564,0,61
1622481530,0,6568,0,61
1622481531,0,6568,0,61
1622481532,0,6537,0,61
1622481533,0,6504,0,0
1622481534,0,6504,0,0
1622481535,0,6503,0,0
1622481536,0,6510,0,0
1622481537,0,6511,0,0
1622481538,0,6514,0,60
1622481540,0,6520,0,60
1622481541,0,6535,0,60
1622481542,0,6545,0,60
1622481543,0,6535,0,61
1622481544,0,6538,0,60
1622481545,90,6542,0,60
1622481546,90,6548,61464,60
1622481547,90,6553,40709,60
1622481548,90,6553,54167,61
1622481549,90,6560,26014,60
1622481550,90,6561,20023,60
1622481551,90,6553,16147,60
1622481552,90,6553,12838,60
1622481553,90,6557,11207,60
1622481554,90,6555,10023,60
1622481555,89,6555,8630,60
1622481556,89,6561,8126,61
1622481557,89,6561,9686,62
1622481558,89,6563,10827,62
1622481559,88,6564,16053,62
1622481560,88,6560,11637,61
1622481561,88,6558,19073,60
1622481562,89,6558,29274,61
1622481563,89,6560,21287,60
1622481564,90,6564,16517,60
1622481565,90,6564,13631,60
1622481566,91,6567,11345,60
1622481567,92,6571,13473,61
1622481568,91,6570,15060,61
1622481569,91,6570,16234,61
1622481570,91,6570,19138,61
1622481571,91,6567,25161,61
1622481572,91,6565,41067,61
1622481573,91,6564,0,62
1622481574,90,6564,0,61
1622481575,90,6563,0,61
1622481576,90,6560,0,62
1622481577,90,6555,0,62
1622481578,90,6555,0,61
1622481579,90,6553,0,61
1622481580,90,6553,9936,61
1622481581,90,6553,9972,61
1622481582,90,6553,8688,62
1622481583,90,6550,8445,62
1622481584,90,6648,8445,61
1622481585,90,6642,8445,60
1622481586,90,6630,10762,60
1622481587,90,6614,13634,62
1622481588,0,6603,21491,61
1622481589,0,6603,0,62
1622481590,0,6609,0,64
1622481591,0,6569,0,63
1622481592,0,6523,0,0
1622481593,90,6536,0,0
1622481594,91,6571,0,0
1622481595,92,6582,0,0
1622481596,0,6582,0,0
1622481597,92,6582,0,0
1622481598,92,6577,0,0
1622481599,92,6566,0,0
1622481600,92,6565,0,69
1622481601,92,6565,0,68
1622481602,92,6565,0,72
1622481603,92,6555,0,72
1622481604,92,6553,0,72
1622481605,92,6554,0,72
1622481606,92,6559,48147,70
1622481607,92,6570,26094,69
1622481608,92,6563,20920,69
1622481609,91,6563,15204,68
1622481610,90,6568,11532,67
1622481611,89,6577,9965,67
1622481612,88,6577,6947,66
1622481613,88,6568,6268,65
1622481614,88,6563,4526,64
1622481615,88,6563,3128,64
1622481616,88,6579,3418,64
1622481617,88,6572,3093,64
1622481618,88,6549,2859,63
1622481619,88,6554,2900,63
1622481620,88,6567,2444,64
1622481621,89,6558,2041,64
1622481622,89,6558,2060,63
1622481623,89,6541,5080,63
1622481624,89,6545,3604,63
1622481625,89,6557,2418,63
1622481626,89,6561,1964,63
1622481627,89,6548,1742,63
1622481628,89,6547,6733,63
1622481629,89,6551,1709,63
1622481630,89,6561,1519,63
1622481631,89,6549,1505,63
1622481632,89,6546,1402,62
1622481633,89,6548,1315,62
1622481634,89,6548,1335,62
1622481635,90,6542,1244,63
1622481636,90,6533,1240,63
1622481637,90,6527,1242,63
1622481638,90,6532,1250,63
1622481639,90,6530,1248,63
1622481640,90,6522,1241,63
1622481641,90,6522,1579,63
1622481642,90,6519,2576,62
1622481643,91,6520,2166,62
1622481644,91,6513,2109,63
1622481645,91,6510,1417,63
1622481646,91,6513,1396,63
1622481647,91,6513,1350,62
1622481648,91,6513,1350,62
1622481649,91,6505,1229,63
1622481650,91,6506,1196,63
1622481651,91,6515,1204,62
1622481652,92,6518,1299,62
1622481653,92,6518,1518,63
1622481654,92,6506,1500,63
1622481655,92,6511,1451,63
1622481656,92,6511,1753,63
1622481657,92,6520,1992,63
1622481658,92,6520,2233,63
1622481659,92,6515,2235,63
1622481660,92,6517,2308,63
1622481661,92,6517,2423,63
1622481662,92,6525,2237,63
1622481663,92,6512,2223,63
1622481664,92,6512,1772,62
1622481665,92,6523,1713,62
1622481666,92,6530,1582,63
1622481667,92,6530,4502,62
1622481668,92,6519,1511,62
1622481669,92,6521,2805,62
1622481670,92,6535,1260,63
1622481671,91,6532,1505,63
1622481672,90,6514,1573,62
1622481673,90,6514,1114,62
1622481674,90,6524,1464,62
1622481675,90,6528,1418,62
1622481676,90,6513,1713,62
1622481677,89,6523,1520,62
1622481678,89,6537,1335,62
1622481679,89,6527,1501,63
1622481680,89,6514,1431,63
1622481681,89,6514,1418,62
1622481682,89,6523,1377,62
1622481683,89,6526,1463,63
1622481684,90,6512,1633,63
1622481685,90,6512,1559,62
1622481686,90,6512,1614,62
1622481687,91,6525,1500,63
1622481688,91,6525,1433,63
1622481689,92,6510,1408,63
1622481690,92,6515,1037,63
1622481691,92,6526,967,63
1622481692,92,6523,848,63
1622481693,92,6510,1038,63
1622481694,91,6514,1160,63
1622481695,91,6530,1309,63
1622481696,91,6530,1241,63
1622481697,91,6521,1252,63
1622481698,90,6522,1188,63
1622481699,90,6528,1085,64
1622481700,90,6519,1062,64
1622481701,90,6509,1134,64
1622481702,90,6516,1199,64
1622481703,90,6531,1172,65
1622481704,91,6527,1337,64
1622481705,91,6519,1433,64
1622481706,91,6535,1427,64
1622481707,91,6529,1338,63
1622481708,91,6517,1429,63
1622481709,91,6515,1405,62
1622481710,91,6520,1403,62
1622481711,91,6523,1375,63
1622481712,91,6511,1365,63
1622481713,92,6510,1232,63
1622481714,92,6511,1284,63
1622481715,92,6518,1293,63
1622481716,92,6511,1293,63
1622481717,91,6503,1308,63
1622481719,91,6505,1559,63
1622481720,91,6504,1304,63
1622481721,91,6504,1332,63
1622481722,91,6508,1228,63
1622481723,91,6502,1280,63
1622481724,91,6499,1149,63
1622481725,92,6505,1221,63
1622481726,92,6505,1297,63
1622481727,92,6508,1231,63
1622481728,92,6503,1323,63
1622481729,91,6507,1017,63
1622481730,91,6509,1002,63
1622481731,91,6509,972,63
1622481732,91,6499,869,63
1622481733,91,6503,798,63
1622481734,91,6507,847,63
1622481735,91,6510,966,63
1622481736,91,6505,1157,63
1622481737,91,6503,1357,63
1622481738,91,6510,1170,63
1622481739,91,6509,1308,63
1622481740,91,6509,1400,63
1622481741,92,6515,1363,63
1622481742,92,6510,1482,63
1622481743,92,6509,1557,62
1622481744,92,6510,1611,63
1622481745,93,6510,1647,63
1622481746,93,6513,1443,63
1622481747,93,6512,1487,62
1622481748,93,6512,1386,62
1622481749,93,6512,1459,63
1622481750,93,6514,1463,63
1622481751,93,6506,1512,63
1622481752,93,6512,1500,63
1622481753,92,6512,1495,63
1622481754,92,6524,1363,63
1622481755,91,6515,1209,63
1622481756,91,6515,1162,62
1622481757,90,6515,1033,62
1622481758,90,6521,1062,63
1622481759,90,6512,1191,63
1622481760,90,6508,1282,63
1622481761,91,6512,1275,63
1622481762,91,6517,1288,63
1622481763,92,6510,1315,62
1622481764,92,6509,1141,61
1622481765,92,6509,996,61
1622481766,92,6516,831,61
1622481767,91,6516,973,61
1622481768,91,6503,986,61
1622481769,91,6504,1298,61
1622481770,92,6503,1366,61
1622481771,92,6492,1415,62
1622481772,92,6492,1453,61
1622481773,92,6496,1558,61
1622481774,92,6499,1510,61
1622481775,92,6488,1311,62
1622481776,92,6480,1345,62
1622481777,92,6483,1259,61
1622481778,91,6490,1230,61
1622481779,91,6490,1154,62
1622481780,91,6478,1184,62
1622481781,91,6471,1306,63
1622481782,91,6471,1322,62
1622481783,91,6471,1436,62
1622481784,91,6471,1376,62
1622481785,91,6468,1330,63
1622481786,91,6466,1279,63
1622481787,91,6472,1115,63
1622481788,92,6473,1090,62
1622481789,92,6461,1057,63
1622481790,91,6457,931,63
1622481791,92,6463,770,63
1622481792,92,6468,868,63
1622481793,92,6468,937,62
1622481794,92,6467,924,62
1622481795,92,6466,1132,63
1622481796,91,6471,1047,63
1622481797,91,6471,1260,62
1622481798,91,6468,1175,63
1622481799,91,6461,1185,63
1622481800,91,6465,1450,63
1622481801,92,6466,1419,64
1622481802,92,6466,1531,64
1622481803,92,6464,1457,64
1622481804,92,6462,1492,64
1622481805,91,6470,1429,63
1622481806,91,6475,1392,63
1622481807,92,6471,1214,64
1622481808,92,6469,1211,64
1622481809,92,6480,1283,64
1622481810,92,6487,1237,65
1622481811,92,6487,1127,65
1622481812,92,6487,1072,65
1622481813,93,6484,1009,64
1622481814,93,6488,899,64
1622481815,93,6493,864,64
1622481816,93,6491,895,64
1622481817,93,6484,1027,64
1622481818,93,6484,1005,64
1622481819,93,6483,1048,64
1622481820,93,6483,1128,64
1622481821,93,6483,1276,63
1622481822,93,6483,1294,63
1622481823,93,6489,1271,63
1622481824,93,6489,1465,63
1622481825,92,6500,1569,63
1622481826,92,6488,1619,64
1622481827,91,6488,1549,64
1622481828,91,6497,1576,64
1622481829,91,6497,1521,65
1622481830,91,6501,1319,66
1622481831,91,6501,1192,66
1622481832,90,6498,1053,65
1622481833,90,6503,1015,65
1622481834,90,6510,1150,65
1622481835,90,6504,1069,65
1622481836,90,6502,1120,63
1622481837,90,6502,1244,63
1622481838,90,6504,1206,63
1622481839,90,6500,1263,64
1622481840,90,6499,1202,63
1622481841,91,6502,1188,63
1622481842,91,6500,1495,63
1622481843,91,6500,1772,63
1622481844,91,6493,2291,63
1622481845,91,6504,2443,63
1622481846,92,6501,2806,63
1622481847,92,6500,2782,63
1622481848,93,6502,2728,63
1622481849,93,6508,2559,62
1622481850,93,6507,2021,62
1622481851,94,6509,1854,61
1622481852,93,6509,1365,61
1622481853,93,6513,1431,61
1622481854,93,6516,1361,62
1622481855,93,6505,1214,62
1622481856,92,6506,1326,61
1622481857,91,6514,1140,62
1622481858,91,6526,1244,62
1622481859,92,6524,1212,62
1622481860,92,6511,1242,62
1622481861,91,6501,1386,61
1622481862,91,6500,1583,61
1622481863,90,6507,1885,62
1622481864,90,6505,1950,62
1622481865,90,6496,2526,62
1622481866,90,6481,3438,61
1622481867,90,6481,4272,62
1622481868,90,6479,4497,62
1622481869,90,6478,4525,63
1622481870,91,6473,4628,63
1622481871,92,6471,4444,63
1622481872,92,6475,4206,63
1622481873,92,6485,2897,64
1622481874,92,6493,2040,64
1622481875,92,6495,1606,64
1622481876,93,6491,1244,63
1622481877,92,6491,1256,63
1622481878,92,6491,1288,63
1622481879,92,6499,1073,63
1622481880,92,6503,1125,63
1622481881,93,6503,1193,63
1622481882,93,6492,1774,62
1622481883,93,6493,2015,63
1622481884,93,6493,2602,63
1622481885,93,6493,2651,63
1622481886,93,6479,2723,62
1622481887,93,6474,2609,62
1622481888,92,6473,2333,62
1622481889,92,6478,2045,63
1622481890,92,6473,1069,63
1622481891,92,6472,1028,63
1622481892,92,6474,1000,63
1622481893,92,6471,1041,63
1622481894,92,6464,1035,63
1622481895,92,6461,1031,63
1622481897,92,6460,1154,63
1622481898,92,6457,1130,64
1622481899,92,6449,1159,64
1622481900,93,6449,1102,64
1622481901,93,6457,1059,63
1622481902,93,6458,1113,63
1622481903,93,6457,1126,63
1622481904,93,6458,1312,63
1622481905,93,6458,1219,63
1622481906,92,6462,1587,62
1622481907,92,6461,1453,63
1622481908,92,6454,1485,63
1622481909,92,6459,1265,63
1622481910,93,6461,1377,63
1622481911,93,6463,1304,63
1622481912,93,6461,1184,63
1622481913,93,6464,1159,63
1622481914,93,6470,1177,63
1622481915,92,6470,1098,63
1622481916,92,6469,1042,63
1622481917,92,6468,1018,63
1622481918,92,6471,1076,63
1622481919,92,6471,1072,63
1622481920,92,6471,1107,63
1622481921,91,6467,1208,63
1622481922,92,6475,1429,62
1622481923,92,6476,1992,62
1622481924,92,6475,2026,62
1622481925,91,6474,2056,62
1622481926,91,6488,2192,62
1622481927,91,6478,2454,62
1622481928,91,6469,3056,62
1622481929,92,6475,2299,62
1622481930,92,6485,2175,62
1622481931,92,6485,2105,62
1622481932,92,6472,1897,62
1622481933,92,6468,1784,62
1622481934,92,6476,1849,62
1622481935,92,6476,1467,61
1622481936,91,6473,1173,62
1622481937,91,6469,1236,62
1622481938,91,6469,1362,62
1622481939,91,6468,1255,62
1622481940,91,6468,1291,62
1622481941,91,6472,1258,62
1622481942,91,6474,1120,61
1622481943,91,6478,1093,61
1622481944,91,6479,1498,61
1622481945,91,6479,874,61
1622481946,91,6479,1353,61
1622481947,91,6478,809,61
1622481948,91,6476,871,61
1622481949,91,6476,808,60
1622481950,91,6479,803,60
1622481951,91,6480,871,61
1622481952,91,6480,891,61
1622481953,91,6480,836,60
1622481954,91,6479,909,60
1622481955,91,6477,832,61
1622481956,91,6477,824,61
1622481957,91,6479,844,61
1622481958,91,6475,881,60
1622481959,91,6472,909,60
1622481960,91,6470,857,60
1622481961,91,6470,924,60
1622481962,91,6465,1074,61
1622481963,91,6466,1087,61
1622481964,91,6466,1175,60
1622481965,91,6465,1242,60
1622481966,91,6465,1218,60
1622481967,91,6463,1400,61
1622481968,91,6462,1263,61
1622481969,91,6463,1245,60
1622481970,91,6463,1152,61
1622481971,91,6464,1115,62
1622481972,91,6463,1036,63
1622481973,91,6463,784,63
1622481974,91,6462,805,63
1622481975,91,6461,704,63
1622481976,91,6461,703,63
1622481977,91,6464,832,62
1622481978,91,6471,899,63
1622481979,91,6475,981,63
1622481980,92,6467,1104,63
1622481981,92,6467,2581,63
1622481982,92,6471,5495,63
1622481983,92,6471,6464,63
1622481984,92,6486,6721,64
1622481985,92,6489,6717,63
1622481986,92,6492,6678,63
1622481987,92,6494,6292,63
1622481988,92,6500,4035,63
1622481989,92,6500,3472,64
1622481990,93,6500,1328,63
1622481991,93,6501,2084,63
1622481992,92,6499,2272,63
1622481993,92,6502,2437,63
1622481994,92,6502,2402,63
1622481995,93,6495,2473,63
1622481996,93,6495,2461,63
1622481997,94,6497,1903,62
1622481998,94,6501,1911,62
1622481999,94,6501,1634,62
1622482000,94,6494,1660,61
1622482001,94,6495,1594,61
1622482002,94,6497,1560,62
1622482003,95,6497,1698,62
1622482004,95,6488,1692,62
1622482005,96,6491,1423,62
1622482006,96,6494,1374,62
1622482007,96,6500,1344,62
1622482008,95,6498,1346,62
1622482009,95,6498,1250,62
1622482010,95,6498,1076,62
1622482011,95,6497,1060,62
1622482012,95,6495,1205,62
1622482013,95,6490,1180,62
1622482014,95,6491,1133,61
