UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1624034041,91,6377,1784,74
1624034042,91,6374,1795,73
1624034043,90,6379,1617,74
1624034044,90,6374,2580,74
1624034045,89,6373,4452,74
1624034046,89,6376,30105,74
1624034047,89,6386,19752,74
1624034048,88,6384,33417,75
1624034049,87,6383,25512,76
1624034050,87,6380,20927,76
1624034051,87,6380,18372,76
1624034052,87,6382,17512,77
1624034053,88,6383,15139,78
1624034054,89,6383,13216,78
1624034055,89,6383,10418,78
1624034056,90,6382,9895,78
1624034057,91,6383,7289,78
1624034058,92,6384,6453,77
1624034059,93,6381,4440,76
1624034060,93,6381,4070,76
1624034061,93,6379,2796,76
1624034062,93,6376,2708,75
1624034063,93,6376,3003,75
1624034064,93,6376,3163,74
1624034065,94,6386,3046,75
1624034066,93,6379,4092,75
1624034067,93,6379,2956,75
1624034068,94,6379,20542,74
1624034069,94,6380,18053,75
1624034070,94,6382,13739,74
1624034071,94,6382,27701,74
1624034072,93,6382,22685,74
1624034073,93,6377,22710,73
1624034074,93,6381,20091,73
1624034075,92,6381,20667,73
1624034076,92,6389,20627,73
1624034077,92,6389,16506,72
1624034078,93,6382,18275,72
1624034079,0,6384,15774,72
1624034080,0,6397,15241,71
1624034081,0,6397,11476,71
1624034082,0,6409,17007,74
1624034083,0,6409,30648,75
1624034084,0,6406,0,75
1624034085,0,6406,0,74
1624034086,0,6394,0,73
1624034087,0,6393,62842,74
1624034088,0,6383,46836,74
1624034089,0,6394,36610,73
1624034090,0,6404,36610,74
1624034091,0,6389,36610,75
1624034092,0,6383,31481,74
1624034093,0,6367,35721,75
1624034094,0,6363,33206,75
1624034095,0,6365,48425,75
1624034096,0,6362,11483,0
1624034097,0,6373,7444,0
1624034098,0,6433,6026,0
1624034099,0,6433,1857,0
1624034100,0,6412,4962,0
1624034101,89,6412,0,0
1624034102,89,6418,0,0
1624034103,89,6418,0,0
1624034104,89,6418,0,0
1624034105,89,6418,0,77
1624034106,89,6442,0,79
1624034107,88,6446,0,80
1624034108,88,6447,0,79
1624034109,88,6444,53202,79
1624034110,88,6441,15099,85
1624034111,88,6441,13342,85
1624034112,89,6443,9332,83
1624034113,90,6445,9123,81
1624034114,90,6447,6816,80
1624034115,91,6448,5923,79
1624034116,92,6450,5370,78
1624034117,93,6452,4395,77
1624034118,93,6452,4480,76
1624034119,94,6445,3457,75
1624034120,93,6439,3537,73
1624034121,93,6449,3398,71
1624034122,93,6449,4125,71
1624034123,93,6452,4543,69
1624034124,92,6455,4321,69
1624034125,93,6451,5055,68
1624034126,94,6452,7306,68
1624034127,94,6448,8659,70
1624034128,94,6448,9931,69
1624034129,95,6447,10068,66
1624034130,95,6451,9906,69
1624034131,95,6450,10340,70
1624034132,95,6449,12120,70
1624034133,96,6450,10342,69
1624034134,96,6451,8670,67
1624034135,96,6450,6565,66
1624034136,96,6450,4086,64
1624034137,96,6451,4467,63
1624034138,96,6451,2709,62
1624034139,96,6451,2961,62
1624034140,96,6451,2535,61
1624034141,96,6452,2727,61
1624034142,96,6435,2720,61
1624034143,96,6431,3605,61
1624034144,96,6436,3941,61
1624034145,96,6445,4807,62
1624034146,96,6445,5599,63
1624034147,96,6436,7008,63
1624034148,96,6430,24136,0
1624034149,96,6430,23243,0
1624034150,96,6414,31179,0
1624034151,96,6414,0,0
1624034152,96,6419,0,0
1624034153,96,6419,0,62
1624034154,96,6432,0,63
1624034155,95,6433,0,63
1624034156,95,6431,0,63
1624034157,95,6428,0,64
1624034158,95,6429,0,65
1624034159,95,6431,0,66
1624034160,95,6434,0,67
1624034161,95,6435,0,69
1624034162,95,6430,0,69
1624034163,95,6432,17040,68
1624034164,95,6435,16364,69
1624034165,95,6437,11693,70
1624034166,95,6438,8969,70
1624034168,96,6438,7220,69
1624034169,96,6438,6022,70
1624034170,96,6439,4977,69
1624034171,96,6436,2867,69
1624034172,96,6440,3066,69
1624034173,96,6439,2334,69
1624034174,96,6435,3415,70
1624034175,95,6431,6404,69
1624034176,94,6436,9014,70
1624034177,94,6437,15629,71
1624034178,93,6438,15977,69
1624034179,93,6438,17068,70
1624034180,94,6440,17441,71
1624034181,94,6440,17371,70
1624034182,94,6440,15480,71
1624034183,94,6437,8883,71
1624034184,93,6440,8442,71
1624034185,94,6432,9189,71
1624034186,94,6426,9770,0
1624034187,0,6424,12069,0
1624034188,0,6475,14403,0
1624034189,0,6464,20305,0
1624034190,0,6459,27106,0
1624034191,0,6450,53248,0
1624034192,0,6458,17042,72
1624034193,0,6451,14507,72
1624034194,0,6453,10286,72
1624034195,0,6457,19902,72
1624034196,0,6445,7991,72
1624034197,0,6445,2888,72
1624034198,0,6461,10837,72
1624034199,0,6460,9228,72
1624034200,0,6453,4874,71
1624034201,0,6440,16175,72
1624034202,0,6443,4566,73
1624034203,0,6443,12482,72
1624034204,0,6443,3738,71
1624034205,0,6450,30766,0
1624034206,0,6450,0,0
1624034207,0,6438,0,0
1624034208,0,6426,0,0
1624034209,0,6437,0,0
1624034210,0,6450,0,0
1624034211,0,6448,0,0
1624034212,0,6455,0,72
1624034213,0,6468,0,71
1624034214,0,6468,0,70
1624034215,0,6462,0,73
1624034216,0,6481,0,71
1624034217,0,6445,0,0
1624034218,0,6451,0,0
1624034219,0,6489,0,0
1624034220,0,6470,0,0
1624034221,0,6453,0,0
1624034222,0,6443,0,0
1624034223,0,6413,0,0
1624034224,0,6398,0,0
1624034225,0,6406,8386,0
1624034226,0,6404,35171,0
1624034227,0,6402,24887,0
1624034228,0,6402,5112,0
1624034229,0,6407,2067,74
1624034230,0,6406,7418,73
1624034231,0,6405,38025,73
1624034232,0,6395,32482,73
1624034233,0,6393,32599,73
1624034234,0,6393,32473,73
1624034235,0,6397,32497,72
1624034236,0,6399,34912,73
1624034237,0,6398,45350,73
1624034238,0,6397,18497,73
1624034239,0,6396,37682,73
1624034240,0,6396,58638,74
1624034241,0,6397,15171,74
1624034242,0,6397,14516,74
1624034243,0,6399,12993,74
1624034244,0,6403,13117,74
1624034245,0,6402,13258,73
1624034246,0,6401,17932,74
1624034247,0,6401,19104,74
1624034248,0,6401,21677,73
1624034249,0,6396,50736,73
1624034250,0,6381,0,73
1624034251,0,6458,0,0
1624034252,92,6503,0,0
1624034253,92,6456,0,0
1624034254,92,6456,0,0
1624034255,92,6491,0,0
1624034256,92,6483,0,0
1624034257,92,6486,0,0
1624034258,92,6486,0,0
1624034259,92,6497,0,0
1624034260,92,6500,0,75
1624034261,92,6502,0,75
1624034262,92,6503,0,75
1624034263,92,6506,19569,75
1624034264,92,6508,51016,75
1624034265,93,6508,34650,77
1624034266,93,6508,25145,77
1624034267,93,6508,20742,76
1624034268,94,6508,17718,76
1624034269,94,6508,12135,75
1624034270,94,6508,8529,75
1624034271,95,6509,8017,74
1624034272,95,6509,5515,73
1624034273,94,6510,3678,73
1624034274,94,6510,3312,73
1624034275,94,6511,2128,73
1624034276,94,6511,1630,73
1624034277,94,6512,1498,72
1624034278,93,6512,1171,72
1624034279,93,6512,1118,72
1624034280,93,6512,1017,72
1624034281,93,6515,940,72
1624034282,93,6515,966,71
1624034283,92,6517,981,72
1624034284,92,6517,911,72
1624034285,92,6517,959,70
1624034286,92,6518,898,70
1624034287,92,6524,910,70
1624034288,93,6527,710,70
1624034289,93,6526,1029,71
1624034290,93,6526,1310,70
1624034291,93,6534,1635,70
1624034292,92,6536,9471,70
1624034293,92,6538,8447,70
1624034294,92,6536,1564,71
1624034295,92,6538,1926,72
1624034296,92,6533,2670,72
1624034297,92,6536,3112,72
1624034298,92,6535,4548,71
1624034299,91,6524,4817,71
1624034300,91,6524,5496,72
1624034301,91,6513,6075,72
1624034302,90,6514,7634,72
1624034303,90,6515,6945,72
1624034304,89,6515,7368,72
1624034305,89,6511,6814,72
1624034306,90,6511,6306,73
1624034307,91,6512,5788,72
1624034309,91,6511,4340,73
1624034310,92,6510,3371,73
1624034311,92,6510,2391,73
1624034312,93,6512,1514,72
1624034313,93,6510,1458,72
1624034314,93,6509,1157,72
1624034315,94,6510,1139,72
1624034316,94,6510,1121,72
1624034317,94,6507,1161,72
1624034318,94,6511,1662,72
1624034319,94,6512,2495,72
1624034320,94,6512,2646,73
1624034321,93,6513,2734,74
1624034322,91,6512,2807,73
1624034323,91,6514,2815,74
1624034324,91,6512,2595,74
1624034325,91,6515,9011,74
1624034326,92,6515,4352,74
1624034327,92,6511,3788,74
1624034328,93,6515,3507,74
1624034329,92,6523,2646,74
1624034330,92,6482,3557,73
1624034331,92,6482,3768,72
1624034332,93,6498,4184,72
1624034333,93,6489,5688,74
1624034334,93,6496,8292,75
1624034335,93,6501,15672,74
1624034336,94,6498,6589,75
1624034337,94,6507,63689,75
1624034338,94,6512,38946,74
1624034339,94,6506,27234,74
1624034340,94,6506,22167,74
1624034341,94,6512,18582,74
1624034342,95,6508,16143,74
1624034343,95,6508,8815,73
1624034344,95,6511,8495,73
1624034345,96,6505,6437,72
1624034346,95,6512,4233,72
1624034347,95,6512,4048,72
1624034348,95,6508,3297,72
1624034349,95,6506,2173,72
1624034350,95,6509,2034,71
1624034351,95,6508,1380,71
1624034352,94,6511,1437,71
1624034353,94,6511,1316,71
1624034354,94,6505,1301,71
1624034355,94,6507,1501,72
1624034356,94,6518,1545,72
1624034357,95,6530,5461,72
1624034358,95,6539,6176,72
1624034359,94,6517,7671,73
1624034360,94,6497,9750,73
1624034361,94,6497,12618,71
1624034362,94,6464,19318,73
1624034363,94,6464,25246,75
1624034364,95,6432,34452,75
1624034365,94,6432,18100,75
1624034366,95,6428,20348,76
1624034367,94,6437,6943,75
1624034368,94,6437,15480,75
1624034369,94,6436,9867,75
1624034370,94,6439,7916,75
1624034371,94,6439,6666,75
1624034372,95,6437,5468,75
1624034373,95,6439,4706,75
1624034374,95,6438,3607,75
1624034375,94,6437,2810,75
1624034376,94,6438,2219,76
1624034377,94,6436,1773,76
1624034378,93,6438,1761,76
1624034379,93,6440,1643,76
1624034380,93,6441,2070,76
1624034381,92,6443,1548,75
1624034382,92,6443,1246,74
1624034383,91,6443,1078,74
1624034384,91,6444,896,73
1624034385,91,6445,765,73
1624034386,91,6447,896,73
1624034387,91,6446,820,73
1624034388,90,6445,775,73
1624034389,90,6447,776,72
1624034390,90,6448,2320,72
1624034391,90,6448,715,72
1624034392,91,6446,766,73
1624034393,91,6448,784,72
1624034394,92,6447,847,72
1624034395,92,6445,838,71
1624034396,93,6445,860,71
1624034397,93,6445,876,71
1624034398,94,6449,7528,71
1624034399,94,6446,3723,70
1624034400,92,6446,4254,70
1624034401,90,6446,1943,71
1624034402,89,6448,2503,72
1624034403,88,6449,3125,72
1624034404,88,6450,3055,72
1624034405,88,6450,3633,72
1624034406,88,6455,3687,73
1624034407,87,6455,3582,73
1624034408,88,6459,3910,0
1624034409,88,6433,4557,0
1624034410,88,6406,5030,0
1624034411,0,6410,4390,0
1624034412,0,6410,3298,0
1624034413,0,6410,3571,0
1624034414,0,6420,4891,0
1624034415,0,6397,2954,0
1624034416,0,6399,6231,0
1624034417,0,6417,8562,76
1624034418,0,6406,2087,75
1624034419,0,6404,0,75
1624034420,0,6414,0,75
1624034421,0,6411,0,75
1624034422,90,6403,38329,75
1624034423,90,6407,24561,77
1624034424,91,6408,17781,77
1624034425,90,6409,14757,76
1624034426,90,6401,12219,76
1624034427,0,6399,12219,76
1624034428,0,6410,12267,76
1624034429,0,6410,8550,76
1624034430,0,6409,9119,76
1624034431,0,6388,10673,76
1624034432,0,6388,6306,76
1624034433,0,6424,7846,76
1624034434,0,6452,7154,76
1624034435,0,6452,6623,75
1624034436,0,6452,10126,76
1624034437,0,6406,3575,75
1624034438,0,6401,7997,76
1624034439,0,6405,541,75
1624034440,0,6417,3853,76
1624034441,0,6414,2504,75
1624034442,0,6417,2556,74
1624034443,0,6426,1974,74
1624034444,0,6426,3679,74
1624034445,0,6432,1241,74
1624034446,0,6419,30606,74
1624034447,0,6422,41945,74
1624034448,0,6392,41945,74
1624034450,0,6392,41945,0
1624034451,0,6430,41944,0
1624034452,0,6416,41944,0
1624034453,0,6427,20083,0
1624034454,0,6427,5465,0
1624034455,0,6432,2885,0
1624034456,0,6417,1997,0
1624034457,0,6420,1400,0
1624034458,0,6420,3143,0
1624034459,0,6437,3229,0
1624034460,0,6442,7437,0
1624034461,0,6439,7498,0
1624034462,0,6457,10521,0
1624034463,0,6425,10991,0
1624034464,0,6409,7954,0
1624034465,0,6409,20457,0
1624034466,0,6426,23529,0
1624034467,0,6446,3731,73
1624034468,0,6446,12067,73
1624034469,0,6413,5434,72
1624034470,0,6410,0,75
1624034471,0,6408,0,74
1624034472,0,6437,0,72
1624034473,0,6441,0,72
1624034474,0,6441,0,72
1624034475,0,6416,0,72
1624034476,0,6416,0,75
1624034477,0,6419,0,75
1624034478,0,6423,0,75
1624034479,0,6423,0,75
1624034480,0,6431,0,74
1624034481,0,6431,0,77
1624034482,0,6421,0,77
1624034483,0,6432,0,72
1624034484,0,6432,6709,71
1624034485,0,6432,29246,71
1624034486,0,6418,19841,0
1624034487,0,6405,30391,71
1624034488,0,6394,8388,72
1624034489,0,6392,0,73
1624034490,0,6398,0,73
1624034491,0,6398,0,73
1624034492,0,6398,0,72
1624034493,0,6398,0,72
1624034494,0,6410,0,72
1624034495,0,6413,0,0
1624034496,0,6407,0,0
1624034497,0,6402,0,0
1624034498,0,6402,0,0
1624034499,0,6386,0,0
1624034500,0,6390,0,0
1624034501,0,6390,0,0
1624034502,0,6392,0,0
1624034503,0,6393,0,0
1624034504,0,6393,0,74
1624034505,0,6393,0,75
1624034506,0,6385,0,75
1624034507,0,6392,0,0
1624034508,0,6392,45996,0
1624034509,0,6387,0,0
1624034510,0,6385,0,0
1624034511,0,6383,0,0
1624034512,0,6384,0,77
1624034513,0,6386,0,78
1624034514,0,6376,0,78
1624034515,0,6375,0,76
1624034516,0,6375,0,77
1624034517,0,6383,0,76
1624034518,0,6380,0,78
1624034519,0,6379,0,81
1624034520,0,6381,0,82
1624034521,0,6380,0,81
1624034522,0,6380,0,81
1624034523,0,6379,0,80
1624034524,0,6378,0,79
1624034525,0,6378,0,78
1624034526,0,6378,0,77
1624034527,90,6379,9269,77
1624034528,90,6379,11470,76
1624034529,90,6380,10588,76
1624034530,90,6383,8590,76
1624034531,89,6382,9618,75
1624034532,89,6382,9451,76
1624034533,0,6382,11189,75
1624034534,0,6377,12965,75
1624034535,0,6376,15658,74
1624034536,0,6376,22556,75
1624034537,0,6375,30048,76
1624034538,0,6379,0,75
1624034539,0,6382,0,75
1624034540,0,6388,12702,74
1624034541,0,6388,8372,74
1624034542,0,6379,6552,74
1624034543,0,6367,6552,75
1624034544,0,6363,6552,75
1624034545,0,6368,6552,73
1624034546,0,6368,7501,71
1624034547,0,6368,10296,72
1624034548,0,6368,0,73
1624034549,0,6368,0,75
1624034550,0,6368,0,75
1624034551,0,6362,0,74
1624034552,0,6363,0,75
1624034553,0,6364,0,74
1624034554,0,6364,0,74
1624034555,0,6344,0,74
1624034556,0,6393,0,0
1624034557,0,6404,0,0
1624034558,0,6405,0,0
1624034559,0,6421,0,0
1624034560,0,6417,0,0
1624034561,0,6417,0,0
1624034562,0,6417,0,0
1624034563,0,6417,0,0
1624034564,0,6417,0,0
1624034565,0,6417,0,0
1624034566,0,6399,0,75
1624034567,0,6399,4751,75
1624034568,0,6424,37027,75
1624034569,0,6423,29867,76
1624034570,0,6415,24978,76
1624034571,0,6430,21386,76
1624034572,0,6435,21386,76
1624034573,0,6435,20958,75
1624034574,0,6431,23645,75
1624034575,0,6427,26635,77
1624034576,0,6433,25195,0
1624034577,0,6416,62923,0
1624034578,0,6408,0,0
1624034579,0,6411,0,0
1624034580,0,6411,0,0
1624034581,0,6406,0,0
1624034582,0,6389,0,0
1624034583,0,6389,0,0
1624034584,0,6389,0,0
1624034585,0,6371,0,0
1624034586,0,6387,0,0
1624034587,0,6391,0,0
1624034588,0,6374,5165,78
1624034589,0,6374,26600,78
1624034590,0,6382,38644,78
1624034592,0,6409,8820,78
1624034593,0,6384,35983,78
1624034594,0,6372,0,77
1624034595,0,6396,0,78
1624034596,0,6426,0,0
1624034597,0,6381,0,0
1624034598,0,6421,0,0
1624034599,0,6436,0,0
1624034600,0,6436,0,0
1624034601,0,6766,0,0
1624034602,0,7014,12646,0
1624034603,0,7041,19543,0
1624034604,0,6921,17210,0
1624034605,0,6921,0,0
1624034606,0,6836,0,0
1624034607,0,6823,0,0
1624034608,0,6843,0,0
1624034609,0,6880,0,0
1624034610,0,6901,0,0
1624034611,0,6883,0,0
1624034612,0,6867,0,0
1624034613,0,6957,0,0
1624034614,0,6957,0,0
1624034615,0,6954,0,0
1624034616,0,6897,0,0
1624034617,0,6808,0,0
1624034618,0,6791,0,0
1624034619,0,6791,0,0
1624034620,0,6791,0,0
1624034621,0,6833,0,0
1624034622,0,6825,0,0
1624034623,0,6856,0,0
1624034624,0,6856,0,0
1624034625,0,6770,0,0
1624034626,0,6792,0,0
1624034627,0,6798,0,0
1624034628,0,6798,0,0
1624034629,0,6798,3557,0
1624034630,0,6854,14029,82
1624034631,0,6798,12602,80
1624034632,0,6800,30148,80
1624034633,0,6800,62923,75
1624034634,93,6805,0,80
1624034635,93,6805,0,81
1624034636,93,6803,0,79
1624034637,92,6795,0,80
1624034638,92,6795,34571,80
1624034639,93,6793,19886,79
1624034640,93,6793,14008,78
1624034641,93,6793,10500,77
1624034642,93,6796,8977,76
1624034643,93,6795,8667,76
1624034644,93,6796,7082,74
1624034645,93,6796,6711,74
1624034646,93,6794,6541,73
1624034647,93,6795,6168,71
1624034648,93,6795,5692,70
1624034649,93,6795,5292,70
1624034650,93,6793,3597,68
1624034651,93,6793,3569,68
1624034652,93,6793,2910,67
1624034653,94,6787,2055,69
1624034654,94,6784,1838,70
1624034655,95,6781,1779,71
1624034656,95,6778,1789,73
1624034657,96,6772,1260,73
1624034658,96,6769,1213,74
1624034659,96,6766,1267,75
1624034660,96,6764,1265,75
1624034661,96,6760,1204,75
1624034662,96,6759,1114,75
1624034663,96,6759,966,75
1624034664,96,6758,965,75
1624034665,96,6760,879,76
1624034666,96,6764,971,76
1624034667,95,6765,985,75
1624034668,95,6767,1077,75
1624034669,95,6769,1078,75
1624034670,95,6769,1161,75
1624034671,94,6769,1378,75
1624034672,94,6770,1390,74
1624034673,94,6772,1494,74
1624034674,93,6771,1492,74
1624034675,93,6771,1501,74
1624034676,93,6771,1521,74
1624034677,93,6767,1287,74
1624034678,93,6764,1183,74
1624034679,93,6760,1128,74
1624034680,93,6755,1131,73
1624034681,93,6745,1073,73
1624034682,94,6742,1092,73
1624034683,94,6741,1077,73
1624034684,94,6739,1086,73
1624034685,93,6734,1040,73
1624034686,93,6732,1035,73
1624034687,93,6731,921,73
1624034688,93,6728,1026,73
1624034689,93,6726,1068,73
1624034690,94,6724,1059,73
1624034691,94,6722,1031,73
1624034692,94,6720,953,73
1624034693,94,6720,1064,73
1624034694,93,6718,1026,73
1624034695,93,6716,1061,74
1624034696,93,6714,1136,74
1624034697,93,6712,1245,74
1624034698,93,6710,1345,74
1624034699,93,6708,3666,73
1624034700,93,6706,1720,73
1624034701,94,6705,2434,73
1624034702,94,6705,1940,73
1624034703,94,6703,1362,73
1624034704,94,6702,3556,73
1624034705,94,6702,1329,73
1624034706,94,6702,1840,73
1624034707,94,6702,1156,73
1624034708,94,6702,1294,73
1624034709,94,6702,977,73
1624034710,94,6703,750,73
1624034711,93,6703,947,73
1624034712,93,6704,1133,72
1624034713,93,6697,843,72
1624034714,93,6698,901,72
1624034715,93,6699,1140,72
1624034716,92,6706,1301,72
1624034717,92,6703,1543,72
1624034718,91,6703,1510,72
1624034719,91,6703,1613,73
1624034720,90,6702,1655,72
1624034721,91,6700,1614,72
1624034722,91,6704,1554,72
1624034723,91,6725,1445,0
1624034724,91,6725,1571,0
1624034725,90,6723,1809,0
1624034726,90,6678,2012,0
1624034727,89,6678,2523,0
1624034728,89,6664,3792,0
1624034729,89,6679,3967,0
1624034730,89,6679,2738,0
1624034731,89,6679,5361,72
1624034733,89,6679,9877,72
1624034734,88,6665,1596,72
1624034735,88,6659,7393,73
1624034736,88,6656,3129,73
1624034737,88,6655,5375,73
1624034738,89,6654,18883,73
1624034739,89,6653,22011,73
1624034740,90,6652,21300,74
1624034741,92,6653,16699,74
1624034742,93,6654,14699,74
1624034743,93,6653,12620,74
1624034744,94,6651,10948,74
1624034745,94,6653,10255,0
1624034746,94,6569,8529,0
1624034747,94,6497,7857,0
1624034748,95,6492,6909,0
1624034749,96,6492,7013,0
1624034750,97,6512,3716,0
1624034751,98,6514,5312,0
1624034752,98,6515,3350,0
1624034753,98,6514,991,0
1624034754,98,6514,549,74
1624034755,98,6514,59782,73
1624034756,98,6514,40554,73
1624034757,97,6515,29688,72
1624034758,97,6516,24965,72
1624034759,96,6518,20881,72
1624034760,96,6520,17743,71
1624034761,96,6522,13883,71
1624034762,96,6524,8482,70
1624034763,96,6525,7888,70
1624034764,96,6526,5110,69
1624034765,96,6525,3840,69
1624034766,96,6524,3558,69
1624034767,96,6524,2293,69
1624034768,96,6524,1718,69
1624034769,96,6522,1606,69
1624034770,96,6522,1309,69
1624034771,96,6522,1097,70
1624034772,97,6522,1083,70
1624034773,97,6522,1106,70
1624034774,96,6523,985,70
1624034775,96,6524,971,70
1624034776,96,6524,943,71
1624034777,96,6524,868,71
1624034778,96,6525,1015,72
1624034779,96,6524,795,72
1624034780,96,6525,784,72
1624034781,96,6525,687,72
1624034782,96,6524,728,72
1624034783,96,6524,782,72
1624034784,96,6524,773,71
1624034785,96,6523,1028,71
1624034786,96,6522,922,71
1624034787,96,6521,977,71
1624034788,96,6521,984,71
1624034789,96,6520,925,71
1624034790,96,6519,904,71
1624034791,96,6519,868,71
1624034792,95,6519,907,72
1624034793,95,6518,895,72
1624034794,95,6517,867,72
1624034795,95,6517,796,72
1624034796,95,6517,787,72
1624034797,96,6517,797,72
1624034798,96,6517,722,72
1624034799,96,6516,2773,72
1624034800,96,6516,4968,71
1624034801,96,6515,4112,71
1624034802,96,6515,1610,71
1624034803,96,6515,2408,71
1624034804,96,6515,2496,70
1624034805,97,6516,1105,70
1624034806,97,6518,979,70
1624034807,97,6520,792,70
1624034808,96,6511,774,70
1624034809,96,6518,789,69
1624034810,95,6518,789,67
1624034811,93,6521,908,67
1624034812,91,6521,933,69
1624034813,90,6518,1011,68
1624034814,90,6516,1062,65
1624034815,90,6517,1148,67
1624034816,91,6519,8883,69
