UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1623086364,86,6387,26506,73
1623086365,85,6387,19771,71
1623086366,84,6391,14159,71
1623086367,82,6394,7600,67
1623086368,81,6400,7279,68
1623086369,79,6403,5790,68
1623086370,78,6406,4879,66
1623086371,78,6410,3213,70
1623086372,77,6412,2553,69
1623086373,77,6413,2518,68
1623086374,77,6413,2080,68
1623086375,76,6414,1503,67
1623086376,76,6416,1277,67
1623086377,76,6418,1151,66
1623086378,76,6421,1101,65
1623086379,76,6421,1142,64
1623086380,76,6421,1012,63
1623086381,76,6422,964,64
1623086382,77,6422,881,64
1623086383,77,6421,916,65
1623086384,78,6418,878,65
1623086385,80,6412,835,66
1623086386,81,6407,803,68
1623086387,83,6401,821,68
1623086388,84,6397,929,70
1623086389,86,6391,1013,70
1623086390,88,6380,1053,69
1623086391,89,6375,1007,70
1623086392,91,6370,1077,70
1623086393,92,6367,1061,71
1623086394,93,6365,1011,70
1623086395,93,6359,998,70
1623086396,94,6357,1103,69
1623086397,94,6354,1120,67
1623086398,94,6353,1160,68
1623086399,94,6353,1405,67
1623086400,94,6352,1427,66
1623086401,93,6352,1171,66
1623086402,93,6353,1479,66
1623086403,92,6353,1440,66
1623086404,92,6356,1328,66
1623086405,91,6356,1866,65
1623086406,91,6359,2034,66
1623086407,91,6356,1707,66
1623086408,91,6342,1759,0
1623086409,91,6334,1960,0
1623086410,91,6334,2522,0
1623086411,91,6332,4420,0
1623086412,90,6346,18209,0
1623086413,89,6375,47794,0
1623086414,88,6375,12851,0
1623086415,90,6395,10926,0
1623086416,90,6395,25343,0
1623086417,90,6399,0,0
1623086418,88,6402,0,66
1623086419,87,6404,18089,65
1623086420,86,6407,55361,66
1623086421,84,6416,46565,65
1623086422,82,6419,35679,70
1623086423,81,6420,29183,70
1623086424,81,6420,23345,69
1623086425,80,6416,18359,67
1623086426,79,6417,15402,66
1623086427,78,6417,9354,68
1623086428,78,6418,8454,66
1623086429,77,6421,7370,66
1623086430,77,6425,4789,66
1623086431,77,6429,4268,71
1623086432,77,6437,3190,71
1623086433,77,6437,1897,71
1623086434,77,6438,1761,69
1623086435,77,6438,1661,69
1623086436,76,6436,1380,66
1623086437,76,6437,1188,66
1623086438,76,6439,860,67
1623086439,76,6439,843,66
1623086440,77,6437,875,66
1623086441,78,6435,828,66
1623086442,79,6426,858,65
1623086443,80,6420,900,65
1623086444,82,6414,1082,65
1623086445,84,6406,1083,66
1623086446,86,6402,1192,64
1623086447,88,6394,1181,65
1623086448,90,6389,1255,66
1623086449,92,6386,1171,65
1623086450,93,6380,959,66
1623086451,94,6374,1026,65
1623086452,95,6374,1018,63
1623086453,96,6369,1238,63
1623086454,96,6367,1332,63
1623086455,96,6363,1464,63
1623086456,96,6363,1615,64
1623086457,96,6362,1966,64
1623086458,96,6363,2007,63
1623086460,95,6363,1959,63
1623086461,95,6364,2565,63
1623086462,94,6364,4162,64
1623086463,94,6369,5660,63
1623086464,93,6370,8679,63
1623086465,92,6372,10454,64
1623086466,91,6376,12209,64
1623086467,90,6376,13762,63
1623086468,89,6376,14747,64
1623086469,88,6378,14213,65
1623086470,87,6378,14256,65
1623086471,87,6381,13956,66
1623086472,86,6384,11161,0
1623086473,85,6386,9456,72
1623086474,84,6390,7345,70
1623086475,83,6395,6684,69
1623086476,82,6397,6661,70
1623086477,82,6401,5522,67
1623086478,81,6402,4992,66
1623086479,81,6404,2904,65
1623086480,80,6406,2375,64
1623086481,80,6408,4495,66
1623086482,80,6411,9581,66
1623086483,79,6417,7435,67
1623086484,79,6421,1643,67
1623086485,79,6423,4211,67
1623086486,79,6425,2368,66
1623086487,79,6427,1677,66
1623086488,79,6426,2402,65
1623086489,79,6426,937,64
1623086490,78,6428,1111,65
1623086491,78,6429,1002,65
1623086492,78,6428,1013,64
1623086493,78,6428,1035,64
1623086494,79,6426,950,65
1623086495,80,6423,857,64
1623086496,81,6418,891,65
1623086497,82,6413,941,65
1623086498,84,6408,932,65
1623086499,86,6402,903,64
1623086500,88,6390,851,65
1623086501,90,6384,869,64
1623086502,91,6379,874,65
1623086503,93,6375,870,65
1623086504,93,6371,899,65
1623086505,94,6369,952,64
1623086506,94,6367,1166,63
1623086507,94,6366,1110,63
1623086508,94,6366,1114,63
1623086509,94,6365,1289,62
1623086510,93,6366,1404,61
1623086511,92,6367,1534,60
1623086512,92,6369,1458,61
1623086513,91,6370,3009,61
1623086514,91,6372,5785,62
1623086515,90,6377,9137,62
1623086516,89,6386,12079,61
1623086517,87,6391,14313,62
1623086518,85,6386,15036,62
1623086519,84,6388,15798,63
1623086520,83,6388,17354,63
1623086521,83,6392,19439,64
1623086522,82,6392,18594,0
1623086523,81,6397,18002,0
1623086524,80,6397,17571,0
1623086525,79,6398,17735,0
1623086526,78,6399,16527,69
1623086527,78,6399,12464,67
1623086528,77,6405,11396,63
1623086529,77,6408,6305,62
1623086530,77,6415,5412,61
1623086531,77,6421,4435,61
1623086532,76,6422,4566,60
1623086533,76,6426,3075,60
1623086534,76,6428,2252,60
1623086535,76,6428,1680,60
1623086536,76,6432,1652,63
1623086537,75,6437,1742,65
1623086538,75,6439,1690,65
1623086539,75,6444,2034,64
1623086540,75,6447,1830,63
1623086541,75,6448,1777,61
1623086542,75,6448,1767,61
1623086543,74,6448,1770,61
1623086544,74,6448,1714,60
1623086545,74,6450,1686,60
1623086546,75,6448,1642,60
1623086547,76,6448,1664,59
1623086548,77,6441,1531,60
1623086549,78,6435,1589,60
1623086550,80,6429,1497,60
1623086551,82,6423,1548,62
1623086552,84,6414,1731,62
1623086553,86,6406,1801,61
1623086554,88,6397,1865,61
1623086555,89,6390,1840,60
1623086556,90,6383,1749,60
1623086557,91,6378,1903,61
1623086558,91,6376,1867,0
1623086559,91,6364,2006,0
1623086560,90,6345,2076,0
1623086561,90,6345,2788,0
1623086562,90,6356,4116,0
1623086563,90,6356,3061,0
1623086564,90,6356,3686,0
1623086566,90,6360,6148,0
1623086567,89,6361,2677,0
1623086568,89,6360,4275,0
1623086569,89,6360,3117,0
1623086570,90,6361,3648,0
1623086571,90,6362,11095,0
1623086572,90,6364,1487,0
1623086573,89,6369,4049,0
1623086574,88,6371,46951,0
1623086575,88,6373,33322,69
1623086576,87,6375,26100,69
1623086577,86,6376,21352,68
1623086578,85,6377,19565,64
1623086579,84,6377,15021,62
1623086580,83,6381,12090,62
1623086581,83,6384,9404,62
1623086582,82,6386,7929,62
1623086583,82,6390,8591,66
1623086584,82,6392,6382,67
1623086585,81,6395,3202,66
1623086586,82,6395,2737,65
1623086587,82,6393,3371,65
1623086588,83,6391,2487,65
1623086589,84,6387,1411,64
1623086590,85,6383,1352,63
1623086591,87,6379,1372,63
1623086592,88,6374,1213,63
1623086593,90,6368,979,64
1623086594,91,6364,1106,64
1623086595,92,6360,1032,66
1623086596,93,6356,995,66
1623086597,94,6354,902,65
1623086598,95,6352,1000,65
1623086599,96,6349,1171,66
1623086600,96,6345,1095,67
1623086601,96,6343,1096,67
1623086602,97,6341,1178,66
1623086603,97,6340,1008,65
1623086604,97,6340,1202,64
1623086605,97,6339,1078,64
1623086606,96,6339,1145,66
1623086607,96,6340,1226,66
1623086608,96,6339,1500,66
1623086609,95,6339,2335,66
1623086610,95,6341,2598,64
1623086611,95,6341,3233,65
1623086612,95,6340,3802,66
1623086613,94,6344,4182,66
1623086614,94,6344,4962,66
1623086615,94,6346,5180,66
1623086616,94,6343,5716,0
1623086617,94,6350,6312,0
1623086618,94,6364,7732,0
1623086619,94,6382,11826,0
1623086620,94,6361,13702,0
1623086621,94,6328,0,0
1623086622,94,6332,0,0
1623086623,93,6332,0,0
1623086624,92,6328,0,0
1623086625,90,6324,0,0
1623086626,87,6326,0,62
1623086627,87,6330,0,64
1623086628,87,6330,0,0
1623086629,87,6343,0,0
1623086630,88,6359,0,0
1623086631,90,6368,0,0
1623086632,90,6384,0,68
1623086633,90,6394,0,64
1623086634,88,6398,0,65
1623086635,87,6404,37792,64
1623086636,85,6409,18443,64
1623086637,82,6412,14756,64
1623086638,80,6414,12401,63
1623086639,78,6419,9020,64
1623086640,77,6421,8012,65
1623086641,77,6422,6025,64
1623086642,76,6424,4849,64
1623086643,76,6425,3255,64
1623086644,76,6424,2626,64
1623086645,77,6423,2434,64
1623086646,78,6416,1852,64
1623086647,79,6412,1573,64
1623086648,81,6404,1335,64
1623086649,83,6398,1020,64
1623086650,85,6391,1062,63
1623086651,86,6382,1120,63
1623086652,88,6374,1025,63
1623086653,90,6369,978,63
1623086654,92,6362,965,63
1623086655,93,6357,899,63
1623086656,94,6353,819,60
1623086657,94,6350,706,60
1623086658,95,6348,702,61
1623086659,95,6347,785,60
1623086660,95,6345,762,60
1623086661,95,6344,996,61
1623086662,95,6343,1126,61
1623086663,94,6343,1361,60
1623086664,94,6343,1693,61
1623086665,93,6343,1823,60
1623086666,93,6344,2143,60
1623086667,92,6345,2308,61
1623086668,92,6347,2434,61
1623086669,91,6350,2499,61
1623086670,91,6352,2936,61
1623086672,91,6352,3489,61
1623086673,91,6354,3916,0
1623086674,91,6356,5054,0
1623086675,91,6365,5373,0
1623086676,89,6365,6970,0
1623086677,87,6371,10539,0
1623086678,88,6354,26853,0
1623086679,88,6336,0,0
1623086680,88,6336,0,60
1623086681,86,6332,0,60
1623086682,85,6332,14295,60
1623086683,84,6332,21060,60
1623086684,82,6333,20791,60
1623086685,81,6334,17227,61
1623086686,80,6335,14613,61
1623086687,80,6333,12513,62
1623086688,80,6334,13534,62
1623086689,80,6339,15775,65
1623086690,79,6346,13468,65
1623086691,78,6351,14902,64
1623086692,77,6359,17261,61
1623086693,77,6372,0,65
1623086694,77,6383,0,65
1623086695,76,6398,0,65
1623086696,75,6417,7571,66
1623086697,74,6436,7639,65
1623086698,73,6446,5645,66
1623086699,72,6451,4501,66
1623086700,71,6454,2515,66
1623086701,71,6458,2042,66
1623086702,71,6458,1854,65
1623086703,72,6453,1053,64
1623086704,73,6447,1281,63
1623086705,74,6440,747,63
1623086706,76,6431,809,63
1623086707,79,6420,917,64
1623086708,81,6409,888,63
1623086709,84,6402,916,63
1623086710,86,6392,809,64
1623086711,88,6383,932,64
1623086712,90,6373,950,62
1623086713,92,6367,845,63
1623086714,93,6364,811,64
1623086715,94,6361,885,63
1623086716,94,6357,1016,63
1623086717,95,6354,1060,64
1623086718,95,6351,1201,62
1623086719,95,6349,1315,62
1623086720,95,6349,1543,62
1623086721,94,6348,1681,63
1623086722,94,6349,1985,63
1623086723,94,6350,2155,63
1623086724,93,6352,3275,63
1623086725,93,6366,13780,62
1623086726,92,6358,23052,62
1623086727,92,6356,34096,0
1623086728,92,6355,40261,0
1623086729,93,6363,49178,0
1623086730,92,6363,63043,0
1623086731,90,6368,14379,0
1623086732,87,6368,35936,0
1623086733,84,6384,26853,0
1623086734,83,6384,0,66
1623086735,83,6384,0,0
1623086736,84,6408,32182,0
1623086737,84,6408,22041,0
1623086738,83,6403,15369,0
1623086739,82,6402,13625,71
1623086740,81,6405,11240,71
1623086741,80,6414,9875,0
1623086742,78,6423,8714,81
1623086743,77,6430,7036,82
1623086744,76,6437,8314,82
1623086745,75,6434,5396,82
1623086746,75,6432,4983,81
1623086747,74,6430,3648,78
1623086748,74,6427,2511,75
1623086749,73,6423,2027,74
1623086750,73,6424,1705,72
1623086751,73,6426,1391,71
1623086752,72,6432,1266,70
1623086753,72,6438,1201,69
1623086754,72,6447,1005,69
1623086755,72,6452,928,68
1623086756,72,6453,933,68
1623086757,72,6451,941,69
1623086758,73,6450,1129,69
1623086759,73,6442,953,69
1623086760,74,6435,906,69
1623086761,76,6429,910,68
1623086762,78,6420,1017,67
1623086763,80,6414,1232,66
1623086764,82,6406,1322,67
1623086765,85,6399,1353,67
1623086766,87,6391,1411,66
1623086767,89,6379,1557,65
1623086768,91,6373,1443,66
1623086769,92,6368,1415,65
1623086770,93,6364,1287,64
1623086771,94,6360,1316,65
1623086772,94,6358,1514,66
1623086773,95,6358,1707,66
1623086774,95,6355,1672,66
1623086775,95,6355,1781,66
1623086777,95,6354,1802,66
1623086778,95,6353,1731,66
1623086779,95,6354,1492,66
1623086780,95,6354,1319,66
1623086781,94,6355,3666,66
1623086782,94,6355,4308,66
1623086783,94,6352,5030,0
1623086784,95,6346,6219,0
1623086785,95,6356,8300,0
1623086786,95,6356,14497,0
1623086787,94,6366,23838,0
1623086788,94,6375,5819,0
1623086789,92,6373,0,0
1623086790,91,6373,0,0
1623086791,91,6384,0,0
1623086792,92,6391,0,0
1623086793,93,6399,0,0
1623086794,93,6401,0,0
1623086795,93,6401,0,65
1623086796,91,6402,0,66
1623086797,91,6401,20969,66
1623086798,90,6401,19220,72
1623086799,88,6402,14634,70
1623086800,86,6407,11642,70
1623086801,85,6407,9709,70
1623086802,84,6409,8032,69
1623086803,82,6409,7678,67
1623086804,81,6411,5431,67
1623086805,81,6412,4621,67
1623086806,80,6412,3029,65
1623086807,80,6414,2646,69
1623086808,80,6416,1740,69
1623086809,80,6416,1581,68
1623086810,80,6418,1380,69
1623086811,80,6418,992,69
1623086812,79,6418,721,67
1623086813,79,6419,795,66
1623086814,79,6419,884,66
1623086815,80,6418,1028,65
1623086816,80,6416,979,65
1623086817,81,6413,991,65
1623086818,82,6411,985,65
1623086819,83,6403,999,64
1623086820,85,6397,866,64
1623086821,86,6390,816,65
1623086822,88,6386,850,65
1623086823,90,6378,777,66
1623086824,92,6374,828,66
1623086825,93,6368,991,66
1623086826,94,6364,870,67
1623086827,95,6359,959,67
1623086828,96,6356,966,66
1623086829,96,6350,1170,66
1623086830,96,6349,989,65
1623086831,96,6348,1126,63
1623086832,96,6346,1232,65
1623086833,96,6345,1482,66
1623086834,96,6345,1576,66
1623086835,96,6344,1704,67
1623086836,96,6344,1648,67
1623086837,95,6344,1681,65
1623086838,95,6344,1674,65
1623086839,94,6345,1718,67
1623086840,93,6347,1854,66
1623086841,93,6348,2546,63
1623086842,93,6350,4308,63
1623086843,92,6352,2954,64
1623086844,92,6348,3402,0
1623086845,92,6346,4012,0
1623086846,93,6351,4719,0
1623086847,93,6354,4789,0
1623086848,93,6380,7204,0
1623086849,92,6390,0,0
1623086850,90,6407,0,0
1623086851,88,6390,0,0
1623086852,87,6393,0,0
1623086853,88,6393,0,0
1623086854,89,6404,0,0
1623086855,89,6405,0,0
1623086856,89,6407,0,0
1623086857,88,6410,0,0
1623086858,87,6412,45481,72
1623086859,85,6414,4652,69
1623086860,83,6416,52128,68
1623086861,81,6419,42531,67
1623086862,79,6420,35817,66
1623086863,77,6422,31289,65
1623086864,76,6426,20494,71
1623086865,75,6431,19384,71
1623086866,75,6436,14107,69
1623086867,75,6438,8815,69
1623086868,75,6438,8359,68
1623086869,75,6439,5761,68
1623086870,75,6438,3391,67
1623086871,76,6436,3263,65
1623086872,76,6435,1940,65
1623086873,77,6432,1558,64
1623086874,79,6426,1368,63
1623086875,80,6422,1217,63
1623086876,82,6416,1218,64
1623086877,84,6408,1108,65
1623086878,86,6395,943,65
1623086879,88,6395,874,66
1623086880,90,6387,854,66
1623086881,91,6375,932,64
1623086883,93,6371,865,64
1623086884,94,6367,858,65
1623086885,95,6362,939,65
1623086886,95,6360,922,65
1623086887,96,6358,986,65
1623086888,96,6354,963,66
1623086889,96,6353,1028,65
1623086890,96,6352,1077,64
1623086891,96,6350,1140,65
1623086892,96,6350,1262,64
1623086893,95,6349,1450,64
1623086894,95,6350,1526,65
1623086895,94,6350,1733,64
1623086896,94,6352,1939,64
1623086897,94,6354,2185,64
1623086898,93,6355,2381,64
1623086899,93,6357,2316,64
1623086900,93,6360,2558,0
1623086901,93,6357,3162,0
1623086902,93,6357,3220,0
1623086903,92,6363,3842,0
1623086904,90,6363,3760,0
1623086905,88,6370,6295,0
1623086906,89,6370,0,0
1623086907,89,6373,0,67
1623086908,89,6379,23380,72
1623086909,88,6382,22363,73
1623086910,86,6388,18052,73
1623086911,85,6388,14658,73
1623086912,84,6391,13987,73
1623086913,82,6393,11957,74
1623086914,81,6394,11701,73
1623086915,80,6395,9836,71
1623086916,80,6398,8202,75
1623086917,80,6403,7649,75
1623086918,80,6413,5361,74
1623086919,79,6414,3314,73
1623086920,78,6414,13254,72
1623086921,78,6413,8633,71
1623086922,77,6412,9310,70
1623086923,77,6410,2481,68
1623086924,77,6411,3972,69
1623086925,77,6414,4134,68
1623086926,77,6418,1055,67
1623086927,77,6425,1655,66
1623086928,77,6426,1841,66
1623086929,77,6426,1056,66
1623086930,77,6428,1217,66
1623086931,77,6429,1145,67
1623086932,77,6429,1153,67
1623086933,77,6428,1238,67
1623086934,78,6426,1196,67
1623086935,78,6422,1114,67
1623086936,79,6416,1171,67
1623086937,81,6410,1249,67
1623086938,82,6403,1219,65
1623086939,84,6398,1213,64
1623086940,86,6391,1057,64
1623086941,88,6385,1097,65
1623086942,89,6380,1071,64
1623086943,91,6380,1147,64
1623086944,92,6371,1098,66
1623086945,93,6364,1167,67
1623086946,94,6364,1207,65
1623086947,94,6358,1264,66
1623086948,94,6358,1493,66
1623086949,94,6356,1473,65
1623086950,94,6356,1771,65
1623086951,94,6356,2020,65
1623086952,94,6356,2805,65
1623086953,93,6357,3384,65
1623086954,92,6363,4551,64
1623086955,91,6366,4997,65
1623086956,91,6371,5083,64
1623086957,89,6370,5806,64
1623086958,88,6372,6807,64
1623086959,87,6375,7483,65
1623086960,85,6377,7216,66
1623086961,84,6385,7842,66
1623086962,83,6385,8119,66
1623086963,82,6391,7482,66
1623086964,81,6395,6511,66
1623086965,80,6399,5837,66
1623086966,79,6399,4591,67
1623086967,79,6404,3183,65
1623086968,78,6407,2541,66
1623086969,77,6411,4035,66
1623086970,77,6412,4242,66
1623086971,76,6415,3035,64
1623086972,76,6418,2895,64
1623086973,76,6420,3808,65
1623086974,75,6423,1118,66
1623086975,75,6427,2344,66
1623086976,75,6431,1244,67
1623086977,75,6431,1266,66
1623086978,75,6435,1160,66
1623086979,75,6435,1147,65
1623086980,75,6437,1167,64
1623086981,75,6436,1026,63
1623086982,76,6435,927,62
1623086983,76,6434,970,62
1623086984,77,6430,929,63
1623086985,78,6427,923,63
1623086986,80,6420,837,63
1623086987,82,6414,844,63
1623086989,83,6407,936,64
1623086990,85,6401,954,65
1623086991,87,6395,1205,64
1623086992,88,6388,1261,64
1623086993,90,6379,1323,64
1623086994,91,6375,1415,63
1623086995,91,6373,1492,63
1623086996,92,6371,1403,62
1623086997,92,6370,1350,61
1623086998,92,6369,1498,62
1623086999,92,6368,1502,62
1623087000,91,6369,1415,61
1623087001,91,6369,1479,61
1623087002,91,6369,1458,60
1623087003,90,6371,1474,62
1623087004,90,6371,1753,61
1623087005,89,6372,6094,62
1623087006,89,6370,15987,0
1623087007,89,6370,18874,0
1623087008,89,6376,23059,0
1623087009,89,6376,29625,0
1623087010,90,6376,41406,0
1623087011,89,6386,63300,0
1623087012,88,6388,11241,0
1623087013,88,6379,14916,0
1623087014,87,6379,16939,61
1623087015,87,6368,26276,61
1623087016,88,6360,16217,61
1623087017,88,6361,21551,61
1623087018,88,6361,25363,60
1623087019,87,6361,6781,61
1623087020,87,6375,28112,62
1623087021,87,6381,22115,63
1623087022,86,6384,15279,65
1623087023,86,6389,12055,65
1623087024,86,6389,12222,0
1623087025,86,6408,12033,0
1623087026,85,6415,11405,0
1623087027,83,6428,9274,0
1623087028,82,6430,8856,0
1623087029,82,6430,8598,0
1623087030,82,6429,1679,0
1623087031,81,6429,1994,70
1623087032,80,6428,8657,68
1623087033,79,6430,13729,67
1623087034,77,6434,12389,67
1623087035,76,6439,9775,66
1623087036,75,6442,8371,64
1623087037,74,6442,7287,63
1623087038,74,6443,6613,62
1623087039,74,6441,5957,62
1623087040,75,6436,3656,62
1623087041,75,6430,2947,62
1623087042,77,6422,2264,63
1623087043,78,6413,1589,63
1623087044,81,6403,1600,62
1623087045,83,6394,1474,62
1623087046,85,6385,1286,62
1623087047,88,6372,1374,61
1623087048,90,6372,1760,62
1623087049,91,6360,1915,63
1623087050,93,6356,2214,63
1623087051,94,6352,2503,61
1623087052,94,6348,2613,62
1623087053,95,6346,2721,62
1623087054,95,6345,2565,62
1623087055,95,6343,2462,63
1623087056,95,6342,2453,63
1623087057,95,6342,2290,62
1623087058,95,6342,3234,62
1623087059,95,6329,3601,0
1623087060,95,6329,4213,0
1623087061,95,6324,5071,0
1623087062,95,6352,6306,0
1623087063,95,6354,9186,0
1623087064,95,6354,15513,0
1623087065,95,6357,11190,0
1623087066,95,6359,40451,0
1623087067,94,6363,0,64
1623087068,93,6367,0,64
1623087069,92,6371,0,0
1623087070,92,6377,36839,0
1623087071,92,6377,36839,0
1623087072,93,6381,36839,69
1623087073,94,6384,36839,69
1623087074,91,6386,36839,70
1623087075,91,6388,36839,69
1623087076,91,6391,38929,69
1623087077,90,6395,0,69
1623087078,89,6398,14040,72
1623087079,88,6399,10712,70
1623087080,86,6399,7937,69
1623087081,84,6399,7774,68
1623087082,83,6399,5850,67
1623087083,81,6401,4276,66
1623087084,81,6403,3570,66
1623087085,80,6405,2518,64
1623087086,80,6408,1620,64
1623087087,80,6410,1610,64
1623087088,80,6411,1060,64
1623087089,80,6410,950,62
1623087090,81,6408,772,62
1623087091,81,6404,788,62
1623087092,82,6401,771,62
1623087094,83,6397,1197,61
1623087095,85,6392,3653,61
1623087096,86,6388,2237,61
1623087097,88,6382,996,62
1623087098,89,6377,1775,61
1623087099,91,6372,1251,60
1623087100,92,6367,956,61
1623087101,93,6363,1045,63
1623087102,94,6359,1007,63
1623087103,95,6356,783,63
1623087104,95,6353,928,63
1623087105,96,6350,865,63
1623087106,96,6348,894,61
1623087107,96,6345,793,61
1623087108,96,6344,890,63
1623087109,95,6344,933,63
