UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1628779731,96,9863,2187,56
1628779732,96,9865,1933,56
1628779733,96,9864,1451,57
1628779734,96,9863,1490,56
1628779735,96,9861,1465,56
1628779736,96,9861,2011,56
1628779737,95,9859,1934,57
1628779738,95,9857,1764,58
1628779739,95,9854,1693,57
1628779740,95,9852,2012,57
1628779741,96,9852,1942,57
1628779742,96,9850,1799,58
1628779743,96,9848,1563,58
1628779744,96,9847,1559,57
1628779745,96,9849,1749,57
1628779746,96,9851,1656,58
1628779747,96,9852,1766,59
1628779748,97,9852,1600,59
1628779749,97,9853,1530,58
1628779750,96,9855,1863,58
1628779751,96,9857,1929,58
1628779752,96,9859,2082,59
1628779753,97,9858,1686,58
1628779754,97,9857,1889,57
1628779755,97,9858,2180,57
1628779756,97,9856,2252,58
1628779757,97,9855,2313,58
1628779758,97,9854,2137,58
1628779759,97,9854,2168,57
1628779760,97,9854,2235,58
1628779761,96,9856,2015,59
1628779762,96,9857,2286,60
1628779763,96,9861,2175,59
1628779764,96,9865,2368,58
1628779765,96,9865,2483,57
1628779766,96,9873,2903,57
1628779767,96,9877,3007,57
1628779768,96,9877,2870,58
1628779769,95,9881,2804,57
1628779770,95,9881,2793,56
1628779771,95,9880,3151,57
1628779772,95,9878,3013,58
1628779773,95,9872,2982,58
1628779774,95,9866,2861,57
1628779775,95,9863,2968,57
1628779776,95,9863,2986,57
1628779777,95,9863,2504,57
1628779778,95,9863,2277,56
1628779779,95,9863,2013,56
1628779780,95,9864,2207,56
1628779781,95,9866,1839,56
1628779782,95,9867,1819,56
1628779783,95,9867,1878,56
1628779784,95,9866,1615,55
1628779785,95,9865,1896,55
1628779786,95,9865,1612,55
1628779787,95,9865,1654,56
1628779788,95,9864,1065,56
1628779789,95,9863,1199,56
1628779790,96,9862,1335,57
1628779791,96,9863,1298,57
1628779792,96,9860,1303,57
1628779793,97,9856,1292,57
1628779794,97,9855,1544,57
1628779795,97,9855,1651,57
1628779796,97,9854,1777,58
1628779797,97,9854,1715,58
1628779798,97,9854,1756,57
1628779799,97,9853,1699,58
1628779800,97,9854,1493,58
1628779801,97,9854,1914,59
1628779802,97,9853,1880,60
1628779803,97,9855,2708,61
1628779804,97,9859,2871,61
1628779805,97,9859,3214,61
1628779806,97,9861,3198,61
1628779807,97,9866,3577,60
1628779808,97,9867,7073,60
1628779809,97,9865,7952,60
1628779810,97,9838,9381,61
1628779811,97,9838,12930,62
1628779812,97,9845,18123,62
1628779813,96,9846,28813,62
1628779814,95,9848,2997,62
1628779815,95,9856,11416,62
1628779816,96,9861,7775,62
1628779817,95,9867,19785,63
1628779818,95,9870,15879,63
1628779819,95,9873,13987,65
1628779820,95,9877,11226,67
1628779821,95,9879,9966,67
1628779822,95,9881,8541,67
1628779823,95,9883,6904,66
1628779824,95,9882,5868,67
1628779825,95,9879,4837,67
1628779826,95,9878,4724,67
1628779827,95,9876,4403,68
1628779828,95,9873,4222,67
1628779829,95,9870,4284,66
1628779830,95,9870,4297,66
1628779831,95,9868,4053,65
1628779832,95,9864,3720,65
1628779833,94,9863,3007,64
1628779834,94,9862,2800,63
1628779835,94,9860,2949,62
1628779836,94,9852,2938,62
1628779837,94,9856,2669,62
1628779838,94,9859,2698,62
1628779839,94,9857,2706,61
1628779840,94,9853,2496,61
1628779841,95,9851,2358,61
1628779842,95,9851,2188,61
1628779843,95,9852,2388,60
1628779844,95,9850,2380,61
1628779845,96,9846,2358,61
1628779846,96,9843,2460,60
1628779847,96,9843,2408,59
1628779848,96,9844,2671,60
1628779849,96,9841,2389,60
1628779850,96,9837,2698,60
1628779851,96,9834,2760,59
1628779852,96,9833,3428,60
1628779853,96,9832,3549,60
1628779854,96,9829,3691,60
1628779855,96,9828,3768,59
1628779856,96,9829,3758,59
1628779857,96,9829,3514,59
1628779858,96,9829,3315,58
1628779859,95,9830,2820,58
1628779860,95,9832,2806,58
1628779861,95,9831,2874,59
1628779862,95,9830,3109,59
1628779863,95,9830,3122,59
1628779864,95,9833,3801,59
1628779865,95,9835,4111,59
1628779866,95,9836,4204,59
1628779867,95,9836,4341,59
1628779868,96,9838,4543,58
1628779869,96,9843,7523,58
1628779870,96,9839,5409,59
1628779871,96,9835,9155,59
1628779872,96,9843,10901,60
1628779873,96,9846,12103,60
1628779874,96,9844,12542,61
1628779875,96,9845,13119,61
1628779876,96,9850,13023,61
1628779877,96,9851,12317,61
1628779878,96,9847,10189,61
1628779879,96,9846,7674,61
1628779880,95,9847,7288,59
1628779881,95,9848,6082,58
1628779882,95,9847,5908,59
1628779883,94,9847,4376,59
1628779884,94,9847,4446,59
1628779885,94,9848,4418,59
1628779886,94,9849,4811,59
1628779887,94,9848,3890,59
1628779888,94,9846,3896,60
1628779889,94,9845,3128,59
1628779890,94,9846,3372,59
1628779891,95,9847,3738,59
1628779892,95,9847,3220,59
1628779893,95,9847,3268,59
1628779894,95,9846,3068,58
1628779895,96,9844,2957,58
1628779896,96,9843,3262,58
1628779897,96,9840,2702,58
1628779898,96,9838,2737,58
1628779899,96,9836,2465,58
1628779900,96,9835,2429,58
1628779901,96,9835,2627,58
1628779902,97,9836,2628,58
1628779903,97,9837,2259,58
1628779904,97,9836,2253,58
1628779905,97,9835,1874,59
1628779906,97,9835,2144,58
1628779907,97,9835,2156,58
1628779908,97,9835,2201,58
1628779909,97,9835,2205,58
1628779910,97,9836,2125,58
1628779911,97,9837,2530,58
1628779912,97,9835,2179,58
1628779913,97,9834,2760,59
1628779914,97,9833,2107,59
1628779915,96,9833,2510,58
1628779916,96,9835,2107,59
1628779917,96,9835,2318,59
1628779918,96,9840,1999,59
1628779919,96,9841,2546,58
1628779920,96,9838,2634,58
1628779921,96,9834,2992,59
1628779922,95,9834,3454,60
1628779923,95,9836,4360,60
1628779924,95,9839,4958,60
1628779925,95,9842,5623,60
1628779926,95,9845,5396,59
1628779927,95,9849,5496,58
1628779928,95,9850,5572,57
1628779929,95,9850,5498,58
1628779930,95,9847,4711,58
1628779931,95,9845,3973,58
1628779932,95,9844,6403,57
1628779933,95,9845,7024,58
1628779934,95,9845,3943,58
1628779935,95,9843,4615,58
1628779936,95,9843,4553,58
1628779937,94,9846,4145,58
1628779938,94,9849,4803,58
1628779939,94,9850,4459,58
1628779940,94,9852,4562,58
1628779941,94,9854,4277,58
1628779942,94,9857,4598,57
1628779943,94,9857,4494,57
1628779944,94,9856,3312,57
1628779945,94,9855,3269,57
1628779946,94,9853,3133,57
1628779947,94,9854,2899,57
1628779948,94,9853,3147,57
1628779949,95,9850,2442,57
1628779950,95,9846,2575,58
1628779951,95,9844,2768,58
1628779952,95,9844,3102,58
1628779953,95,9843,3529,58
1628779954,95,9842,3445,58
1628779955,95,9842,3417,58
1628779956,95,9843,3373,57
1628779957,95,9843,3796,57
1628779958,96,9842,3470,57
1628779959,96,9842,3046,57
1628779960,96,9841,2716,57
1628779961,96,9842,2801,57
1628779962,96,9843,2766,57
1628779963,96,9843,2393,58
1628779964,96,9844,2208,58
1628779965,96,9845,2162,57
1628779966,95,9845,2426,58
1628779967,95,9845,2268,58
1628779968,95,9846,2387,58
1628779969,95,9847,2387,58
1628779970,95,9849,2900,58
1628779971,95,9849,2987,58
1628779972,95,9849,3362,58
1628779973,95,9850,3213,58
1628779974,95,9851,3672,57
1628779975,95,9850,3963,58
1628779976,95,9847,4327,59
1628779977,95,9846,4510,59
1628779978,95,9849,4440,59
1628779979,95,9852,4673,59
1628779980,95,9854,4637,60
1628779981,95,9855,4418,60
1628779982,95,9858,4309,60
1628779983,95,9859,3913,60
1628779984,95,9856,4263,61
1628779985,95,9857,3523,62
1628779986,95,9861,3968,62
1628779987,95,9865,4087,63
1628779988,94,9868,3896,63
1628779989,94,9871,4695,62
1628779990,94,9874,4564,61
1628779991,94,9876,5076,61
1628779992,94,9875,4985,61
1628779993,94,9874,4415,61
1628779994,93,9875,4684,60
1628779995,93,9874,4321,60
1628779996,93,9871,4300,61
1628779997,93,9869,3712,61
1628779998,93,9870,3679,61
1628779999,93,9870,4195,61
1628780000,93,9868,3896,61
1628780001,93,9863,3910,61
1628780002,93,9861,3769,60
1628780003,93,9860,4142,59
1628780004,93,9857,3876,59
1628780005,94,9854,3730,59
1628780006,94,9852,3532,59
1628780007,94,9853,3504,58
1628780008,94,9853,3276,59
1628780009,95,9849,3169,59
1628780010,95,9847,2555,59
1628780011,95,9844,2653,59
1628780012,95,9844,2322,58
1628780013,95,9844,2652,59
1628780014,95,9843,1887,59
1628780015,96,9843,1881,59
1628780016,96,9841,1685,59
1628780017,96,9842,1884,59
1628780018,96,9842,2370,60
1628780019,96,9842,2251,60
1628780020,96,9842,2322,60
1628780021,96,9840,2189,59
1628780022,96,9840,2637,59
1628780023,96,9837,2488,59
1628780024,96,9836,2342,58
1628780025,96,9834,2095,58
1628780026,96,9835,2212,58
1628780027,96,9835,2359,58
1628780028,96,9834,2507,58
1628780029,96,9833,2505,58
1628780030,96,9834,2728,58
1628780031,96,9838,3466,58
1628780032,96,9839,3748,59
1628780033,96,9839,4180,60
1628780034,95,9841,4168,59
1628780035,95,9844,5071,58
1628780036,95,9843,5184,59
1628780037,95,9839,5570,58
1628780038,95,9839,5097,58
1628780039,95,9840,4666,57
1628780040,95,9843,4520,57
1628780041,94,9844,4240,57
1628780042,94,9844,3949,58
1628780043,95,9843,3952,58
1628780044,95,9844,3417,58
1628780045,95,9847,3572,58
1628780046,95,9849,4441,58
1628780047,94,9848,3800,59
1628780048,94,9848,4418,58
1628780049,94,9849,3909,58
1628780050,94,9852,4441,58
1628780051,94,9853,4956,57
1628780052,93,9853,4373,57
1628780053,93,9853,4487,57
1628780054,93,9854,4095,56
1628780055,93,9856,4360,57
1628780056,93,9856,4793,57
1628780057,94,9855,3975,58
1628780058,94,9853,4132,58
1628780059,94,9852,3575,58
1628780060,94,9851,3632,58
1628780061,95,9852,3717,58
1628780062,95,9851,3155,59
1628780063,95,9850,3051,59
1628780064,95,9852,3102,59
1628780065,95,9855,3301,59
1628780066,95,9855,3436,58
1628780067,95,9856,3262,58
1628780068,95,9857,3195,58
1628780069,95,9858,2764,57
1628780070,95,9858,3213,56
1628780071,95,9856,3250,56
1628780072,95,9854,2967,56
1628780073,95,9852,2880,56
1628780074,95,9851,2910,56
1628780075,95,9850,3437,56
1628780076,95,9847,3060,57
1628780077,95,9843,3065,58
1628780078,95,9840,2823,58
1628780079,95,9838,2892,57
1628780080,95,9837,2745,57
1628780081,95,9837,2633,57
1628780082,95,9836,2245,57
1628780083,95,9836,2506,57
1628780084,95,9836,2237,57
1628780085,95,9836,2267,56
1628780086,95,9837,2290,56
1628780087,95,9838,2548,57
1628780088,95,9837,2647,58
1628780089,94,9836,2500,58
1628780090,94,9835,2355,58
1628780091,95,9836,2967,57
1628780092,95,9836,3396,58
1628780093,95,9836,3140,58
1628780094,95,9836,3476,58
1628780095,95,9837,2827,57
1628780096,95,9838,4246,58
1628780097,94,9837,3629,58
1628780098,94,9837,3899,58
1628780099,94,9838,3607,58
1628780100,94,9840,4194,57
1628780101,94,9841,4398,58
1628780102,94,9841,3914,58
1628780103,94,9843,4034,58
1628780104,93,9845,3988,58
1628780105,93,9846,3970,59
1628780106,93,9846,3936,59
1628780107,93,9848,3979,58
1628780108,93,9852,3604,57
1628780109,93,9854,4204,57
1628780110,93,9855,4065,58
1628780111,93,9857,4295,58
1628780112,93,9860,3591,58
1628780113,94,9863,4457,57
1628780114,94,9864,4377,58
1628780115,94,9865,4554,59
1628780116,93,9867,4957,59
1628780117,93,9871,5087,59
1628780118,93,9871,5749,59
1628780119,93,9872,5640,59
1628780120,93,9873,5461,58
1628780121,93,9877,5243,57
1628780122,93,9878,5104,56
1628780123,93,9878,5003,56
1628780124,93,9877,4772,57
1628780125,93,9875,4546,57
1628780126,93,9873,4724,56
1628780127,93,9872,5137,57
1628780128,93,9870,4947,58
1628780129,93,9869,4774,58
1628780130,93,9869,4348,58
1628780131,93,9870,4585,57
1628780132,93,9871,4487,57
1628780133,93,9872,3986,57
1628780134,93,9872,3729,57
1628780135,93,9873,3210,56
1628780136,93,9872,3764,56
1628780137,93,9870,3250,57
1628780138,93,9868,3208,57
1628780139,93,9866,2932,57
1628780140,93,9864,2922,57
1628780141,94,9863,3345,57
1628780142,94,9860,3226,57
1628780143,94,9858,3044,57
1628780144,94,9856,2936,57
1628780145,94,9856,2783,57
1628780146,94,9855,3066,57
1628780147,94,9855,2691,58
1628780148,94,9853,2434,57
1628780149,95,9851,2506,57
1628780150,95,9851,2653,57
1628780151,95,9850,2523,58
1628780152,95,9849,2710,58
1628780153,95,9847,2222,58
1628780154,95,9846,2234,58
1628780155,95,9847,2442,58
1628780156,95,9846,2312,58
1628780157,95,9844,2539,59
1628780158,95,9843,2188,58
1628780159,95,9843,2234,58
1628780160,95,9844,3153,58
1628780161,95,9843,3437,59
1628780162,95,9841,3656,60
1628780163,95,9842,3685,59
1628780164,95,9846,3720,58
1628780165,94,9849,4650,57
1628780166,94,9849,4207,58
1628780167,94,9850,4386,57
1628780168,94,9851,3865,56
1628780169,94,9852,4034,56
1628780170,94,9852,4770,56
1628780171,94,9851,4502,57
1628780172,94,9850,4348,57
1628780173,94,9852,3964,57
1628780174,94,9851,4803,57
1628780175,94,9852,4697,58
1628780176,94,9851,5493,58
1628780177,94,9852,6836,0
1628780178,94,9860,8117,0
1628780179,94,9825,9128,0
1628780180,94,9821,11447,0
1628780181,94,9825,13794,0
1628780182,94,9821,19807,57
1628780183,94,9821,27247,58
1628780184,94,9820,14929,58
1628780185,94,9837,21256,58
1628780186,94,9837,7102,0
1628780187,94,9864,19989,0
1628780188,94,9872,20762,0
1628780189,94,9876,19723,0
1628780190,94,9879,14684,0
1628780191,94,9885,4006,64
1628780192,94,9889,49407,64
1628780193,94,9886,39347,64
1628780194,94,9884,29210,65
1628780195,94,9879,22510,66
1628780196,94,9879,19011,66
1628780197,94,9877,16366,65
1628780198,94,9876,12619,65
1628780199,94,9874,8509,65
1628780200,95,9873,7603,65
1628780201,95,9873,4076,65
1628780202,96,9871,4080,65
1628780203,97,9863,3705,65
1628780204,97,9857,4316,65
1628780205,97,9855,5439,65
1628780206,97,9851,8171,65
1628780207,97,9847,8196,64
1628780208,97,9844,8279,63
1628780209,97,9844,8414,62
1628780210,97,9842,8405,62
1628780211,97,9841,7715,62
1628780212,97,9835,4829,62
1628780213,97,9833,5161,63
1628780214,97,9831,4929,65
1628780215,97,9830,4143,65
1628780216,97,9830,3887,66
1628780217,97,9830,3785,66
1628780218,96,9830,4626,66
1628780219,96,9828,4835,66
1628780220,96,9827,5707,64
1628780221,95,9826,6410,63
1628780222,95,9823,6676,63
1628780223,94,9821,6533,63
1628780224,95,9818,6201,63
1628780225,95,9818,6270,61
1628780226,95,9818,5836,61
1628780227,95,9817,5658,61
1628780228,95,9816,4673,61
1628780229,96,9817,4671,60
1628780230,96,9817,5145,59
1628780231,96,9817,4923,59
1628780232,96,9816,4708,59
1628780233,96,9816,4422,59
1628780234,96,9816,4669,58
1628780235,96,9816,4947,58
1628780236,95,9815,4307,58
1628780237,95,9814,5116,58
1628780238,95,9816,5529,57
1628780239,95,9816,5102,57
1628780240,95,9816,5035,57
1628780241,96,9816,5067,56
1628780242,96,9818,5174,56
1628780243,96,9820,6107,57
1628780244,96,9818,5940,57
1628780245,96,9818,6109,57
1628780246,96,9820,6061,57
1628780247,97,9824,7120,57
1628780248,97,9824,7033,58
1628780249,97,9823,7382,58
1628780250,97,9825,7413,57
1628780251,97,9826,7206,57
1628780252,96,9826,7167,58
1628780253,96,9827,10456,58
1628780254,96,9829,7796,58
1628780255,96,9829,8359,0
1628780256,97,9843,6770,0
1628780257,97,9823,8069,0
1628780258,97,9853,9703,0
1628780259,96,9827,11397,0
1628780260,96,9805,15391,0
1628780261,96,9805,10424,0
1628780262,0,9812,13282,0
1628780263,0,9821,25488,0
1628780264,0,9818,9194,0
1628780265,0,9849,34272,0
1628780266,0,9839,8842,0
1628780267,0,9839,13070,0
1628780268,0,9838,17292,0
1628780269,98,9828,31065,0
1628780270,98,9828,8847,0
1628780271,98,9841,19608,0
1628780272,98,9841,5033,0
1628780273,98,9869,5819,0
1628780274,98,9869,25380,0
1628780275,98,9869,5323,0
1628780276,99,9905,9641,0
1628780277,99,9905,19275,0
1628780278,99,9902,10205,0
1628780279,98,9896,27746,65
1628780280,98,9891,19832,63
1628780281,98,9891,14621,61
1628780282,98,9885,12532,61
1628780283,99,9882,9561,60
1628780284,99,9879,8132,59
1628780285,99,9877,7165,59
1628780286,99,9877,5360,59
1628780287,99,9877,4685,59
1628780288,99,9877,3055,59
1628780289,99,9878,2571,59
1628780290,99,9879,2003,59
1628780291,99,9882,2268,59
1628780292,99,9887,2116,57
1628780293,99,9892,1911,57
1628780294,99,9903,1849,57
1628780295,99,9913,2244,57
1628780296,98,9920,1952,58
1628780297,97,9923,2261,58
1628780298,97,9927,1500,57
1628780299,96,9926,2763,57
1628780300,95,9925,1884,57
1628780301,94,9926,1932,57
1628780302,94,9928,1657,57
1628780303,94,9927,3457,57
1628780304,93,9926,1923,58
1628780305,93,9926,2414,58
1628780306,93,9928,1931,57
1628780307,93,9928,2147,57
1628780308,93,9930,3195,57
1628780309,92,9929,1946,57
1628780310,92,9927,3554,58
1628780311,92,9928,2849,58
1628780312,92,9930,2427,57
1628780313,92,9934,2013,57
1628780314,92,9936,2774,58
1628780315,92,9936,2690,58
1628780316,92,9937,2331,59
1628780317,92,9949,2350,59
1628780318,92,9949,3017,59
1628780319,91,9941,3095,60
1628780320,91,9940,2897,60
1628780321,91,9942,2974,58
1628780322,91,9945,2742,58
1628780323,91,9944,2564,58
1628780324,92,9942,2224,58
1628780325,92,9943,1345,57
1628780326,92,9946,1274,56
1628780327,92,9948,1208,56
1628780328,92,9947,1405,57
1628780329,92,9947,1538,57
1628780330,92,9950,1698,57
1628780331,92,9950,1962,57
1628780332,92,9949,2093,57
1628780333,92,9949,1941,57
1628780334,92,9951,1878,56
1628780335,92,9953,1685,56
1628780336,92,9953,2010,56
1628780337,92,9953,1636,56
1628780338,92,9951,1657,55
1628780339,92,9966,1992,55
1628780340,92,9953,4285,57
1628780341,91,9951,3204,58
1628780342,90,9959,2955,57
1628780343,89,9965,2406,58
1628780344,89,9965,2009,57
1628780345,89,9961,1876,57
1628780346,89,9959,1502,56
1628780347,90,9960,1011,56
1628780348,90,9961,1213,56
1628780349,90,9957,1284,56
1628780350,90,9955,1422,56
1628780351,91,9954,1475,56
1628780352,91,9955,1650,56
1628780353,91,9955,1757,56
1628780354,91,9952,1659,56
1628780355,90,9952,1858,57
1628780356,90,9955,1539,56
1628780357,90,9955,1566,56
1628780358,89,9960,1637,55
1628780359,89,9956,1607,55
1628780360,89,9954,1676,55
1628780361,88,9955,1517,55
1628780362,88,9957,1515,55
1628780363,88,9952,1907,55
1628780364,88,9947,2090,56
1628780365,88,9947,1902,56
1628780366,88,9948,1743,56
1628780367,88,9950,1708,55
1628780368,88,9943,1968,55
1628780369,88,9940,1865,56
1628780370,88,9942,1776,56
1628780371,88,9942,1928,56
1628780372,88,9946,1749,56
1628780373,89,9944,1974,56
1628780374,89,9942,1951,56
1628780375,89,9945,1777,56
1628780376,89,9948,1796,55
1628780377,89,9948,1984,55
1628780378,89,9945,1835,55
1628780379,89,9945,2183,56
1628780380,89,9947,1682,56
1628780381,89,9948,1734,56
1628780382,89,9946,1850,57
1628780383,89,9946,1642,57
1628780384,89,9948,1644,57
1628780385,89,9950,1593,56
1628780386,89,9950,1413,56
1628780387,89,9944,1691,57
1628780388,89,9942,1740,57
1628780389,89,9943,1811,58
1628780390,89,9943,1730,57
1628780391,89,9941,1973,57
1628780392,89,9936,1970,57
1628780393,89,9936,1862,57
1628780394,89,9935,1818,57
1628780394,89,9933,1610,56
1628780395,89,9934,1612,56
1628780396,89,9933,1880,56
1628780397,89,9930,1481,57
1628780398,89,9930,1490,58
1628780399,89,9933,1686,57
1628780400,89,9936,1810,57
1628780401,89,9935,1796,57
1628780402,89,9934,1937,56
1628780403,89,9935,2011,56
1628780404,89,9935,1897,56
1628780405,89,9931,2011,56
1628780406,89,9926,2011,56
1628780407,89,9924,1762,56
1628780408,89,9923,1803,56
1628780409,89,9920,1362,56
1628780410,89,9920,1705,56
1628780411,89,9914,1623,57
1628780412,89,9912,1703,57
1628780413,89,9911,1754,56
1628780414,89,9910,1758,56
1628780415,89,9906,1881,57
1628780416,89,9903,1808,57
1628780417,89,9902,1747,56
1628780418,89,9901,1711,56
1628780419,89,9901,1836,56
1628780420,90,9899,2145,57
1628780421,90,9900,2105,57
1628780422,90,9902,2071,56
1628780423,90,9904,2104,56
1628780424,89,9902,2317,55
1628780425,89,9901,2014,55
1628780426,89,9901,1795,55
1628780427,89,9902,1575,54
1628780428,89,9903,1793,54
1628780429,89,9900,1744,54
1628780430,89,9899,1679,54
1628780431,89,9900,1521,54
1628780432,89,9898,1548,54
1628780433,89,9896,1628,55
1628780434,89,9896,1521,55
1628780435,89,9896,1362,55
1628780436,89,9891,1423,55
1628780437,89,9889,1352,55
1628780438,89,9889,1408,56
1628780439,89,9890,1444,56
1628780440,89,9889,1485,56
1628780441,89,9889,1595,57
1628780442,89,9892,1480,57
1628780443,89,9894,1473,57
1628780444,89,9894,1366,57
1628780445,89,9892,1267,57
1628780446,89,9892,1449,57
1628780447,89,9892,1343,57
1628780448,89,9891,1744,57
1628780449,90,9889,1637,57
1628780450,90,9889,1624,58
1628780451,90,9890,1758,58
1628780452,90,9891,1566,57
1628780453,90,9888,1875,57
1628780454,90,9886,1733,58
1628780455,90,9886,1634,58
1628780456,90,9887,1645,58
1628780457,90,9888,1669,58
1628780458,90,9886,1862,58
1628780459,90,9887,1543,58
1628780460,90,9889,1491,58
1628780461,90,9891,1561,57
1628780462,90,9889,1577,56
1628780463,90,9887,1791,56
1628780464,89,9889,1684,57
1628780465,89,9889,1752,57
