UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626369849,96,10137,1522,72
1626369850,96,10138,1899,72
1626369851,96,10137,1572,72
1626369852,96,10136,1675,72
1626369853,96,10136,1632,72
1626369854,96,10137,1687,72
1626369855,96,10139,1585,72
1626369856,96,10139,1564,73
1626369857,96,10139,1521,74
1626369858,96,10138,1364,74
1626369859,96,10138,1551,74
1626369860,96,10137,1677,75
1626369861,96,10137,1500,75
1626369862,96,10133,1817,76
1626369863,96,10130,1529,77
1626369864,96,10128,1685,77
1626369865,96,10128,1794,76
1626369866,96,10129,1691,75
1626369867,96,10131,1761,75
1626369868,96,10131,1578,75
1626369869,96,10130,1747,76
1626369870,96,10129,1666,76
1626369871,96,10129,1759,75
1626369872,96,10132,1730,75
1626369873,96,10132,1832,76
1626369874,96,10132,1506,78
1626369875,96,10128,1458,79
1626369876,96,10126,1484,79
1626369877,96,10124,1704,78
1626369878,96,10116,2436,79
1626369879,97,10107,2560,78
1626369880,97,10100,2681,76
1626369881,97,10095,2737,75
1626369882,97,10092,2654,75
1626369883,97,10090,2864,76
1626369884,97,10087,2494,76
1626369885,97,10086,2522,76
1626369886,98,10089,2273,76
1626369887,98,10092,2095,76
1626369888,97,10096,2206,75
1626369889,97,10100,1984,76
1626369890,97,10106,1931,76
1626369891,97,10110,1697,74
1626369892,97,10112,1637,73
1626369893,97,10115,1790,73
1626369894,97,10121,1816,73
1626369895,96,10122,1602,74
1626369896,97,10122,1569,74
1626369897,97,10122,1236,75
1626369898,97,10120,1227,75
1626369899,97,10120,1453,74
1626369900,96,10121,1131,74
1626369901,96,10123,1579,74
1626369902,96,10124,1398,73
1626369903,96,10125,1399,73
1626369904,96,10128,1560,74
1626369905,95,10131,1615,75
1626369906,96,10131,1991,75
1626369907,96,10128,1887,76
1626369908,96,10122,2151,76
1626369909,96,10111,2024,76
1626369910,97,10110,2095,76
1626369911,97,10111,1957,76
1626369912,97,10114,1830,76
1626369913,97,10119,1613,77
1626369914,97,10122,1278,76
1626369915,96,10124,1254,75
1626369916,96,10127,1327,75
1626369917,96,10128,1373,75
1626369918,96,10126,1606,76
1626369919,96,10125,1547,76
1626369920,96,10124,1424,76
1626369921,96,10125,1427,76
1626369922,96,10127,1495,76
1626369923,96,10130,1359,76
1626369924,96,10131,1481,77
1626369925,96,10129,1222,77
1626369926,96,10127,1380,76
1626369927,96,10126,1382,75
1626369928,96,10121,1471,75
1626369929,96,10118,1487,76
1626369930,96,10112,1720,77
1626369931,96,10098,1605,78
1626369932,96,10095,1512,78
1626369933,96,10093,1538,78
1626369934,96,10097,1529,79
1626369935,96,10101,1579,79
1626369936,96,10105,1443,78
1626369937,96,10115,1640,78
1626369938,96,10118,1561,77
1626369939,96,10121,1545,76
1626369940,96,10122,1428,75
1626369941,96,10124,1333,75
1626369942,96,10124,1298,76
1626369943,96,10124,1476,77
1626369944,96,10123,1389,77
1626369945,96,10123,1398,77
1626369946,96,10122,1288,76
1626369947,96,10122,1361,76
1626369948,96,10118,1482,76
1626369949,96,10116,1632,76
1626369950,96,10117,1626,76
1626369951,96,10120,1761,75
1626369952,96,10128,1682,74
1626369953,96,10130,1662,75
1626369954,96,10132,1510,75
1626369955,95,10132,1463,76
1626369956,95,10133,1387,76
1626369957,95,10134,1356,75
1626369958,95,10136,1389,75
1626369959,95,10135,1402,76
1626369960,95,10129,1403,76
1626369961,95,10119,1424,76
1626369962,96,10111,1363,77
1626369963,96,10102,1411,76
1626369964,96,10101,1461,76
1626369965,96,10099,1378,77
1626369966,96,10096,1612,78
1626369967,97,10098,1595,78
1626369968,96,10100,1524,77
1626369969,96,10108,1468,76
1626369970,96,10111,1470,77
1626369971,96,10114,1444,77
1626369972,96,10115,1322,77
1626369973,96,10118,1259,77
1626369974,96,10119,1384,76
1626369975,96,10121,1246,75
1626369976,96,10126,1161,75
1626369977,96,10128,1179,76
1626369978,96,10129,1264,77
1626369979,96,10129,1401,77
1626369980,96,10129,1253,77
1626369981,96,10129,1301,76
1626369982,96,10130,1471,76
1626369983,96,10130,1563,77
1626369984,96,10130,1566,77
1626369985,96,10128,1562,77
1626369986,96,10123,1555,78
1626369987,96,10118,1505,78
1626369988,96,10112,1417,79
1626369989,96,10100,1354,79
1626369990,96,10097,1486,80
1626369991,97,10096,1343,80
1626369992,97,10100,1472,78
1626369993,97,10101,1543,78
1626369994,97,10103,1386,78
1626369995,96,10110,1394,78
1626369996,96,10113,1342,78
1626369997,96,10115,1325,77
1626369998,96,10117,1548,78
1626369999,96,10119,1327,78
1626370000,96,10121,1567,78
1626370001,96,10122,1531,78
1626370002,96,10127,1558,76
1626370003,95,10129,1675,76
1626370004,95,10130,1829,76
1626370005,95,10129,1620,77
1626370006,95,10128,1605,77
1626370007,95,10129,1442,77
1626370008,95,10131,1493,76
1626370009,95,10136,1356,75
1626370010,95,10137,1194,76
1626370011,95,10137,1160,77
1626370012,95,10135,1174,77
1626370013,96,10131,1161,77
1626370014,96,10130,1184,76
1626370015,96,10131,1272,76
1626370016,96,10124,1333,76
1626370017,96,10119,1246,76
1626370018,96,10114,1252,76
1626370019,96,10111,1308,76
1626370020,96,10112,1356,75
1626370021,96,10114,1405,76
1626370022,96,10115,1366,76
1626370023,96,10119,1432,77
1626370024,96,10122,1299,76
1626370025,96,10124,1334,76
1626370026,96,10127,1462,76
1626370027,96,10128,1423,77
1626370028,95,10127,1399,77
1626370029,95,10126,1251,78
1626370030,95,10126,1219,77
1626370031,95,10127,1353,77
1626370032,95,10129,1426,76
1626370033,95,10130,1280,76
1626370034,95,10131,1339,76
1626370035,95,10132,1313,76
1626370036,95,10131,1357,75
1626370037,95,10127,1352,75
1626370038,96,10122,1184,76
1626370039,96,10115,1252,78
1626370040,96,10099,1292,80
1626370041,96,10093,1244,79
1626370042,96,10088,1221,79
1626370043,96,10084,1332,79
1626370044,96,10081,1305,80
1626370045,97,10074,1355,81
1626370046,97,10071,1265,81
1626370047,97,10068,1275,80
1626370048,97,10066,1415,79
1626370049,97,10065,1453,79
1626370050,97,10065,1436,78
1626370051,97,10068,1584,79
1626370052,97,10076,1581,79
1626370053,97,10080,1503,78
1626370054,97,10084,1525,78
1626370055,97,10092,1534,79
1626370056,97,10096,1482,79
1626370057,97,10100,1559,78
1626370058,97,10106,1354,77
1626370059,97,10108,1544,76
1626370060,97,10110,1389,76
1626370061,97,10111,1442,76
1626370062,96,10112,1191,77
1626370063,96,10114,1122,77
1626370064,96,10116,1178,76
1626370065,96,10123,1138,76
1626370066,96,10126,1394,77
1626370067,96,10129,1411,77
1626370068,96,10132,1417,78
1626370069,95,10134,1456,77
1626370070,95,10136,1434,76
1626370071,95,10139,1509,76
1626370072,95,10141,1257,76
1626370073,95,10139,1143,77
1626370074,95,10133,1215,77
1626370075,95,10123,1161,77
1626370076,96,10107,1228,76
1626370077,96,10105,1150,76
1626370078,96,10105,1179,76
1626370079,96,10105,1262,76
1626370080,97,10105,1244,76
1626370081,97,10110,1020,70
1626370082,97,10113,1674,0
1626370083,97,10121,1688,67
1626370084,97,10124,1984,74
1626370085,97,10126,1972,76
1626370086,97,10131,2129,77
1626370087,96,10133,2199,76
1626370088,96,10135,1927,77
1626370089,96,10139,1782,76
1626370090,96,10139,1704,76
1626370091,95,10139,1393,76
1626370092,95,10139,1316,76
1626370093,95,10140,1178,76
1626370094,95,10141,1102,76
1626370095,95,10143,1204,76
1626370096,95,10144,1134,76
1626370097,95,10143,1199,77
1626370098,95,10143,1324,77
1626370099,95,10142,1366,77
1626370100,95,10141,1363,77
1626370101,95,10139,1473,76
1626370102,95,10134,1283,77
1626370103,95,10113,1194,78
1626370104,96,10103,1268,79
1626370105,96,10097,1213,79
1626370106,96,10095,1248,79
1626370107,96,10099,1209,78
1626370108,96,10102,1249,79
1626370109,96,10110,1288,80
1626370110,96,10116,1408,81
1626370111,96,10121,1295,80
1626370112,95,10128,1470,80
1626370113,95,10130,1553,80
1626370114,95,10131,1655,81
1626370115,95,10132,1790,81
1626370116,95,10133,1786,79
1626370117,95,10134,1669,78
1626370118,95,10130,1651,78
1626370119,95,10125,1494,77
1626370120,95,10119,1418,78
1626370121,95,10113,1259,78
1626370122,96,10112,1196,77
1626370123,96,10114,1222,77
1626370124,96,10118,1236,77
1626370125,95,10126,1193,77
1626370126,95,10129,1053,76
1626370127,95,10132,1071,77
1626370128,95,10135,884,77
1626370129,95,10138,947,76
1626370130,95,10140,1231,76
1626370131,95,10141,1253,77
1626370132,95,10142,1347,77
1626370133,95,10143,1329,77
1626370134,95,10144,1308,77
1626370135,95,10148,1390,77
1626370136,95,10149,1352,77
1626370137,95,10149,1188,78
1626370138,95,10146,1244,79
1626370139,95,10143,1397,79
1626370140,94,10139,1376,78
1626370141,95,10137,1317,77
1626370142,95,10137,1163,76
1626370143,95,10138,1458,76
1626370144,95,10139,1187,76
1626370145,95,10140,1356,76
1626370146,95,10144,971,75
1626370147,95,10147,1173,75
1626370148,95,10151,1177,75
1626370149,95,10153,1214,76
1626370150,95,10153,1228,76
1626370151,95,10151,1299,78
1626370152,95,10150,1322,77
1626370153,95,10148,1381,76
1626370154,95,10144,1370,76
1626370155,95,10134,1359,76
1626370156,95,10124,1499,76
1626370157,95,10115,1484,76
1626370158,96,10116,1360,75
1626370159,96,10118,1398,75
1626370160,96,10122,1367,76
1626370161,96,10128,1339,77
1626370162,95,10132,1363,76
1626370163,95,10133,1206,76
1626370164,95,10133,1126,75
1626370165,95,10133,1276,74
1626370166,95,10130,1119,75
1626370167,95,10126,1222,75
1626370168,95,10122,1147,76
1626370169,95,10121,1233,75
1626370170,95,10121,1152,74
1626370171,96,10120,1449,74
1626370172,96,10119,1302,74
1626370173,96,10117,1297,75
1626370174,96,10115,1668,77
1626370175,96,10116,1576,77
1626370176,96,10119,1610,76
1626370177,96,10122,1476,76
1626370178,96,10126,1322,75
1626370179,95,10131,1450,76
1626370180,95,10133,1520,77
1626370181,95,10133,1555,77
1626370182,95,10135,1595,76
1626370183,95,10136,1594,76
1626370184,95,10137,1699,76
1626370185,95,10136,1577,77
1626370186,95,10129,1505,78
1626370187,95,10127,1243,78
1626370188,95,10127,1180,77
1626370189,95,10129,1235,76
1626370190,95,10130,1067,76
1626370191,95,10132,1200,76
1626370192,95,10132,993,77
1626370193,95,10134,954,77
1626370194,95,10135,1128,77
1626370195,95,10136,1120,77
1626370196,95,10139,1158,77
1626370197,95,10139,1243,78
1626370198,95,10138,1300,79
1626370199,95,10136,1452,80
1626370200,95,10136,1425,80
1626370201,95,10138,1380,78
1626370202,94,10142,1604,78
1626370203,94,10143,1560,78
1626370204,94,10144,1610,79
1626370205,94,10142,1597,78
1626370206,95,10139,1453,78
1626370207,95,10133,1560,78
1626370208,95,10114,1400,79
1626370209,96,10104,1511,79
1626370210,96,10099,1479,78
1626370211,96,10097,1502,77
1626370212,97,10100,1427,76
1626370213,96,10104,1336,76
1626370214,96,10107,1330,77
1626370215,96,10113,1328,77
1626370216,96,10116,1342,78
1626370217,96,10120,1361,77
1626370218,95,10126,1277,76
1626370219,95,10128,1333,76
1626370220,95,10129,1359,76
1626370221,95,10130,1566,77
1626370222,95,10130,1617,77
1626370223,95,10131,1659,76
1626370224,95,10133,1813,77
1626370225,95,10135,1871,77
1626370226,95,10136,1891,78
1626370227,95,10137,1781,78
1626370228,95,10139,1663,77
1626370229,95,10142,1731,76
1626370230,95,10143,1617,76
1626370231,95,10142,1504,77
1626370232,95,10133,1742,77
1626370233,95,10127,1683,77
1626370234,95,10123,1537,76
1626370235,95,10119,1764,77
1626370236,95,10116,1486,77
1626370237,95,10114,1631,78
1626370238,95,10114,1407,78
1626370239,95,10114,1457,77
1626370240,95,10114,1567,77
1626370241,95,10114,1988,77
1626370242,95,10111,1872,78
1626370243,95,10109,1991,79
1626370244,95,10107,1963,79
1626370245,95,10107,1947,79
1626370246,95,10107,1957,78
1626370247,95,10107,1737,78
1626370248,95,10106,1659,77
1626370249,95,10104,1392,76
1626370250,96,10106,1351,77
1626370251,96,10109,1452,77
1626370252,96,10117,1464,75
1626370253,96,10121,1401,75
1626370254,96,10125,1426,76
1626370255,96,10130,1371,76
1626370256,95,10131,1319,75
1626370257,95,10131,1345,75
1626370258,95,10129,1455,76
1626370259,95,10119,1351,77
1626370260,96,10116,1521,77
1626370261,96,10117,1364,76
1626370262,96,10119,1417,75
1626370263,96,10126,1389,75
1626370264,96,10129,1296,75
1626370265,96,10131,1257,76
1626370266,96,10134,1143,77
1626370267,96,10133,1141,77
1626370268,96,10132,1224,76
1626370269,96,10130,1413,76
1626370270,96,10119,1557,77
1626370271,96,10114,1629,77
1626370272,96,10111,1665,78
1626370273,96,10110,1663,77
1626370274,96,10113,1682,76
1626370275,96,10116,1493,76
1626370276,95,10121,1432,77
1626370277,95,10124,1214,78
1626370278,95,10126,1163,78
1626370279,95,10124,1240,77
1626370280,95,10122,1235,76
1626370281,95,10121,1236,76
1626370282,96,10121,1392,76
1626370283,96,10121,1351,76
1626370284,96,10124,1208,76
1626370285,96,10127,1319,75
1626370286,95,10129,1196,74
1626370287,95,10134,1333,75
1626370288,95,10135,1325,75
1626370289,95,10134,1394,76
1626370290,95,10134,1489,76
1626370291,95,10136,1362,76
1626370292,95,10138,1326,75
1626370293,95,10140,1402,75
1626370294,95,10142,1149,75
1626370295,95,10143,1110,76
1626370296,95,10143,1273,76
1626370297,95,10143,1190,76
1626370298,95,10145,1257,75
1626370299,95,10146,1543,75
1626370300,94,10146,1643,76
1626370301,94,10145,1786,76
1626370302,95,10139,1721,77
1626370303,95,10138,1723,76
1626370304,95,10140,1601,75
1626370305,95,10144,1477,75
1626370306,95,10145,1228,76
1626370307,95,10145,1336,77
1626370308,95,10144,1288,77
1626370309,94,10145,1320,77
1626370310,94,10147,1343,77
1626370311,94,10150,1339,78
1626370312,94,10150,1377,78
1626370313,94,10150,1366,78
1626370314,94,10151,1430,77
1626370315,94,10154,1608,77
1626370316,94,10154,1599,77
1626370317,94,10154,1453,77
1626370318,94,10150,1508,78
1626370319,94,10149,1498,77
1626370320,94,10148,1344,77
1626370321,94,10150,1245,77
1626370322,94,10150,1247,77
1626370323,94,10148,1421,78
1626370324,94,10140,1532,78
1626370325,94,10136,1535,78
1626370326,94,10135,1569,77
1626370327,94,10136,1681,77
1626370328,95,10136,1481,77
1626370329,95,10137,1471,77
1626370330,94,10138,1559,78
1626370331,94,10141,1412,77
1626370332,94,10143,1673,77
1626370333,94,10144,1437,77
1626370334,94,10142,1497,78
1626370335,94,10140,1469,79
1626370336,95,10139,1371,77
1626370337,95,10140,1425,76
1626370338,95,10142,1623,76
1626370339,95,10143,1453,76
1626370340,94,10143,1508,76
1626370341,94,10142,1427,76
1626370342,94,10130,1363,75
1626370343,94,10123,1412,74
1626370344,95,10118,1075,75
1626370345,95,10113,1216,76
1626370346,95,10101,1240,77
1626370347,95,10097,1173,77
1626370348,95,10096,1218,76
1626370349,96,10101,1181,76
1626370350,96,10106,1284,75
1626370351,96,10110,1375,76
1626370352,96,10116,1546,77
1626370353,96,10117,1608,77
1626370354,96,10117,1636,77
1626370355,96,10116,1617,76
1626370356,96,10111,1801,76
1626370357,96,10106,1688,77
1626370358,96,10100,1494,77
1626370359,96,10096,1302,77
1626370360,96,10097,1469,76
1626370361,96,10098,1483,76
1626370362,96,10097,1455,77
1626370363,96,10097,1629,78
1626370364,96,10099,1664,78
1626370365,96,10102,1645,78
1626370366,96,10111,1796,77
1626370367,96,10115,1768,78
1626370368,96,10118,1487,78
1626370369,96,10124,1410,79
1626370370,96,10126,1178,77
1626370371,96,10127,1215,77
1626370372,95,10131,1085,77
1626370373,95,10133,1071,77
1626370374,95,10135,1199,78
1626370375,95,10136,1419,78
1626370376,95,10136,1411,78
1626370377,95,10136,1320,78
1626370378,95,10135,1371,78
1626370379,95,10126,1481,78
1626370380,95,10117,1438,78
1626370381,96,10111,1313,78
1626370382,96,10109,1342,77
1626370383,96,10112,1529,76
1626370384,96,10115,1579,76
1626370385,96,10118,1388,77
1626370386,95,10125,1390,77
1626370387,95,10127,1464,77
1626370388,95,10130,1423,76
1626370389,95,10135,1477,76
1626370390,95,10135,1340,77
1626370391,95,10135,1420,77
1626370392,95,10134,1368,76
1626370393,95,10136,1304,75
1626370394,95,10137,1219,75
1626370395,96,10138,1170,76
1626370396,96,10132,1142,77
1626370397,96,10125,1193,78
1626370398,96,10118,1437,78
1626370399,96,10114,1489,78
1626370400,96,10115,1515,78
1626370401,96,10116,1475,79
1626370402,96,10118,1367,79
1626370403,96,10121,1399,79
1626370404,95,10123,1043,78
1626370405,95,10125,988,77
1626370406,95,10125,834,77
1626370407,96,10122,1148,77
1626370408,96,10116,1116,77
1626370409,96,10106,1364,78
1626370410,96,10104,1437,78
1626370411,96,10105,1497,77
1626370412,96,10109,1686,77
1626370413,96,10114,1742,77
1626370414,96,10117,1743,77
1626370415,96,10121,1603,78
1626370416,96,10125,1461,77
1626370417,96,10124,1668,76
1626370418,96,10121,1536,77
1626370419,96,10113,1395,77
1626370420,96,10112,1297,77
1626370421,96,10113,1192,77
1626370422,96,10113,1672,78
1626370423,96,10109,1458,78
1626370424,96,10105,1625,79
1626370425,97,10103,1570,78
1626370426,96,10105,1528,77
1626370427,96,10109,1632,76
1626370428,96,10112,1579,76
1626370429,96,10117,1334,77
1626370430,96,10120,1446,77
1626370431,96,10122,1448,77
1626370432,96,10124,1451,75
1626370433,96,10127,1340,74
1626370434,96,10135,1349,74
1626370435,95,10137,1341,74
1626370436,95,10136,1343,75
1626370437,95,10133,1051,76
1626370438,95,10124,1054,75
1626370439,96,10120,1044,74
1626370440,96,10119,1016,74
1626370441,96,10118,1112,75
1626370442,96,10118,1097,75
1626370443,96,10120,1142,76
1626370444,96,10121,1424,75
1626370445,96,10126,1388,75
1626370446,96,10128,1377,75
1626370447,95,10127,1355,75
1626370448,95,10124,1322,76
1626370449,96,10116,1305,77
1626370450,96,10114,1295,77
1626370451,96,10115,1182,77
1626370452,96,10121,1390,78
1626370453,96,10123,1400,79
1626370454,96,10129,1532,79
1626370455,96,10130,1585,78
1626370456,95,10129,1626,78
1626370457,95,10127,1568,78
1626370458,96,10113,1747,78
1626370459,96,10105,1625,78
1626370460,96,10099,1728,79
1626370461,96,10097,1442,78
1626370462,96,10100,1404,78
1626370463,96,10105,1605,78
1626370464,96,10109,1497,77
1626370465,96,10117,1453,77
1626370466,96,10121,1338,77
1626370467,96,10124,1420,76
1626370468,96,10128,1464,76
1626370469,96,10131,1318,75
1626370470,96,10131,1454,76
1626370471,96,10129,1345,77
1626370472,96,10120,1370,77
1626370473,96,10117,1450,77
1626370474,96,10116,1324,77
1626370475,96,10121,1580,76
1626370476,96,10123,1474,77
1626370477,96,10126,1528,77
1626370478,95,10129,1586,77
1626370479,95,10134,1545,76
1626370480,95,10135,1591,76
1626370481,95,10136,1522,76
1626370482,95,10134,1440,77
1626370483,95,10132,1637,77
1626370484,95,10130,1373,78
1626370485,95,10133,1386,77
1626370486,95,10136,1278,76
1626370487,95,10139,1187,76
1626370488,95,10143,1307,76
1626370489,94,10147,1210,76
1626370490,94,10145,1116,76
1626370491,94,10140,1320,76
1626370492,95,10135,1284,75
1626370493,95,10130,1490,75
1626370494,95,10128,1474,75
1626370495,95,10128,1555,76
1626370496,95,10128,1547,76
1626370497,95,10131,1523,75
1626370498,95,10134,1417,76
1626370499,95,10136,1264,76
1626370500,95,10138,1254,77
1626370501,95,10138,1182,78
1626370502,95,10139,1140,79
1626370503,95,10143,1179,77
1626370504,95,10145,1358,76
1626370505,95,10145,1345,76
1626370506,95,10142,1341,77
1626370507,95,10133,1425,77
1626370508,95,10130,1461,77
1626370509,95,10128,1485,77
1626370510,95,10123,1411,78
1626370511,95,10116,1462,78
1626370512,95,10108,1671,80
1626370513,96,10100,1710,79
1626370514,96,10101,1553,78
1626370515,96,10104,1685,77
1626370516,96,10109,1924,77
1626370517,96,10117,1835,77
1626370518,96,10123,1989,77
1626370519,95,10126,1819,77
1626370520,95,10128,1842,76
1626370521,95,10126,1888,76
1626370522,95,10122,1795,77
1626370523,95,10109,1557,78
1626370524,96,10105,1653,77
