UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622389974,96,5612,6301,77
1622389975,96,5612,5937,77
1622389976,96,5612,5977,76
1622389977,96,5612,6078,75
1622389978,96,5612,5708,73
1622389979,96,5612,5041,72
1622389980,96,5613,4204,70
1622389981,96,5613,3375,70
1622389982,96,5613,3174,70
1622389983,96,5612,2175,70
1622389984,97,5610,2005,70
1622389985,97,5610,1967,71
1622389986,97,5609,2061,72
1622389987,97,5608,2466,73
1622389988,97,5607,2672,73
1622389989,97,5607,2760,71
1622389990,97,5607,3811,71
1622389991,97,5607,16394,71
1622389992,96,5607,6198,70
1622389993,96,5608,4896,70
1622389994,96,5609,7060,70
1622389995,96,5610,3584,70
1622389996,96,5610,2833,70
1622389997,96,5611,3321,70
1622389998,96,5611,2415,68
1622389999,96,5611,2144,68
1622390000,96,5612,2949,69
1622390001,96,5612,2029,70
1622390002,96,5612,2104,71
1622390003,95,5612,2384,71
1622390004,95,5612,2286,69
1622390005,95,5613,2672,68
1622390006,95,5613,2569,68
1622390007,94,5613,2853,69
1622390008,94,5613,2782,69
1622390009,94,5614,2725,68
1622390010,94,5614,3329,68
1622390011,94,5614,3590,69
1622390012,94,5612,4260,71
1622390013,94,5612,4655,72
1622390014,93,5613,6158,74
1622390015,93,5612,6578,77
1622390016,93,5615,7998,80
1622390017,93,5617,9100,80
1622390018,93,5617,8886,80
1622390019,93,5616,9386,78
1622390020,93,5618,8871,77
1622390021,92,5619,9488,77
1622390022,92,5619,8387,77
1622390023,92,5619,8296,76
1622390024,92,5622,8312,76
1622390025,92,5622,7853,76
1622390026,92,5620,7584,76
1622390027,92,5618,6146,75
1622390028,93,5617,6146,75
1622390029,93,5615,5558,74
1622390030,94,5614,4504,73
1622390031,94,5614,3858,71
1622390032,95,5614,3875,70
1622390033,95,5614,3563,70
1622390034,96,5613,3707,70
1622390035,96,5613,2931,69
1622390036,96,5612,2869,69
1622390037,97,5612,2493,70
1622390038,97,5612,2884,70
1622390039,97,5612,2096,69
1622390040,97,5612,1927,69
1622390041,98,5612,1798,68
1622390042,98,5612,1752,69
1622390044,98,5613,1375,68
1622390045,98,5613,1294,67
1622390046,98,5613,1244,67
1622390047,97,5613,1748,67
1622390048,97,5612,1202,68
1622390049,97,5611,1729,69
1622390050,97,5610,1493,69
1622390051,97,5610,1561,69
1622390052,97,5610,1682,69
1622390053,97,5610,1535,71
1622390054,97,5609,1631,72
1622390055,96,5608,1633,74
1622390056,96,5608,1894,75
1622390057,96,5609,1725,75
1622390058,96,5613,2597,75
1622390059,95,5612,2918,77
1622390060,95,5611,4431,74
1622390061,95,5611,5033,75
1622390062,94,5614,6564,76
1622390063,94,5614,6898,76
1622390064,94,5613,7695,82
1622390065,94,5615,8098,82
1622390066,94,5616,7753,81
1622390067,94,5616,7564,81
1622390068,93,5618,6635,81
1622390069,93,5619,6846,82
1622390070,93,5620,6021,82
1622390071,93,5620,5374,82
1622390072,93,5620,4598,83
1622390073,93,5619,4610,84
1622390074,93,5620,5258,85
1622390075,93,5619,5305,86
1622390076,93,5618,6168,0
1622390077,93,5610,8342,0
1622390078,93,5600,8473,0
1622390079,93,5592,11064,0
1622390080,93,5587,12672,0
1622390081,93,5574,17264,0
1622390082,94,5571,44257,0
1622390083,95,5570,14968,0
1622390084,96,5574,34256,0
1622390085,97,5584,19828,0
1622390086,96,5584,35980,0
1622390087,96,5590,10808,0
1622390088,96,5591,22134,0
1622390089,96,5590,64395,0
1622390090,97,5588,52073,0
1622390091,97,5586,36220,104
1622390092,97,5584,28618,104
1622390093,97,5580,23914,104
1622390094,98,5577,20082,104
1622390095,98,5575,17379,103
1622390096,98,5574,11799,99
1622390097,99,5573,8469,95
1622390098,99,5573,7663,92
1622390099,99,5572,5287,88
1622390100,98,5572,3817,84
1622390101,98,5572,3088,95
1622390102,98,5571,1966,93
1622390103,98,5571,1759,89
1622390104,98,5571,1315,0
1622390105,97,5569,1152,0
1622390106,97,5568,1165,0
1622390107,97,5567,1188,72
1622390108,97,5564,1304,74
1622390109,97,5562,1215,76
1622390110,97,5562,1233,77
1622390111,97,5562,1071,76
1622390112,97,5564,1136,73
1622390113,96,5566,1339,70
1622390114,96,5569,1043,69
1622390115,95,5570,1107,68
1622390116,95,5571,1171,67
1622390117,94,5572,1074,66
1622390118,94,5573,967,66
1622390119,94,5573,2130,66
1622390120,94,5572,973,68
1622390121,94,5572,2922,70
1622390122,94,5570,1074,70
1622390123,94,5569,3582,70
1622390124,94,5567,1168,70
1622390125,94,5566,2955,71
1622390126,94,5565,2532,72
1622390127,94,5565,1157,70
1622390128,94,5566,1702,68
1622390129,94,5567,1078,68
1622390130,94,5567,2313,68
1622390131,94,5567,790,68
1622390132,94,5567,951,67
1622390133,94,5567,1064,67
1622390134,94,5566,1486,67
1622390135,94,5567,2827,67
1622390136,94,5567,1189,66
1622390137,94,5568,983,66
1622390138,94,5567,1099,66
1622390139,94,5567,1089,68
1622390140,94,5568,1131,72
1622390141,94,5571,1109,73
1622390142,94,5573,1131,71
1622390143,94,5572,1014,68
1622390144,94,5570,966,66
1622390145,94,5569,764,64
1622390146,94,5570,658,61
1622390148,94,5571,671,61
1622390149,94,5571,863,61
1622390150,94,5572,934,62
1622390151,94,5573,9233,62
1622390152,94,5574,7204,62
1622390153,94,5574,2253,61
1622390154,94,5573,4167,62
1622390155,94,5572,3151,63
1622390156,94,5572,1225,62
1622390157,94,5572,2159,61
1622390158,94,5572,1629,61
1622390159,94,5572,936,62
1622390160,94,5572,1395,63
1622390161,94,5571,886,64
1622390162,94,5571,694,65
1622390163,94,5571,872,64
1622390164,94,5571,801,65
1622390165,93,5571,771,67
1622390166,93,5571,902,68
1622390167,93,5571,869,69
1622390168,93,5572,879,68
1622390169,93,5572,850,67
1622390170,93,5571,809,68
1622390171,93,5571,880,68
1622390172,93,5573,709,67
1622390173,93,5574,742,66
1622390174,93,5575,769,67
1622390175,93,5575,866,69
1622390176,93,5575,821,71
1622390177,93,5576,877,70
1622390178,93,5577,923,69
1622390179,93,5578,939,69
1622390180,93,5578,988,69
1622390181,93,5578,1081,68
1622390182,93,5578,964,66
1622390183,93,5580,1011,65
1622390184,93,5580,966,65
1622390185,92,5580,882,66
1622390186,92,5580,715,68
1622390187,92,5580,690,68
1622390188,92,5581,709,66
1622390189,92,5581,749,66
1622390190,92,5581,764,66
1622390191,92,5581,762,68
1622390192,92,5581,805,68
1622390193,92,5582,778,66
1622390194,92,5582,781,66
1622390195,92,5583,759,66
1622390196,92,5583,847,67
1622390197,92,5584,873,66
1622390198,92,5585,909,65
1622390199,92,5586,886,65
1622390200,92,5586,980,65
1622390201,92,5586,876,66
1622390202,92,5586,899,65
1622390203,92,5586,849,65
1622390204,92,5586,907,65
1622390205,92,5585,871,68
1622390206,92,5582,899,69
1622390207,93,5580,837,69
1622390208,93,5578,823,69
1622390209,93,5577,711,69
1622390210,93,5577,656,69
1622390211,93,5578,695,68
1622390212,94,5579,753,68
1622390213,94,5580,729,68
1622390214,94,5581,768,69
1622390215,93,5582,797,68
1622390216,93,5583,776,69
1622390217,93,5583,832,70
1622390218,93,5584,754,72
1622390219,92,5586,723,73
1622390220,92,5587,724,73
1622390221,92,5591,691,72
1622390222,92,5594,750,73
1622390223,91,5596,761,72
1622390224,91,5598,711,72
1622390225,91,5600,677,72
1622390226,90,5604,708,74
1622390227,90,5606,668,74
1622390228,89,5607,661,75
1622390229,89,5609,737,75
1622390230,89,5610,801,76
1622390231,89,5610,878,76
1622390232,89,5609,922,75
1622390233,89,5607,982,74
1622390234,89,5603,1060,73
1622390235,89,5600,930,74
1622390236,90,5597,914,75
1622390237,90,5591,888,75
1622390238,91,5588,944,75
1622390239,91,5586,976,74
1622390240,92,5585,920,74
1622390241,93,5582,942,75
1622390242,93,5580,977,75
1622390243,94,5579,934,76
1622390244,94,5578,979,75
1622390245,94,5577,980,75
1622390246,94,5577,912,76
1622390247,95,5577,853,76
1622390248,95,5578,871,76
1622390249,95,5578,939,76
1622390251,94,5578,761,77
1622390252,94,5580,762,78
1622390253,94,5581,673,78
1622390254,93,5583,833,78
1622390255,93,5586,800,77
1622390256,92,5588,948,76
1622390257,92,5589,914,76
1622390258,92,5592,1016,75
1622390259,92,5593,1040,75
1622390260,92,5596,998,74
1622390261,92,5597,1066,74
1622390262,92,5596,974,73
1622390263,91,5595,967,73
1622390264,92,5591,993,73
1622390265,92,5589,974,74
1622390266,92,5586,1047,75
1622390267,92,5582,1099,75
1622390268,93,5581,1065,75
1622390269,93,5581,1043,76
1622390270,93,5580,1070,76
1622390271,93,5578,1107,75
1622390272,93,5576,955,73
1622390273,93,5574,828,72
1622390274,93,5572,792,72
1622390275,94,5571,828,70
1622390276,94,5570,811,71
1622390277,94,5568,796,72
1622390278,94,5568,818,72
1622390279,94,5569,826,72
1622390280,94,5569,883,72
1622390281,94,5567,881,73
1622390282,94,5566,881,74
1622390283,94,5565,939,75
1622390284,95,5565,1038,75
1622390285,95,5564,1190,75
1622390286,95,5563,1197,75
1622390287,95,5564,1244,74
1622390288,94,5565,1255,73
1622390289,94,5564,1260,74
1622390290,94,5564,1228,75
1622390291,94,5566,1280,76
1622390292,94,5568,1084,76
1622390293,94,5571,983,75
1622390294,94,5573,1000,75
1622390295,93,5577,994,76
1622390296,93,5580,951,76
1622390297,93,5583,951,76
1622390298,93,5587,933,76
1622390299,93,5591,942,74
1622390300,92,5594,977,72
1622390301,92,5597,948,70
1622390302,92,5599,812,70
1622390303,91,5601,748,69
1622390304,91,5604,694,68
1622390305,91,5606,579,68
1622390306,90,5608,701,69
1622390307,90,5610,723,70
1622390308,90,5611,658,70
1622390309,89,5610,758,70
1622390310,89,5606,850,70
1622390311,89,5602,937,70
1622390312,90,5597,972,70
1622390313,91,5591,981,70
1622390314,92,5582,967,70
1622390315,92,5578,988,70
1622390316,93,5576,915,70
1622390317,94,5574,868,71
1622390318,94,5571,747,71
1622390319,94,5569,602,72
1622390320,94,5569,647,73
1622390321,94,5569,652,73
1622390322,95,5568,796,74
1622390323,95,5566,820,74
1622390324,95,5565,841,73
1622390325,95,5564,922,73
1622390326,95,5563,938,72
1622390327,95,5561,981,72
1622390328,95,5560,961,72
1622390329,95,5560,930,71
1622390330,95,5561,866,71
1622390331,95,5561,790,70
1622390332,96,5561,745,70
1622390333,96,5561,755,71
1622390334,96,5561,778,71
1622390335,96,5561,804,71
1622390336,96,5560,859,72
1622390337,96,5558,879,72
1622390338,96,5556,915,72
1622390339,96,5557,1023,72
1622390340,96,5557,1004,72
1622390341,96,5557,936,72
1622390342,96,5557,971,73
1622390343,97,5558,1013,73
1622390344,96,5558,1104,74
1622390345,96,5558,1037,74
1622390346,96,5558,1185,75
1622390347,96,5559,1038,75
1622390348,96,5560,1120,76
1622390349,96,5561,1173,76
1622390350,96,5561,1086,76
1622390351,96,5562,1209,75
1622390352,96,5563,1143,75
1622390353,95,5563,1077,75
1622390355,95,5564,963,75
1622390356,95,5564,822,75
1622390357,95,5566,824,74
1622390358,94,5569,758,74
1622390359,94,5572,746,73
1622390360,94,5573,779,73
1622390361,94,5574,854,73
1622390362,94,5575,969,74
1622390363,93,5578,978,74
1622390364,93,5579,973,74
1622390365,93,5582,983,74
1622390366,93,5583,1002,72
1622390367,93,5584,1079,71
1622390368,92,5585,1111,71
1622390369,92,5587,1064,71
1622390370,92,5587,1073,71
1622390371,92,5587,1098,71
1622390372,91,5587,1054,72
1622390373,91,5586,948,73
1622390374,91,5585,789,75
1622390375,92,5585,686,76
1622390376,92,5585,676,76
1622390377,92,5585,689,76
1622390378,93,5585,684,76
1622390379,93,5585,690,76
1622390380,93,5585,791,76
1622390381,93,5584,812,76
1622390382,93,5583,852,76
1622390383,93,5582,902,74
1622390384,93,5581,971,74
1622390385,93,5581,1056,73
1622390386,93,5580,1052,73
1622390387,93,5579,1084,74
1622390388,93,5580,988,75
1622390389,94,5580,929,75
1622390390,93,5581,995,76
1622390391,93,5581,1033,76
1622390392,93,5581,1087,77
1622390393,93,5582,1081,78
1622390394,93,5582,1076,78
1622390395,93,5582,1077,79
1622390396,93,5583,1092,78
1622390397,93,5584,859,77
1622390398,93,5585,769,76
1622390399,93,5586,768,76
1622390400,93,5587,728,76
1622390401,93,5589,820,75
1622390402,93,5591,691,75
1622390403,93,5591,692,74
1622390404,94,5590,775,73
1622390405,94,5589,849,73
1622390406,94,5587,766,72
1622390407,94,5586,851,71
1622390408,94,5584,847,71
1622390409,94,5582,820,72
1622390410,95,5579,880,71
1622390411,95,5576,797,72
1622390412,95,5573,788,72
1622390413,95,5571,824,73
1622390414,95,5569,898,73
1622390415,95,5567,902,74
1622390416,95,5566,975,75
1622390417,95,5565,975,75
1622390418,96,5566,1052,75
1622390419,96,5564,1080,74
1622390420,96,5563,1082,74
1622390421,96,5561,1080,73
1622390422,96,5560,1077,72
1622390423,96,5561,1145,70
1622390424,96,5561,1110,70
1622390425,97,5560,1133,71
1622390426,97,5559,1155,72
1622390427,97,5559,1141,73
1622390428,97,5559,1071,73
1622390429,97,5558,1005,73
1622390430,98,5557,960,73
1622390431,98,5555,878,74
1622390432,97,5555,761,73
1622390433,97,5556,771,73
1622390434,97,5555,879,73
1622390435,97,5555,951,74
1622390436,96,5556,951,75
1622390437,96,5558,937,76
1622390438,96,5561,950,77
1622390439,96,5564,2669,0
1622390440,96,5574,3324,0
1622390441,96,5573,3994,0
1622390442,95,5578,5135,0
1622390443,94,5578,7087,0
1622390444,93,5586,11853,0
1622390445,93,5588,5163,0
1622390446,93,5590,4435,0
1622390447,93,5592,2526,74
1622390448,92,5593,46932,73
1622390449,92,5593,48030,71
1622390450,91,5593,44468,68
1622390451,91,5593,35168,67
1622390452,91,5591,28007,66
1622390453,91,5590,24317,66
1622390454,91,5587,22348,66
1622390455,92,5584,17777,67
1622390456,92,5582,11066,67
1622390457,93,5581,10364,66
1622390459,93,5580,8339,66
1622390460,94,5578,5659,66
1622390461,94,5577,5371,67
1622390462,95,5576,4203,68
1622390463,95,5575,2607,68
1622390464,96,5575,2433,68
1622390465,96,5574,1985,68
1622390466,96,5573,1851,69
1622390467,96,5573,1737,70
1622390468,96,5573,1418,71
1622390469,96,5572,1422,71
1622390470,96,5570,1341,72
1622390471,96,5570,1135,72
1622390472,96,5570,1197,72
1622390473,96,5570,1190,72
1622390474,96,5569,1208,72
1622390475,96,5569,1186,72
1622390476,96,5570,1039,72
1622390477,96,5570,1112,71
1622390478,96,5570,883,72
1622390479,96,5570,919,72
1622390480,96,5570,1108,72
1622390481,96,5569,1225,72
1622390482,96,5569,1388,73
1622390483,96,5568,1376,73
1622390484,95,5570,1450,73
1622390485,95,5571,1440,72
1622390486,95,5572,1348,71
1622390487,94,5573,1388,72
1622390488,94,5574,1238,71
1622390489,94,5575,1115,71
1622390490,94,5576,1078,72
1622390491,93,5577,1028,72
1622390492,93,5578,1143,72
1622390493,93,5578,1136,72
1622390494,92,5579,1225,73
1622390495,92,5579,1256,72
1622390496,92,5579,1318,72
1622390497,92,5579,1450,72
1622390498,92,5580,1440,72
1622390499,92,5580,1465,72
1622390500,91,5581,1493,73
1622390501,91,5581,1596,74
1622390502,91,5584,1643,74
1622390503,91,5586,1586,74
1622390504,91,5588,1708,74
1622390505,90,5589,1621,74
1622390506,90,5594,1514,74
1622390507,89,5596,1554,73
1622390508,89,5599,1625,74
1622390509,88,5601,1600,75
1622390510,88,5604,1689,75
1622390511,87,5606,11588,74
1622390512,87,5608,8533,73
1622390513,86,5609,3823,74
1622390514,86,5607,5229,74
1622390515,86,5603,1995,73
1622390516,86,5600,3046,74
1622390517,86,5598,2589,74
1622390518,87,5594,1412,76
1622390519,88,5592,1471,76
1622390520,88,5590,1366,77
1622390521,89,5585,1078,77
1622390522,90,5584,991,76
1622390523,91,5583,1235,77
1622390524,92,5583,1107,76
1622390525,92,5581,1641,76
1622390526,93,5581,1590,75
1622390527,93,5581,1808,75
1622390528,93,5582,1795,74
1622390529,93,5582,1803,74
1622390530,93,5582,1892,75
1622390531,93,5582,1643,75
1622390532,92,5582,1622,74
1622390533,92,5583,1534,74
1622390534,92,5583,1400,74
1622390535,92,5583,1334,73
1622390536,92,5583,1268,73
1622390537,92,5583,1250,72
1622390538,92,5581,1177,72
1622390539,92,5581,1143,72
1622390540,92,5580,1135,72
1622390541,92,5579,1230,73
1622390542,92,5576,1114,73
1622390543,92,5576,2071,73
1622390544,92,5574,2417,74
1622390545,92,5573,2764,75
1622390546,92,5571,3437,74
1622390547,92,5571,4476,73
1622390548,92,5573,6711,74
1622390549,92,5576,4319,74
1622390550,92,5578,2848,74
1622390551,92,5582,3325,75
1622390552,92,5583,3485,74
1622390553,92,5583,3222,77
1622390554,92,5584,2810,77
1622390555,92,5586,2218,76
1622390556,92,5587,1897,76
1622390557,92,5589,2020,76
1622390558,91,5591,1888,76
1622390559,91,5592,1891,76
1622390560,91,5593,1649,76
1622390561,91,5592,1648,76
1622390563,91,5590,1636,76
1622390564,92,5587,1307,77
1622390565,92,5584,1258,77
1622390566,93,5580,1140,77
1622390567,94,5579,982,76
1622390568,94,5579,1102,76
1622390569,95,5578,1117,75
1622390570,95,5577,1290,76
1622390571,96,5576,1153,77
1622390572,96,5575,1239,77
1622390573,96,5575,1406,77
1622390574,96,5574,1421,77
1622390575,96,5573,1446,77
1622390576,97,5563,6843,0
1622390577,97,5592,7966,0
1622390578,97,5688,9525,0
1622390579,96,5658,11830,0
1622390580,97,5658,15748,0
1622390581,97,5658,23530,0
1622390582,96,5646,46712,0
1622390583,97,5647,3855,0
1622390584,97,5645,3151,0
1622390585,97,5644,5891,0
1622390586,96,5644,5268,79
1622390587,96,5644,49535,81
1622390588,96,5644,36289,80
1622390589,96,5643,29964,81
1622390590,96,5645,24684,0
1622390591,96,5646,24691,0
1622390592,96,5664,24687,0
1622390593,96,5658,20994,0
1622390594,97,5667,22325,0
1622390595,97,5661,22453,0
1622390596,97,5651,16860,0
1622390597,98,5651,2753,0
1622390598,98,5651,6473,0
1622390599,98,5666,3679,0
1622390600,98,5668,5250,0
1622390601,98,5667,2781,0
1622390602,98,5665,3913,0
1622390603,98,5664,21217,78
1622390604,98,5664,56461,78
1622390605,98,5664,43819,0
1622390606,99,5664,40853,0
1622390607,99,5663,33049,86
1622390608,99,5662,27904,85
1622390609,99,5661,20754,83
1622390610,99,5660,14516,81
1622390611,99,5659,11497,79
1622390612,99,5659,7428,76
1622390613,99,5659,6426,75
1622390614,99,5660,4658,73
1622390615,99,5661,3091,73
1622390616,99,5659,2717,73
1622390617,99,5658,2279,74
1622390618,99,5657,1818,75
1622390619,99,5656,1700,75
1622390620,99,5655,1577,76
1622390621,99,5654,1363,77
1622390622,99,5655,1246,75
1622390623,99,5656,1141,73
1622390624,99,5659,1105,71
1622390625,99,5660,1053,70
1622390626,99,5660,983,70
1622390627,98,5660,858,71
1622390628,98,5662,855,71
1622390629,97,5663,853,71
1622390630,97,5667,980,71
1622390631,97,5668,926,72
1622390632,96,5668,975,72
1622390633,96,5667,994,73
1622390634,96,5668,1070,73
1622390635,96,5669,1108,73
1622390636,96,5670,1065,74
1622390637,96,5671,6722,73
1622390638,95,5672,944,73
1622390639,95,5673,964,71
1622390640,95,5677,911,70
1622390641,95,5679,865,69
1622390642,94,5681,913,68
1622390643,94,5682,922,68
1622390644,94,5683,939,69
1622390645,94,5685,872,69
1622390646,93,5687,920,69
1622390647,93,5690,10131,69
1622390648,93,5691,5809,69
1622390649,93,5692,4808,70
1622390650,93,5693,4886,70
1622390651,94,5694,2557,70
1622390652,94,5695,964,69
1622390653,94,5695,1009,68
1622390654,95,5695,996,68
1622390655,95,5696,993,68
1622390656,95,5696,960,66
1622390657,95,5697,979,65
1622390658,95,5699,980,65
1622390659,95,5699,978,65
1622390660,94,5699,993,66
1622390661,94,5698,1023,66
1622390662,94,5697,1007,67
1622390663,93,5698,986,67
1622390664,93,5697,11514,67
1622390665,93,5696,3876,68
1622390667,93,5695,6650,69
1622390668,93,5694,5178,70
1622390669,93,5693,1874,69
1622390670,94,5694,3112,68
1622390671,94,5695,1421,68
1622390672,94,5695,1345,68
1622390673,94,5696,1332,68
1622390674,94,5696,1200,68
1622390675,94,5697,888,68
1622390676,94,5699,972,69
1622390677,94,5701,856,69
1622390678,94,5703,719,68
1622390679,94,5704,729,68
1622390680,94,5704,717,68
1622390681,94,5704,766,69
1622390682,94,5705,915,69
1622390683,94,5705,898,69
1622390684,94,5704,943,69
1622390685,94,5704,1056,69
1622390686,94,5704,1055,68
1622390687,94,5704,1119,67
1622390688,94,5705,1130,66
1622390689,94,5703,1081,67
1622390690,94,5702,1180,68
1622390691,94,5701,1139,69
1622390692,94,5700,1083,69
1622390693,94,5700,1142,69
1622390694,94,5700,1170,69
1622390695,94,5700,1245,71
1622390696,94,5701,1223,72
1622390697,94,5701,1170,72
1622390698,94,5701,1261,72
1622390699,94,5699,1274,72
1622390700,94,5699,1241,72
1622390701,94,5698,1215,72
1622390702,93,5699,1194,71
1622390703,93,5700,1199,70
1622390704,93,5701,1137,69
1622390705,93,5702,1053,70
1622390706,93,5702,1076,72
1622390707,93,5703,1149,71
1622390708,93,5704,1086,70
1622390709,94,5705,1002,71
1622390710,94,5707,1006,71
1622390711,94,5706,1070,71
