UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627666242,97,9691,2959,64
1627666243,97,9691,2414,64
1627666244,96,9688,2520,64
1627666245,96,9690,2868,65
1627666246,96,9687,3199,66
1627666247,96,9688,3254,67
1627666248,96,9690,3241,68
1627666249,96,9690,3277,68
1627666250,97,9684,3127,67
1627666251,97,9679,2670,66
1627666252,97,9676,2200,66
1627666253,97,9675,2101,66
1627666254,97,9673,1752,65
1627666255,97,9676,1997,65
1627666256,97,9678,2088,66
1627666257,97,9679,2415,66
1627666258,97,9677,2417,65
1627666259,97,9680,2692,65
1627666260,97,9682,2851,66
1627666261,97,9681,2670,66
1627666262,96,9684,2791,66
1627666263,97,9683,2713,66
1627666264,97,9684,2803,66
1627666265,97,9687,2674,65
1627666266,97,9688,2808,65
1627666267,97,9687,2882,65
1627666268,97,9691,2801,65
1627666269,96,9693,2788,65
1627666270,96,9690,2984,66
1627666271,96,9694,2873,66
1627666272,97,9688,3204,66
1627666273,97,9686,3317,66
1627666274,97,9687,3412,66
1627666275,97,9686,3435,66
1627666276,97,9687,3668,66
1627666277,97,9691,3411,66
1627666278,97,9689,3242,66
1627666279,97,9687,3761,66
1627666280,97,9681,5046,67
1627666281,97,9682,10621,68
1627666282,97,9685,7185,68
1627666283,97,9685,5158,67
1627666284,96,9684,4907,67
1627666285,96,9679,4808,66
1627666286,96,9679,4104,65
1627666287,96,9681,3301,65
1627666288,96,9680,2528,65
1627666289,96,9683,2541,64
1627666290,97,9684,2746,64
1627666291,97,9683,2573,64
1627666292,97,9686,2351,64
1627666293,97,9689,2544,65
1627666294,97,9690,2793,65
1627666295,97,9687,2685,65
1627666296,97,9685,3128,65
1627666297,97,9685,3237,65
1627666298,97,9684,2987,65
1627666299,97,9683,2841,65
1627666300,97,9688,2930,64
1627666301,97,9691,2872,64
1627666302,97,9691,2901,64
1627666303,97,9694,2705,64
1627666304,97,9696,2756,63
1627666305,97,9695,2917,63
1627666306,97,9694,2681,63
1627666307,97,9695,2789,63
1627666308,97,9696,2604,64
1627666309,97,9695,2352,64
1627666310,97,9695,2419,64
1627666311,97,9698,2396,64
1627666312,97,9698,2741,65
1627666313,97,9697,2295,65
1627666314,97,9700,2344,65
1627666315,97,9698,2289,65
1627666316,97,9696,2521,65
1627666317,97,9698,2345,64
1627666318,97,9697,2337,64
1627666319,97,9696,2550,64
1627666320,97,9697,2789,64
1627666321,97,9699,2898,64
1627666322,97,9698,2832,65
1627666323,97,9695,2798,65
1627666324,97,9696,2827,65
1627666325,97,9694,2511,65
1627666326,97,9694,2391,65
1627666327,96,9693,2285,65
1627666328,96,9692,2227,64
1627666329,96,9691,2261,64
1627666330,96,9694,2448,64
1627666331,96,9694,2780,64
1627666332,97,9693,2404,64
1627666333,97,9696,2656,65
1627666334,97,9698,2461,65
1627666335,97,9697,2203,65
1627666336,97,9700,2486,65
1627666337,96,9701,2495,65
1627666338,97,9698,2556,66
1627666339,97,9695,2364,66
1627666340,97,9694,3196,66
1627666341,97,9690,3302,66
1627666342,97,9686,3004,65
1627666343,97,9685,2198,65
1627666344,97,9684,2040,65
1627666345,97,9684,2137,65
1627666346,97,9689,2122,65
1627666347,97,9691,2129,65
1627666348,97,9691,2215,66
1627666349,97,9694,2458,65
1627666350,96,9696,2490,65
1627666351,96,9696,2368,65
1627666352,96,9694,2131,65
1627666353,96,9696,2266,65
1627666354,96,9697,2320,65
1627666355,96,9694,2353,65
1627666356,96,9696,2212,64
1627666357,96,9697,2596,64
1627666358,96,9696,2465,63
1627666359,96,9698,2604,63
1627666360,96,9699,2558,64
1627666361,96,9698,2853,64
1627666362,96,9698,2370,63
1627666363,96,9697,2575,63
1627666364,96,9691,2393,64
1627666365,96,9687,2120,64
1627666366,96,9686,1972,64
1627666367,96,9686,1942,64
1627666368,96,9687,1610,64
1627666369,96,9688,1683,63
1627666370,96,9691,1260,63
1627666371,96,9693,1566,63
1627666372,96,9694,1031,62
1627666373,96,9695,1524,62
1627666374,96,9697,1591,62
1627666375,96,9696,1583,62
1627666376,96,9698,1743,62
1627666377,96,9700,1702,62
1627666378,96,9699,1980,62
1627666379,96,9699,2176,62
1627666380,96,9701,1974,62
1627666381,96,9702,2314,63
1627666382,96,9701,2083,63
1627666383,96,9702,2210,63
1627666384,96,9703,2213,63
1627666385,96,9703,2151,63
1627666386,96,9702,2138,62
1627666387,96,9704,2169,63
1627666388,96,9705,2183,63
1627666389,96,9704,2388,63
1627666390,96,9707,2533,63
1627666391,96,9705,2505,63
1627666392,96,9703,2500,64
1627666393,96,9705,2682,65
1627666394,96,9705,2707,65
1627666395,96,9704,2730,65
1627666396,95,9706,2416,65
1627666397,96,9705,2582,65
1627666398,96,9703,2548,65
1627666399,96,9706,2568,65
1627666400,96,9703,2896,65
1627666401,96,9703,2761,65
1627666402,96,9704,3067,65
1627666403,96,9701,3247,65
1627666404,96,9699,3137,65
1627666405,96,9701,3074,65
1627666406,96,9701,2913,66
1627666407,96,9699,2783,66
1627666408,96,9701,2692,66
1627666409,96,9700,2531,66
1627666410,96,9698,2682,67
1627666411,96,9699,2459,66
1627666412,96,9700,2328,67
1627666413,96,9697,2308,67
1627666414,96,9697,2318,66
1627666415,96,9699,2445,66
1627666416,97,9697,2585,66
1627666417,97,9697,2395,66
1627666418,97,9696,2485,66
1627666419,97,9692,2263,66
1627666420,97,9692,2471,66
1627666421,97,9694,2292,66
1627666422,97,9693,2167,66
1627666423,97,9692,2108,66
1627666424,97,9695,2130,65
1627666425,97,9695,2365,66
1627666426,97,9694,2394,65
1627666427,97,9696,2257,65
1627666428,97,9694,2319,64
1627666429,97,9696,2427,64
1627666430,97,9696,2364,64
1627666431,97,9694,2323,64
1627666432,97,9695,2519,64
1627666433,97,9696,2472,63
1627666434,97,9694,2733,63
1627666435,97,9693,2935,63
1627666436,96,9694,2931,63
1627666437,96,9693,3072,64
1627666438,96,9692,2899,64
1627666439,96,9694,2875,64
1627666440,96,9694,2676,64
1627666441,97,9689,2201,63
1627666442,97,9686,2013,63
1627666443,97,9685,1678,62
1627666444,97,9679,2155,62
1627666445,97,9682,2799,62
1627666446,97,9684,3101,63
1627666447,97,9684,3739,65
1627666448,97,9683,3647,66
1627666449,97,9684,3742,67
1627666450,97,9686,3556,66
1627666451,97,9690,2876,64
1627666452,97,9695,2496,62
1627666453,98,9697,1303,60
1627666454,98,9694,1265,58
1627666455,98,9689,1387,57
1627666456,98,9688,976,55
1627666457,98,9688,856,55
1627666458,98,9690,940,55
1627666459,98,9693,1475,55
1627666460,98,9696,843,54
1627666461,98,9698,1477,55
1627666462,98,9698,1435,55
1627666463,98,9697,854,57
1627666464,98,9698,1202,58
1627666465,98,9696,1374,60
1627666466,98,9695,955,60
1627666467,98,9694,1286,60
1627666468,98,9694,1222,60
1627666469,98,9696,1003,60
1627666470,98,9696,1210,60
1627666471,98,9699,958,61
1627666472,98,9700,1271,61
1627666473,97,9702,1103,62
1627666474,97,9703,1078,61
1627666475,97,9703,1366,61
1627666476,97,9704,1486,62
1627666477,97,9706,1433,62
1627666478,96,9707,1700,63
1627666479,96,9706,1647,63
1627666480,96,9706,1961,63
1627666481,96,9708,2130,63
1627666482,96,9708,2030,63
1627666483,96,9706,2038,63
1627666484,96,9708,2052,63
1627666485,96,9710,2035,63
1627666486,96,9710,2050,63
1627666487,96,9713,2504,63
1627666488,96,9713,2450,63
1627666489,96,9710,2559,64
1627666490,96,9711,2858,64
1627666491,95,9712,2769,64
1627666492,95,9709,2871,65
1627666493,95,9709,2898,65
1627666494,95,9709,2729,65
1627666495,95,9706,2740,65
1627666496,95,9707,2941,65
1627666497,95,9706,2572,65
1627666498,95,9704,2414,65
1627666499,95,9706,2417,65
1627666500,96,9707,2424,65
1627666501,96,9704,2419,64
1627666502,96,9706,2450,64
1627666503,96,9707,2498,64
1627666504,96,9703,2575,64
1627666505,96,9704,2716,64
1627666506,96,9704,3296,64
1627666507,96,9701,2520,64
1627666508,96,9699,2843,64
1627666509,96,9699,2349,65
1627666510,96,9695,2125,65
1627666511,96,9696,2022,64
1627666512,97,9697,2054,64
1627666513,97,9695,2047,64
1627666514,97,9697,2022,64
1627666515,97,9697,2130,63
1627666516,97,9698,2210,64
1627666517,97,9700,2152,63
1627666518,97,9698,2185,63
1627666519,97,9697,1977,64
1627666520,97,9698,1822,64
1627666521,97,9697,1828,64
1627666522,97,9696,1873,64
1627666523,97,9698,1955,63
1627666524,97,9697,1991,63
1627666525,97,9697,1983,63
1627666526,97,9699,1945,62
1627666527,97,9698,1979,62
1627666528,97,9698,1985,62
1627666529,97,9699,1724,63
1627666530,97,9698,1708,63
1627666531,97,9696,1568,62
1627666532,97,9697,1483,63
1627666533,97,9697,1417,63
1627666534,97,9696,1285,62
1627666535,97,9695,1338,62
1627666536,97,9696,1497,62
1627666537,97,9696,1784,63
1627666538,97,9696,1694,63
1627666539,97,9694,1756,62
1627666540,97,9696,1827,62
1627666541,97,9696,2141,63
1627666542,97,9695,1820,63
1627666543,97,9696,2028,63
1627666544,97,9696,2031,63
1627666545,97,9694,1970,63
1627666546,97,9696,1850,63
1627666547,97,9697,1775,63
1627666548,97,9696,1609,64
1627666549,97,9696,1658,63
1627666550,97,9697,1467,63
1627666551,97,9697,1807,64
1627666552,97,9696,1630,64
1627666553,97,9696,1698,64
1627666554,96,9697,1816,64
1627666555,96,9695,1846,64
1627666556,96,9696,1712,64
1627666557,96,9698,2168,64
1627666558,96,9697,2430,64
1627666559,96,9697,2465,64
1627666560,96,9698,2534,64
1627666561,96,9697,2803,65
1627666562,97,9694,2715,65
1627666563,97,9694,2632,65
1627666564,97,9694,2466,65
1627666565,97,9692,2207,65
1627666566,97,9695,2221,65
1627666567,97,9695,2155,65
1627666568,96,9695,2090,65
1627666569,96,9698,2191,64
1627666570,96,9699,2058,64
1627666571,96,9699,1976,64
1627666572,96,9698,1790,63
1627666573,96,9700,2088,63
1627666574,96,9699,2058,63
1627666575,96,9697,1989,63
1627666576,96,9698,2024,63
1627666577,96,9698,2044,63
1627666578,96,9696,2002,64
1627666579,96,9697,1910,64
1627666580,96,9698,1924,64
1627666581,96,9691,1891,64
1627666582,96,9689,2063,64
1627666583,96,9688,2207,64
1627666584,96,9685,2105,64
1627666585,96,9686,2205,64
1627666586,96,9689,2143,64
1627666587,96,9690,2195,64
1627666588,96,9690,2182,64
1627666589,96,9692,2286,63
1627666590,96,9692,2241,64
1627666591,96,9690,2244,64
1627666592,96,9688,2052,64
1627666593,96,9689,1965,64
1627666594,96,9688,1995,64
1627666595,96,9687,1715,63
1627666596,96,9689,1987,63
1627666597,96,9691,1867,63
1627666598,96,9691,1897,63
1627666599,96,9691,1873,63
1627666600,96,9694,1905,62
1627666601,96,9695,1815,63
1627666602,96,9695,1906,63
1627666603,96,9697,1795,63
1627666604,96,9699,1973,62
1627666605,96,9698,2052,63
1627666606,96,9698,2032,63
1627666607,96,9700,2060,63
1627666608,96,9700,2002,63
1627666609,96,9699,2070,63
1627666610,96,9700,2205,63
1627666611,96,9701,2141,64
1627666612,96,9700,2218,63
1627666613,96,9702,2516,63
1627666614,96,9702,2687,64
1627666615,96,9701,2726,64
1627666616,96,9704,2607,64
1627666617,96,9703,2629,64
1627666618,96,9702,2462,65
1627666619,96,9703,2220,65
1627666620,96,9702,2279,65
1627666621,96,9700,2080,65
1627666622,96,9699,2145,65
1627666623,96,9695,2312,66
1627666624,96,9691,2249,66
1627666625,96,9692,2480,66
1627666626,96,9692,2480,66
1627666627,96,9690,2573,66
1627666628,97,9692,2220,66
1627666629,97,9693,2074,66
1627666630,97,9695,1916,66
1627666631,97,9695,1681,65
1627666632,97,9694,1676,66
1627666633,97,9698,1991,65
1627666634,97,9697,2377,65
1627666635,97,9696,2725,66
1627666636,97,9697,2671,66
1627666637,97,9695,2632,66
1627666638,97,9693,2530,66
1627666639,97,9694,2305,65
1627666640,96,9695,2066,65
1627666641,96,9695,1789,64
1627666642,96,9698,1490,64
1627666643,96,9696,1685,64
1627666644,96,9695,1675,63
1627666645,96,9694,1724,63
1627666646,96,9692,1901,63
1627666647,96,9691,1708,63
1627666648,96,9694,1826,62
1627666649,97,9695,1660,63
1627666650,96,9694,1763,63
1627666651,96,9697,1722,62
1627666652,96,9699,1720,62
1627666653,96,9699,1727,62
1627666654,96,9698,1649,62
1627666655,96,9699,1452,62
1627666656,97,9700,1367,63
1627666657,97,9698,1479,62
1627666658,97,9698,1572,62
1627666659,96,9699,1696,62
1627666660,96,9698,1687,62
1627666661,96,9697,1840,62
1627666662,96,9699,1788,63
1627666663,96,9698,1855,63
1627666664,96,9698,1781,63
1627666665,96,9700,1883,63
1627666666,96,9700,1792,64
1627666667,96,9698,1733,64
1627666668,96,9698,1910,64
1627666669,96,9700,1901,64
1627666670,96,9700,2051,64
1627666671,96,9698,1880,64
1627666672,96,9699,2127,64
1627666673,96,9700,1842,64
1627666674,96,9698,1993,64
1627666675,96,9699,1770,64
1627666676,96,9700,1519,65
1627666677,96,9699,1578,64
1627666678,96,9699,1395,64
1627666679,96,9701,1414,64
1627666680,96,9701,1359,64
1627666681,96,9701,1569,65
1627666682,96,9702,1678,65
1627666683,97,9702,1348,65
1627666684,97,9700,1590,65
1627666685,97,9700,1332,67
1627666686,97,9699,1457,69
1627666687,97,9698,1386,70
1627666688,97,9697,1229,69
1627666689,97,9696,1215,68
1627666690,97,9699,1221,66
1627666691,97,9701,1278,65
1627666692,97,9702,1298,64
1627666693,97,9701,1228,63
1627666694,97,9701,1569,62
1627666695,97,9701,1887,63
1627666696,97,9700,1906,63
1627666697,97,9700,1675,62
1627666698,97,9701,1788,62
1627666699,97,9701,1906,62
1627666700,97,9701,1808,62
1627666701,97,9701,1753,62
1627666702,97,9703,2005,62
1627666703,97,9704,2079,62
1627666704,97,9703,2100,62
1627666705,97,9705,2171,62
1627666706,97,9705,2254,62
1627666707,97,9704,2385,62
1627666708,96,9706,2220,62
1627666709,96,9706,2304,62
1627666710,96,9705,2144,62
1627666711,96,9705,2075,62
1627666712,96,9707,2041,62
1627666713,96,9706,2024,62
1627666714,96,9703,2196,62
1627666715,96,9702,2238,62
1627666716,96,9699,2440,62
1627666717,96,9699,2459,62
1627666718,96,9701,2622,62
1627666719,96,9700,2791,63
1627666720,96,9700,2826,63
1627666721,96,9702,2590,63
1627666722,96,9700,2614,64
1627666723,96,9700,2376,64
1627666724,96,9701,2069,63
1627666725,96,9697,2010,64
1627666726,96,9696,1847,64
1627666727,96,9695,2084,64
1627666728,96,9689,1994,64
1627666729,96,9690,2444,64
1627666730,96,9691,2290,64
1627666731,96,9690,2381,64
1627666732,96,9692,2367,64
1627666733,96,9695,2270,63
1627666734,96,9696,2218,64
1627666735,96,9695,2023,63
1627666736,96,9698,2070,63
1627666737,96,9698,1979,64
1627666738,96,9697,1806,63
1627666739,96,9697,2053,63
1627666740,96,9698,2012,64
1627666741,97,9696,2086,64
1627666742,97,9698,2102,64
1627666743,97,9698,2062,64
1627666744,97,9697,2153,64
1627666745,97,9697,2266,63
1627666746,97,9698,2334,64
1627666747,97,9698,2315,64
1627666748,97,9696,2266,64
1627666749,96,9696,2634,65
1627666750,96,9698,2697,65
1627666751,96,9698,2615,65
1627666752,96,9694,2613,65
1627666753,96,9693,2407,65
1627666754,97,9691,2344,65
1627666755,97,9690,2006,65
1627666756,97,9693,1962,65
1627666757,97,9693,1722,65
1627666758,97,9693,1732,65
1627666759,97,9696,1758,65
1627666760,97,9697,1929,64
1627666761,97,9697,1896,65
1627666762,97,9698,2143,64
1627666763,96,9700,2055,64
1627666764,96,9698,2241,64
1627666765,96,9699,2136,63
1627666766,96,9699,2048,63
1627666767,96,9697,2142,63
1627666768,96,9699,2155,63
1627666769,96,9699,2047,63
1627666770,96,9698,2077,63
1627666771,96,9698,2056,63
1627666772,96,9700,2175,63
1627666773,96,9698,1957,63
1627666774,96,9697,1769,63
1627666775,96,9697,1993,63
1627666776,96,9696,1702,64
1627666777,97,9693,1741,64
1627666778,97,9695,1821,63
1627666779,97,9696,1654,64
1627666780,96,9696,1889,64
1627666781,96,9698,1874,64
1627666782,96,9698,1676,65
1627666783,96,9698,1735,65
1627666784,96,9697,1588,64
1627666785,96,9696,1645,64
1627666786,97,9695,1750,63
1627666787,97,9693,1440,63
1627666788,97,9693,1537,62
1627666789,97,9694,1314,61
1627666790,97,9694,1568,61
1627666791,97,9696,1422,61
1627666792,97,9698,1480,61
1627666793,97,9700,1541,61
1627666794,97,9699,1314,61
1627666795,97,9700,1530,61
1627666796,96,9701,1555,61
1627666797,96,9699,1757,61
1627666798,96,9699,1928,61
1627666799,96,9701,1897,61
1627666800,96,9701,1996,62
1627666801,96,9700,2050,62
1627666802,96,9703,2024,62
1627666803,96,9702,2094,62
1627666804,96,9703,1935,62
1627666805,96,9704,1995,62
1627666806,96,9702,2142,63
1627666807,96,9702,1897,63
1627666808,96,9704,1890,63
1627666809,96,9703,2009,63
1627666810,96,9702,2136,63
1627666811,96,9704,2242,64
1627666812,96,9704,2372,65
1627666813,96,9703,2535,65
1627666814,96,9704,2535,65
1627666815,96,9702,2478,65
1627666816,96,9701,2477,65
1627666817,96,9702,2439,65
1627666818,96,9702,2444,65
1627666819,96,9701,2535,64
1627666820,96,9702,2389,64
1627666821,96,9703,2388,64
1627666822,96,9702,2357,64
1627666823,96,9703,2220,63
1627666824,96,9704,2352,63
1627666825,96,9703,2299,63
1627666826,96,9702,2548,63
1627666827,96,9702,2645,63
1627666828,96,9700,2657,63
1627666829,96,9697,2812,63
1627666830,96,9697,2811,63
1627666831,96,9696,2542,63
1627666832,96,9696,2475,63
1627666833,96,9697,2254,62
1627666834,97,9697,2188,63
1627666835,97,9697,2072,63
1627666836,97,9698,1866,63
1627666837,97,9699,1900,63
1627666838,97,9698,1930,63
1627666839,96,9699,2027,63
1627666840,96,9699,2055,63
1627666841,96,9695,2086,63
1627666842,96,9692,2197,63
1627666843,96,9692,2210,63
1627666844,97,9692,1966,63
1627666845,97,9691,1764,63
1627666846,97,9694,2015,62
1627666847,97,9695,2237,62
1627666848,97,9694,2098,62
1627666849,96,9696,2151,62
1627666850,96,9699,2163,63
1627666851,96,9699,2375,63
1627666852,96,9700,2184,62
1627666853,96,9702,2033,62
1627666854,96,9701,2022,62
1627666855,96,9700,2057,62
1627666856,96,9702,2061,62
1627666857,96,9701,1906,62
1627666858,96,9700,1708,63
1627666859,97,9702,1704,63
1627666860,97,9702,1701,63
1627666861,97,9700,1776,64
1627666862,97,9703,1987,64
1627666863,96,9703,1970,64
1627666864,96,9701,2137,64
1627666865,96,9702,2331,65
1627666866,96,9703,2312,65
1627666867,96,9701,2499,65
1627666868,96,9701,2342,64
1627666869,96,9702,2267,65
1627666870,96,9701,2147,65
1627666871,96,9700,2161,65
1627666872,96,9703,1912,65
1627666873,96,9701,2062,65
1627666874,96,9701,1927,65
1627666875,96,9703,1738,65
1627666876,96,9702,1820,65
1627666877,96,9701,1801,65
1627666878,96,9703,1880,65
1627666879,96,9703,1692,64
1627666880,96,9702,1591,64
1627666881,96,9703,1908,64
1627666882,97,9703,1930,64
1627666883,97,9701,1918,64
1627666884,97,9702,2204,64
1627666885,97,9700,2260,64
1627666886,97,9699,2167,64
1627666887,97,9700,2372,65
1627666888,97,9699,2151,64
1627666889,97,9699,2208,65
1627666890,97,9701,2392,65
1627666891,97,9702,2350,65
1627666892,97,9700,2361,64
1627666893,97,9700,2257,64
1627666894,97,9702,2110,65
1627666895,97,9701,2118,64
1627666896,97,9700,2043,64
1627666897,97,9701,1914,64
1627666898,97,9700,2086,64
1627666899,97,9702,1885,64
1627666900,97,9702,2028,64
1627666901,97,9700,1796,64
1627666902,97,9702,1744,64
1627666903,97,9702,1684,64
1627666904,97,9701,1624,64
1627666905,97,9701,1842,64
1627666906,97,9702,2201,64
1627666907,96,9700,1976,64
1627666908,96,9700,2075,64
1627666909,96,9701,1941,63
1627666910,96,9701,2035,64
1627666911,96,9700,1779,63
1627666912,96,9700,1924,63
1627666913,97,9699,1874,63
1627666914,97,9699,1702,63
1627666915,97,9700,1809,63
1627666916,97,9698,1748,64
1627666917,97,9699,1822,64
1627666918,97,9700,1643,64
1627666919,97,9699,1670,64
1627666920,96,9699,1858,64
1627666921,96,9700,1960,64
1627666922,96,9700,2168,64
1627666923,96,9699,1920,64
1627666924,96,9699,2168,63
1627666925,96,9700,2072,64
1627666926,96,9699,2248,63
1627666927,96,9700,1911,63
1627666928,96,9700,1740,63
1627666929,96,9699,1967,64
1627666930,96,9701,1795,64
1627666931,96,9702,1661,64
1627666932,96,9701,1928,64
1627666933,96,9700,1851,64
1627666934,96,9701,2023,64
1627666935,96,9701,2127,65
1627666936,96,9699,2054,65
1627666937,96,9701,2126,65
1627666938,96,9701,2225,65
1627666939,96,9699,2074,65
1627666940,96,9700,2088,65
1627666941,96,9701,2026,65
1627666942,96,9701,1915,64
1627666943,96,9699,1876,64
1627666944,96,9700,1767,64
1627666945,96,9701,1664,64
1627666946,96,9700,1567,64
1627666947,96,9699,1680,63
1627666948,96,9701,1835,64
1627666949,96,9701,2030,64
1627666950,96,9701,2001,64
1627666951,97,9702,2112,64
1627666952,97,9700,2097,64
1627666953,96,9700,1994,64
1627666954,96,9701,1891,64
1627666955,96,9700,1811,64
1627666956,96,9700,1902,64
1627666957,96,9702,2011,63
1627666958,96,9701,1883,63
1627666959,96,9701,1793,63
1627666960,96,9702,1738,63
1627666961,96,9702,1605,63
1627666962,96,9701,1489,63
1627666963,96,9700,1505,63
1627666964,96,9699,1399,64
1627666965,96,9693,1408,64
1627666966,96,9692,1462,64
1627666967,96,9693,1616,64
1627666968,96,9692,1643,64
1627666969,96,9694,1728,63
1627666970,96,9696,1756,63
1627666971,96,9697,1774,64
1627666972,96,9696,1842,64
1627666973,96,9698,1814,63
1627666974,96,9699,1779,64
1627666975,96,9698,1899,64
1627666976,96,9698,1801,63
1627666977,96,9698,1930,64
