UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626375661,95,9660,1316,62
1626375662,95,9660,1107,61
1626375663,95,9661,1026,61
1626375664,95,9661,1007,61
1626375665,95,9660,1360,62
1626375666,95,9660,1144,62
1626375667,96,9661,1466,62
1626375668,96,9662,1195,63
1626375669,97,9666,1261,64
1626375670,97,9667,1194,63
1626375671,97,9668,1212,63
1626375672,96,9668,1470,63
1626375673,96,9669,1595,64
1626375674,95,9669,1774,64
1626375675,95,9669,1851,63
1626375676,94,9669,1903,64
1626375677,94,9669,2261,64
1626375678,94,9669,2123,64
1626375679,94,9670,2301,64
1626375680,94,9672,2160,64
1626375681,95,9674,2053,63
1626375682,95,9676,1958,62
1626375683,95,9677,2133,62
1626375684,95,9675,1890,62
1626375685,95,9674,1588,63
1626375686,95,9673,1591,62
1626375687,95,9672,1610,62
1626375688,95,9670,1820,63
1626375689,95,9668,1532,64
1626375690,95,9667,1763,64
1626375691,95,9665,1774,63
1626375692,95,9665,2093,64
1626375693,95,9629,3488,0
1626375694,95,9665,3952,0
1626375695,95,9671,4637,0
1626375696,95,9647,5606,0
1626375697,95,9647,7319,0
1626375698,96,9652,10753,0
1626375699,97,9652,19882,0
1626375700,97,9668,4926,0
1626375701,97,9673,7696,0
1626375702,97,9673,12155,0
1626375703,97,9671,4460,66
1626375704,96,9671,55678,69
1626375705,96,9674,34686,67
1626375706,96,9674,28260,66
1626375707,96,9674,23422,66
1626375708,96,9672,19226,66
1626375709,97,9669,16595,65
1626375710,97,9664,11848,65
1626375711,97,9652,9756,65
1626375712,97,9646,6851,65
1626375713,97,9646,4480,65
1626375714,97,9635,4299,64
1626375715,97,9631,3069,63
1626375716,97,9631,1941,62
1626375717,97,9629,1876,61
1626375718,97,9628,1502,61
1626375719,97,9628,1231,60
1626375720,96,9627,1390,60
1626375721,96,9624,1482,59
1626375722,96,9625,1726,60
1626375723,96,9626,1938,61
1626375724,96,9625,1967,61
1626375725,96,9620,1938,61
1626375726,96,9623,2580,61
1626375727,96,9629,2600,62
1626375728,96,9629,2716,62
1626375729,96,9633,2596,60
1626375730,96,9634,2603,59
1626375731,96,9638,2965,58
1626375732,96,9638,2813,59
1626375733,96,9640,2583,60
1626375734,96,9640,2455,59
1626375735,96,9641,2216,58
1626375736,95,9639,2322,58
1626375737,95,9642,2030,58
1626375738,95,9640,2410,60
1626375739,94,9637,2160,61
1626375740,94,9632,2069,61
1626375741,94,9627,2132,62
1626375742,94,9629,2522,63
1626375743,94,9629,2302,64
1626375744,95,9629,2634,65
1626375745,95,9625,2375,64
1626375746,95,9630,2881,63
1626375747,96,9639,2931,63
1626375748,96,9644,2848,61
1626375749,96,9646,2684,59
1626375750,95,9647,2528,57
1626375751,95,9650,2847,56
1626375752,95,9650,2536,57
1626375753,95,9651,2498,57
1626375754,95,9651,3533,57
1626375755,95,9649,2224,57
1626375756,95,9651,2494,57
1626375757,95,9651,1970,57
1626375758,95,9649,1952,58
1626375759,95,9648,1686,58
1626375760,95,9646,1699,57
1626375761,95,9644,1992,57
1626375762,96,9644,1706,57
1626375763,96,9643,1871,58
1626375764,96,9642,1774,58
1626375765,97,9640,6463,57
1626375766,97,9638,2684,58
1626375767,97,9633,5536,58
1626375768,97,9631,3021,59
1626375769,97,9628,1516,59
1626375770,97,9629,2668,58
1626375771,97,9630,1720,57
1626375772,97,9629,1598,56
1626375773,97,9630,1683,56
1626375774,97,9632,1518,57
1626375775,96,9633,1632,57
1626375776,96,9633,1744,57
1626375777,96,9635,2023,57
1626375778,96,9637,2076,57
1626375779,96,9638,1904,58
1626375780,96,9638,1906,58
1626375781,96,9636,1926,58
1626375782,96,9637,1961,58
1626375783,96,9637,1744,59
1626375784,96,9636,1603,60
1626375785,96,9633,1521,60
1626375786,96,9633,1752,60
1626375787,96,9633,2208,60
1626375788,97,9632,1745,60
1626375789,97,9629,1760,60
1626375790,97,9628,1906,60
1626375791,97,9628,1883,61
1626375792,97,9627,2155,60
1626375793,97,9625,1809,60
1626375794,96,9627,2011,60
1626375795,96,9627,1866,60
1626375796,96,9628,1543,60
1626375797,96,9628,1622,60
1626375798,97,9625,1490,60
1626375799,97,9625,1722,60
1626375800,97,9625,1394,61
1626375801,97,9623,1401,61
1626375802,97,9620,1696,61
1626375803,97,9620,1778,61
1626375804,97,9621,1874,62
1626375805,98,9621,1690,61
1626375806,97,9621,1426,60
1626375807,97,9621,1943,60
1626375808,97,9622,1701,59
1626375809,97,9622,1696,60
1626375810,97,9622,1577,59
1626375811,97,9622,1743,59
1626375812,97,9620,1666,59
1626375813,97,9620,1757,59
1626375814,97,9620,1495,59
1626375815,97,9619,1453,59
1626375816,97,9618,1390,59
1626375817,97,9616,1768,60
1626375818,97,9617,1764,60
1626375819,97,9617,1626,61
1626375820,97,9614,1712,61
1626375821,97,9614,1808,60
1626375822,97,9615,2055,60
1626375823,97,9615,1859,60
1626375824,97,9615,1893,60
1626375825,96,9615,1743,58
1626375826,96,9615,1619,58
1626375827,97,9617,1671,58
1626375828,97,9617,1558,59
1626375829,97,9617,1469,59
1626375830,97,9617,1390,58
1626375831,97,9615,1281,59
1626375832,97,9613,1270,59
1626375833,97,9614,1510,59
1626375834,97,9613,1342,60
1626375835,97,9613,1457,60
1626375836,97,9611,1799,60
1626375837,97,9612,1881,60
1626375838,97,9613,2111,60
1626375839,97,9612,2042,60
1626375840,97,9612,1986,60
1626375841,97,9614,2120,60
1626375842,97,9614,2081,60
1626375843,97,9612,1957,61
1626375844,97,9610,1786,61
1626375845,97,9612,1921,61
1626375846,97,9612,1910,62
1626375847,97,9612,1829,62
1626375848,97,9610,1892,62
1626375849,97,9611,1990,62
1626375850,97,9611,2000,62
1626375851,97,9610,1906,62
1626375852,97,9608,1873,62
1626375853,97,9607,1957,62
1626375854,97,9609,1878,62
1626375855,97,9608,1690,63
1626375856,96,9607,1605,62
1626375857,96,9607,1682,63
1626375858,96,9609,1704,63
1626375859,96,9609,1730,63
1626375860,96,9607,1679,63
1626375861,96,9605,1836,63
1626375862,97,9607,1922,63
1626375863,97,9607,2074,64
1626375864,97,9607,2011,63
1626375865,97,9606,2007,63
1626375866,97,9606,2075,63
1626375867,97,9607,2055,63
1626375868,97,9606,1985,63
1626375869,97,9605,1791,62
1626375870,97,9603,1562,62
1626375871,97,9602,1765,62
1626375872,97,9603,1496,63
1626375873,97,9603,1909,63
1626375874,97,9604,1951,62
1626375875,97,9605,2185,63
1626375876,97,9605,2068,63
1626375877,97,9603,1883,62
1626375878,97,9603,1920,62
1626375879,97,9604,1820,62
1626375880,97,9604,1631,63
1626375881,97,9603,1340,63
1626375882,97,9603,1514,62
1626375883,97,9604,1588,62
1626375884,97,9605,1592,62
1626375885,97,9605,1594,61
1626375886,97,9606,1631,61
1626375887,97,9606,1892,61
1626375888,97,9606,1791,61
1626375889,97,9606,1638,61
1626375890,97,9605,1544,61
1626375891,97,9603,1538,61
1626375892,97,9603,1556,61
1626375893,97,9603,1328,61
1626375894,97,9603,1427,61
1626375895,97,9602,1358,61
1626375896,98,9600,1292,61
1626375897,98,9600,1658,62
1626375898,98,9600,1233,62
1626375899,98,9601,1457,62
1626375900,98,9602,1229,61
1626375901,97,9601,1439,61
1626375902,97,9602,1660,61
1626375903,97,9602,1566,62
1626375904,97,9600,1742,62
1626375905,97,9599,1965,62
1626375906,97,9600,2117,62
1626375906,97,9600,2061,63
1626375907,97,9600,1888,62
1626375908,97,9599,1801,61
1626375909,97,9598,1714,61
1626375910,97,9599,1816,61
1626375911,97,9600,1445,62
1626375912,97,9600,1486,61
1626375913,97,9600,1616,61
1626375914,97,9600,1587,61
1626375915,97,9601,1854,62
1626375916,97,9601,1899,61
1626375917,97,9599,2054,61
1626375918,97,9600,2012,61
1626375919,97,9600,2093,62
1626375920,97,9600,2035,62
1626375921,97,9599,2002,62
1626375922,98,9600,1908,62
1626375923,97,9604,1895,63
1626375924,97,9608,1790,61
1626375925,97,9611,1752,60
1626375926,97,9612,1907,59
1626375927,97,9612,1808,59
1626375928,97,9612,1707,59
1626375929,97,9612,1748,59
1626375930,97,9610,1703,59
1626375931,97,9610,1889,59
1626375932,97,9611,1757,59
1626375933,97,9611,1879,59
1626375934,97,9610,1620,59
1626375935,97,9611,1839,59
1626375936,97,9611,1846,60
1626375937,97,9611,1704,60
1626375938,96,9611,1617,60
1626375939,96,9610,1650,60
1626375940,97,9610,1877,60
1626375941,97,9610,1724,60
1626375942,97,9609,1838,61
1626375943,97,9607,1797,60
1626375944,97,9607,1883,60
1626375945,97,9607,1971,61
1626375946,97,9604,1619,60
1626375947,97,9606,1792,60
1626375948,97,9608,1685,61
1626375949,97,9609,1737,62
1626375950,97,9609,1751,61
1626375951,97,9611,1970,61
1626375952,97,9612,1783,61
1626375953,97,9612,1741,61
1626375954,97,9613,1506,60
1626375955,97,9613,1400,60
1626375956,97,9614,1301,60
1626375957,97,9614,1146,60
1626375958,97,9614,1131,60
1626375959,97,9613,1164,60
1626375960,97,9612,1217,60
1626375961,97,9610,1429,60
1626375962,97,9609,1279,60
1626375963,97,9609,1456,61
1626375964,97,9608,1324,61
1626375965,97,9608,1542,60
1626375966,98,9605,1220,60
1626375967,98,9604,1475,60
1626375968,98,9604,1476,62
1626375969,98,9603,1656,62
1626375970,98,9604,1661,61
1626375971,98,9603,1718,61
1626375972,97,9604,1755,61
1626375973,97,9606,1716,61
1626375974,96,9607,1599,62
1626375975,96,9607,1742,61
1626375976,96,9606,1943,61
1626375977,96,9606,2250,61
1626375978,96,9606,2292,61
1626375979,97,9606,2338,61
1626375980,97,9605,2355,61
1626375981,97,9606,2497,61
1626375982,97,9606,2573,61
1626375983,97,9605,2080,61
1626375984,97,9603,2009,61
1626375985,97,9602,1882,62
1626375986,97,9603,1751,61
1626375987,97,9604,1384,61
1626375988,97,9604,1096,60
1626375989,97,9606,1125,60
1626375990,97,9607,1067,59
1626375991,97,9608,1212,59
1626375992,97,9608,1172,58
1626375993,98,9606,1326,58
1626375994,97,9607,1462,59
1626375995,97,9606,1458,60
1626375996,98,9604,1840,60
1626375997,98,9602,1760,60
1626375998,98,9602,1850,61
1626375999,98,9602,1963,61
1626376000,98,9602,2020,60
1626376001,98,9603,2011,60
1626376002,97,9605,2020,60
1626376003,97,9606,2022,60
1626376004,97,9606,1927,60
1626376005,97,9606,1985,59
1626376006,97,9606,1928,60
1626376007,97,9604,1989,60
1626376008,97,9603,1864,60
1626376009,97,9603,1874,60
1626376010,97,9603,1792,61
1626376011,96,9601,1603,60
1626376012,96,9601,1674,60
1626376013,96,9601,1422,60
1626376014,96,9601,1303,61
1626376015,97,9599,1323,60
1626376016,97,9599,1487,61
1626376017,97,9599,1539,61
1626376018,97,9599,1599,62
1626376019,97,9596,1652,62
1626376020,97,9595,1852,62
1626376021,97,9596,1970,62
1626376022,97,9596,2051,62
1626376023,96,9597,1918,61
1626376024,96,9597,1871,60
1626376025,96,9599,2028,60
1626376026,96,9600,1932,61
1626376027,97,9600,1735,61
1626376028,97,9599,1773,60
1626376029,97,9596,1698,61
1626376030,97,9595,1898,63
1626376031,97,9599,1442,64
1626376032,97,9599,1484,63
1626376033,96,9604,1631,61
1626376034,96,9612,1726,62
1626376035,96,9616,1910,61
1626376036,95,9616,1942,57
1626376037,95,9615,2218,56
1626376038,95,9615,1886,56
1626376039,95,9615,1922,56
1626376040,95,9614,1667,57
1626376041,95,9615,1472,57
1626376042,96,9616,1357,57
1626376043,96,9616,1296,57
1626376044,96,9616,1031,57
1626376045,96,9616,1098,57
1626376046,96,9615,1141,57
1626376047,96,9615,1270,58
1626376048,96,9615,1232,58
1626376049,97,9614,1332,57
1626376050,97,9612,1487,57
1626376051,97,9611,1571,57
1626376052,97,9610,1575,58
1626376053,97,9610,1541,58
1626376054,97,9608,1555,58
1626376055,97,9607,1533,58
1626376056,97,9608,1602,59
1626376057,97,9608,1398,59
1626376058,97,9609,1527,59
1626376059,97,9609,1586,59
1626376060,97,9611,1718,60
1626376061,97,9610,1603,60
1626376062,97,9609,1711,60
1626376063,97,9609,1560,60
1626376064,97,9606,1562,61
1626376065,97,9605,1255,61
1626376066,97,9607,1393,61
1626376067,97,9607,1167,61
1626376068,97,9607,1359,61
1626376069,97,9607,1167,60
1626376070,97,9609,1591,61
1626376071,97,9610,1763,61
1626376072,97,9610,1877,61
1626376073,97,9609,2045,60
1626376074,97,9610,2014,61
1626376075,97,9610,2143,61
1626376076,97,9609,1976,61
1626376077,96,9609,1987,60
1626376078,96,9610,1780,60
1626376079,96,9610,1879,60
1626376080,96,9609,1672,60
1626376081,97,9607,1759,60
1626376082,96,9607,1749,60
1626376083,96,9606,1875,61
1626376084,96,9605,1777,60
1626376085,96,9605,1710,60
1626376086,96,9605,1510,59
1626376087,97,9606,1678,60
1626376088,97,9606,1363,59
1626376089,97,9606,1383,59
1626376090,97,9606,1402,59
1626376091,97,9605,1436,59
1626376092,97,9606,1659,59
1626376093,97,9606,1632,59
1626376094,97,9607,1711,59
1626376095,97,9606,1897,59
1626376096,97,9606,1999,59
1626376097,97,9606,2069,60
1626376098,98,9606,1905,60
1626376099,97,9605,1838,60
1626376100,97,9605,1846,60
1626376101,97,9606,1832,60
1626376102,97,9606,1691,61
1626376103,97,9606,1601,60
1626376104,97,9606,1486,60
1626376105,97,9606,1452,61
1626376106,97,9606,1553,61
1626376107,97,9605,1543,60
1626376108,97,9605,1515,61
1626376109,97,9606,1720,61
1626376110,97,9606,1765,61
1626376111,97,9604,2071,61
1626376112,97,9605,1901,61
1626376113,97,9604,1952,62
1626376114,97,9601,1893,62
1626376115,97,9602,1936,62
1626376116,97,9603,1934,62
1626376117,97,9603,1843,62
1626376118,97,9603,1926,61
1626376119,97,9604,1989,61
1626376120,97,9606,1990,61
1626376121,97,9606,1828,61
1626376122,97,9607,1707,60
1626376123,97,9606,1628,60
1626376124,97,9606,1455,60
1626376125,97,9605,1398,60
1626376126,97,9604,1211,61
1626376127,97,9602,1270,60
1626376128,97,9603,1531,61
1626376129,97,9602,1477,62
1626376130,97,9602,1526,62
1626376131,98,9602,1646,61
1626376132,97,9603,1902,61
1626376133,97,9604,1729,61
1626376134,97,9604,1759,61
1626376135,97,9603,1544,60
1626376136,97,9604,1634,60
1626376137,97,9603,1419,61
1626376138,97,9603,1362,61
1626376139,97,9601,1349,60
1626376140,97,9602,1646,60
1626376141,97,9602,1535,61
1626376142,97,9601,1545,61
1626376143,97,9598,1584,61
1626376144,97,9598,1815,62
1626376145,97,9598,1754,63
1626376146,97,9597,1476,63
1626376147,97,9598,1576,62
1626376148,97,9597,1703,61
1626376149,97,9598,1775,61
1626376150,97,9599,1564,61
1626376151,97,9600,1595,60
1626376152,97,9599,1611,59
1626376153,97,9600,1806,59
1626376154,97,9601,1689,59
1626376155,97,9600,1521,59
1626376156,97,9599,1516,59
1626376157,97,9599,1572,59
1626376158,97,9598,1482,59
1626376159,97,9597,1382,59
1626376160,97,9596,1495,60
1626376161,97,9596,1672,61
1626376162,97,9596,1461,61
1626376163,97,9597,1415,61
1626376164,97,9596,1421,60
1626376165,97,9596,1631,60
1626376166,97,9597,1622,60
1626376167,97,9595,1592,60
1626376168,97,9596,1752,60
1626376169,97,9597,1584,61
1626376170,97,9597,1658,62
1626376171,97,9596,1258,61
1626376172,97,9597,1503,61
1626376173,97,9596,1309,61
1626376174,97,9597,1559,61
1626376175,97,9596,1552,61
1626376176,98,9596,1909,61
1626376177,98,9596,1785,62
1626376178,98,9595,1855,62
1626376179,97,9594,1691,62
1626376180,97,9594,1736,62
1626376181,97,9595,1597,62
1626376182,97,9596,1343,62
1626376183,97,9595,1276,61
1626376184,97,9597,1327,61
1626376185,97,9598,1390,62
1626376186,97,9599,1303,62
1626376187,97,9598,1375,62
1626376188,97,9599,1558,62
1626376189,97,9600,1676,62
1626376190,97,9600,1585,61
1626376191,97,9599,1671,60
1626376192,97,9599,1622,61
1626376193,97,9597,1673,61
1626376194,97,9594,1562,62
1626376195,97,9594,1723,62
1626376196,97,9594,1746,62
1626376197,97,9595,1917,62
1626376198,97,9595,1814,62
1626376199,97,9597,1949,61
1626376200,97,9599,1955,61
1626376201,96,9600,2076,61
1626376202,96,9600,1580,60
1626376203,96,9600,1519,59
1626376204,96,9601,1627,59
1626376205,96,9601,1499,59
1626376206,97,9601,1352,59
1626376207,97,9600,1127,58
1626376208,97,9600,1311,58
1626376209,97,9600,1380,58
1626376210,97,9600,1200,59
1626376211,97,9600,1216,58
1626376212,97,9599,1420,58
1626376213,97,9598,1507,60
1626376214,97,9597,1715,60
1626376215,97,9595,1785,60
1626376216,97,9595,1975,60
1626376217,97,9595,1997,61
1626376218,97,9596,1814,61
1626376219,97,9595,1725,60
1626376220,97,9596,1764,61
1626376221,97,9596,1742,61
1626376222,97,9597,1583,61
1626376223,97,9597,1532,60
1626376224,97,9596,1527,60
1626376225,97,9597,1604,60
1626376226,97,9597,1613,61
1626376227,97,9598,1444,60
1626376228,97,9597,1137,59
1626376229,97,9597,1358,60
1626376230,97,9597,1283,60
1626376231,97,9597,1225,60
1626376232,97,9596,1199,60
1626376233,97,9596,1415,60
1626376234,97,9596,1408,60
1626376235,97,9596,1364,60
1626376236,97,9594,1242,60
1626376237,96,9594,1610,60
1626376238,96,9595,1604,60
1626376239,96,9596,1683,60
1626376240,96,9595,1621,60
1626376241,96,9596,1770,60
1626376242,96,9596,1689,60
1626376243,96,9597,1581,60
1626376244,96,9596,1387,59
1626376245,96,9597,1455,60
1626376246,96,9598,1421,59
1626376247,97,9599,1524,59
1626376248,97,9597,1394,59
1626376249,97,9597,1621,59
1626376250,97,9596,1489,59
1626376251,97,9596,1501,59
1626376252,97,9595,1454,59
1626376253,97,9595,1533,60
1626376254,97,9595,1586,60
1626376255,97,9594,1719,61
1626376256,97,9594,1774,60
1626376257,97,9594,1539,60
1626376258,97,9595,1728,60
1626376259,97,9595,1563,60
1626376260,97,9595,1644,60
1626376261,97,9594,1338,60
1626376262,97,9593,1611,60
1626376263,97,9592,1547,60
1626376264,97,9592,1548,61
1626376265,97,9590,1603,61
1626376266,97,9589,1709,61
1626376267,97,9589,1790,62
1626376268,97,9589,1797,61
1626376269,97,9589,1755,60
1626376270,96,9590,1609,60
1626376271,96,9592,1594,60
1626376272,96,9593,1517,59
1626376273,96,9594,1469,59
1626376274,96,9594,1025,58
1626376275,97,9594,1323,58
1626376276,97,9594,1323,59
1626376277,97,9594,1434,59
1626376278,97,9593,1468,59
1626376279,97,9593,1743,59
1626376280,97,9594,1778,59
1626376281,97,9595,1844,59
1626376282,97,9595,1763,58
1626376283,97,9595,1794,59
1626376284,96,9597,1743,59
1626376285,96,9597,1622,59
1626376286,96,9597,1460,59
1626376287,96,9596,1365,58
1626376288,96,9596,1307,59
1626376289,96,9596,1323,59
1626376290,96,9595,1345,58
1626376291,96,9596,1386,58
1626376292,97,9597,1343,58
1626376293,97,9598,1294,58
1626376294,97,9597,1330,58
1626376295,97,9597,1366,58
1626376296,97,9596,1380,58
1626376297,97,9595,1343,59
1626376298,97,9595,1325,59
1626376299,97,9597,1520,59
1626376300,97,9600,1611,59
1626376301,97,9602,1644,59
1626376302,97,9602,1709,58
1626376303,96,9603,1748,57
1626376304,96,9602,1741,58
1626376305,96,9601,1773,58
1626376306,97,9600,1710,58
1626376307,97,9601,1563,58
1626376308,97,9601,1704,58
1626376309,97,9601,1593,58
1626376310,97,9601,1608,58
1626376311,97,9601,1734,58
1626376312,97,9601,1759,58
1626376313,97,9601,1739,59
1626376314,96,9599,1686,59
1626376315,96,9600,1739,59
1626376316,96,9601,1611,60
1626376317,97,9600,1635,60
1626376318,97,9601,1513,59
1626376319,97,9601,1497,60
1626376320,97,9602,1499,60
1626376321,97,9601,1610,60
1626376322,96,9600,1511,60
1626376323,96,9601,1755,60
1626376324,96,9601,1749,61
1626376325,96,9600,1796,60
1626376326,96,9600,1809,60
1626376327,96,9601,2034,60
1626376328,96,9602,1868,61
1626376329,96,9602,1746,60
1626376330,96,9602,1759,60
1626376331,96,9602,1718,60
1626376332,96,9601,1714,60
1626376333,96,9601,1352,61
1626376334,97,9600,1378,60
1626376335,97,9600,1574,60
1626376336,97,9600,1539,60
1626376337,97,9600,1519,61
1626376338,97,9599,1496,61
1626376339,97,9598,1582,60
1626376340,97,9599,1879,60
1626376341,97,9600,1628,60
1626376342,97,9602,1418,60
1626376343,97,9602,1399,59
1626376344,97,9602,1488,60
1626376345,97,9602,1533,60
1626376346,97,9601,1439,60
1626376347,97,9601,1389,59
1626376348,97,9602,1480,59
1626376349,97,9604,1544,59
1626376350,97,9605,1548,59
1626376351,97,9604,1520,59
1626376352,97,9603,1484,59
1626376353,97,9603,1596,59
1626376354,97,9603,1610,59
1626376355,97,9602,1512,60
1626376356,97,9602,1628,60
1626376357,97,9603,1578,60
1626376358,97,9602,1595,60
1626376359,97,9602,1449,61
1626376360,97,9600,1611,60
1626376361,97,9601,1503,60
1626376362,97,9602,1570,61
1626376363,97,9602,1423,61
1626376364,97,9602,1546,60
1626376365,97,9603,1559,60
1626376366,97,9602,1645,60
1626376367,97,9602,1621,61
1626376368,97,9601,1629,60
1626376369,97,9601,1554,60
1626376370,97,9601,1449,60
1626376371,97,9600,1374,60
1626376372,97,9599,1597,60
1626376373,97,9599,1488,60
1626376374,97,9600,1609,60
1626376375,97,9600,1507,60
1626376376,97,9600,1626,60
1626376377,97,9600,1649,60
1626376378,97,9600,1584,60
1626376379,97,9599,1322,60
1626376380,97,9598,1365,59
1626376381,97,9598,1454,60
1626376382,97,9597,1615,60
1626376383,97,9597,1632,60
1626376384,97,9596,1559,60
1626376385,97,9596,1697,60
1626376386,97,9597,1640,60
1626376387,97,9597,1588,60
1626376388,97,9596,1467,60
1626376389,96,9597,1435,60
1626376390,96,9597,1479,60
1626376391,96,9597,1387,60
1626376392,97,9597,1401,59
1626376393,97,9598,1550,59
1626376394,97,9599,1512,60
1626376395,97,9600,1583,59
