UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625765750,96,10131,2158,64
1625765751,96,10131,2178,64
1625765752,96,10132,2134,64
1625765753,96,10132,2312,64
1625765754,95,10129,2134,65
1625765755,95,10128,2129,65
1625765756,95,10127,2084,64
1625765757,95,10129,2098,63
1625765758,95,10128,2222,63
1625765759,95,10127,3375,63
1625765760,95,10128,4486,63
1625765761,95,10129,4441,63
1625765762,95,10131,1737,62
1625765763,95,10131,2782,62
1625765764,96,10131,2698,63
1625765765,96,10131,1863,63
1625765766,96,10131,2480,63
1625765767,96,10130,1998,63
1625765768,96,10131,2095,63
1625765769,96,10132,1766,64
1625765770,96,10132,1538,65
1625765771,96,10130,1402,65
1625765772,96,10128,1380,66
1625765773,96,10127,1294,65
1625765774,97,10125,1353,65
1625765775,96,10126,1189,66
1625765776,96,10125,1145,66
1625765777,96,10122,1081,67
1625765778,96,10121,1126,68
1625765779,96,10119,1135,68
1625765780,96,10119,1505,67
1625765781,96,10120,1213,67
1625765782,96,10119,1776,68
1625765783,96,10117,1906,68
1625765784,96,10119,2507,67
1625765785,96,10122,2847,66
1625765786,96,10122,3205,65
1625765787,96,10122,3627,65
1625765788,95,10123,3628,66
1625765789,95,10124,3689,66
1625765790,95,10125,3530,64
1625765791,95,10126,3588,65
1625765792,95,10125,3333,65
1625765793,95,10126,2975,66
1625765794,95,10126,3044,66
1625765795,95,10128,2951,65
1625765796,95,10128,2979,65
1625765797,95,10127,2755,66
1625765798,94,10127,2411,66
1625765799,94,10128,2640,65
1625765800,94,10127,2333,65
1625765801,94,10126,2453,65
1625765802,94,10125,2147,66
1625765803,94,10124,2339,66
1625765804,94,10124,2074,65
1625765805,94,10125,1819,65
1625765806,95,10123,1848,65
1625765807,95,10123,1625,66
1625765808,95,10124,1463,66
1625765809,95,10125,1636,64
1625765810,95,10127,1394,64
1625765811,96,10126,1785,63
1625765812,96,10127,1702,64
1625765813,96,10128,1717,64
1625765814,96,10130,1791,64
1625765815,96,10131,1892,63
1625765816,95,10130,1978,64
1625765817,95,10131,1840,64
1625765818,95,10132,1794,63
1625765819,95,10134,1869,63
1625765820,94,10135,1731,62
1625765821,94,10135,1940,63
1625765822,95,10134,1740,63
1625765823,95,10135,1628,64
1625765824,95,10138,1785,63
1625765825,96,10137,1738,63
1625765826,96,10137,2159,63
1625765827,96,10138,2072,64
1625765828,96,10138,2053,63
1625765829,96,10139,1961,62
1625765830,96,10140,1858,62
1625765831,96,10139,1983,62
1625765832,96,10139,1559,62
1625765833,96,10140,1537,62
1625765834,96,10140,1318,62
1625765835,96,10141,1310,61
1625765836,95,10141,1393,62
1625765837,95,10139,1359,62
1625765838,95,10139,1326,63
1625765839,95,10139,1303,62
1625765840,95,10138,1291,61
1625765841,95,10138,1524,61
1625765842,96,10137,1703,62
1625765843,96,10136,2084,62
1625765844,96,10136,1762,61
1625765845,96,10137,2111,61
1625765846,96,10137,2316,60
1625765847,96,10136,1847,61
1625765848,96,10134,2073,61
1625765849,95,10133,1655,62
1625765850,95,10133,1863,63
1625765851,95,10133,1702,62
1625765852,95,10132,2243,62
1625765853,95,10130,2210,63
1625765854,94,10130,2295,63
1625765855,94,10131,2359,63
1625765856,94,10133,2182,62
1625765857,94,10133,2382,62
1625765858,94,10133,2430,63
1625765859,94,10134,2153,63
1625765860,94,10135,2098,64
1625765861,94,10137,1950,63
1625765862,94,10135,2055,64
1625765863,95,10135,1880,65
1625765864,95,10135,1667,66
1625765865,95,10135,1551,66
1625765866,95,10135,1437,65
1625765867,95,10136,1560,64
1625765868,95,10135,1580,64
1625765869,95,10134,1438,65
1625765870,95,10134,1382,66
1625765871,95,10134,1339,65
1625765872,95,10136,1614,64
1625765873,95,10135,1319,63
1625765874,95,10134,1346,64
1625765875,95,10135,1603,65
1625765876,95,10135,1759,65
1625765877,95,10135,1643,65
1625765878,95,10135,1744,66
1625765879,95,10135,1683,66
1625765880,95,10135,1473,64
1625765881,95,10135,1353,64
1625765882,95,10135,1309,64
1625765883,95,10136,1101,64
1625765884,95,10139,1093,63
1625765885,95,10140,1167,63
1625765886,95,10140,1664,65
1625765887,95,10141,1298,65
1625765888,95,10141,1340,64
1625765889,95,10141,1202,65
1625765890,95,10140,1180,65
1625765891,95,10140,1206,66
1625765892,95,10140,1452,66
1625765893,96,10140,1455,65
1625765894,96,10136,2191,66
1625765895,96,10136,2378,66
1625765896,95,10137,2731,67
1625765897,95,10139,2822,66
1625765898,95,10138,3355,66
1625765899,95,10137,3330,67
1625765900,95,10142,3063,67
1625765901,95,10145,3090,66
1625765902,95,10145,3269,66
1625765903,95,10146,3428,66
1625765904,95,10149,3457,67
1625765905,94,10151,3226,66
1625765906,94,10154,3033,65
1625765907,94,10154,3141,65
1625765908,93,10156,3156,65
1625765909,93,10160,2738,66
1625765910,93,10163,2449,64
1625765911,93,10165,2511,63
1625765912,93,10165,2795,63
1625765913,93,10166,2705,63
1625765914,94,10167,2570,63
1625765915,94,10168,2399,62
1625765916,94,10169,2268,61
1625765917,94,10169,2290,61
1625765918,94,10167,1765,61
1625765919,95,10164,1681,61
1625765920,95,10162,1604,61
1625765921,95,10159,1390,61
1625765922,96,10157,1340,61
1625765923,96,10153,1601,61
1625765924,96,10150,1339,61
1625765925,96,10148,1429,61
1625765926,96,10145,1294,61
1625765927,96,10143,1364,60
1625765928,96,10143,1401,60
1625765929,96,10140,1516,60
1625765930,96,10137,1259,62
1625765931,96,10136,1306,62
1625765932,96,10134,1195,61
1625765933,96,10133,1162,61
1625765934,96,10132,1211,61
1625765935,96,10132,1107,62
1625765936,96,10130,1380,63
1625765937,96,10130,1304,64
1625765938,96,10129,1263,64
1625765939,96,10129,1314,63
1625765940,96,10129,1309,63
1625765941,96,10127,1613,64
1625765942,95,10128,1608,65
1625765943,95,10128,1709,65
1625765944,95,10129,1562,64
1625765945,95,10130,1489,63
1625765946,95,10130,1719,63
1625765947,95,10130,1567,65
1625765948,95,10131,1639,65
1625765949,95,10132,1502,65
1625765950,96,10134,1517,65
1625765951,96,10133,1605,65
1625765952,96,10132,1547,66
1625765953,96,10132,1588,67
1625765954,96,10131,1255,66
1625765955,96,10132,1886,66
1625765956,96,10133,1269,66
1625765957,96,10132,1689,66
1625765958,96,10132,1439,67
1625765959,96,10133,1890,67
1625765960,96,10134,1496,66
1625765961,96,10135,1529,65
1625765962,96,10134,1717,65
1625765963,96,10135,2137,66
1625765964,96,10136,1619,66
1625765965,96,10136,1769,65
1625765966,96,10137,1509,65
1625765967,96,10139,1544,65
1625765968,96,10137,2043,65
1625765969,96,10138,1664,66
1625765970,95,10138,1816,66
1625765971,95,10139,1876,65
1625765972,95,10138,2247,64
1625765973,95,10137,2217,65
1625765974,95,10138,2250,65
1625765975,94,10139,2197,64
1625765976,94,10140,1881,63
1625765977,94,10140,1963,63
1625765978,94,10139,2062,64
1625765979,94,10139,1801,64
1625765980,94,10139,1754,63
1625765981,94,10140,1487,63
1625765982,94,10139,2028,63
1625765983,95,10137,2022,63
1625765984,95,10136,2165,64
1625765985,95,10135,2022,63
1625765986,95,10135,2063,63
1625765987,95,10132,2218,63
1625765988,96,10130,2214,63
1625765989,96,10129,2101,64
1625765990,96,10127,2007,64
1625765991,96,10126,1946,63
1625765992,96,10125,2136,63
1625765993,96,10122,2243,64
1625765994,96,10121,2048,64
1625765995,96,10119,1873,64
1625765996,96,10118,1788,63
1625765997,96,10118,1846,62
1625765998,96,10115,1870,64
1625765999,96,10113,1719,64
1625766000,96,10112,1607,64
1625766001,96,10112,1559,64
1625766002,96,10112,1709,64
1625766003,96,10111,1700,64
1625766004,97,10109,1643,64
1625766005,97,10110,1617,64
1625766006,97,10110,1637,63
1625766007,97,10110,1763,63
1625766008,97,10112,1738,63
1625766009,97,10111,1721,63
1625766010,97,10111,1726,64
1625766011,97,10112,1663,64
1625766012,97,10113,1672,63
1625766013,97,10113,1752,63
1625766014,96,10113,1947,63
1625766015,96,10114,1766,64
1625766016,96,10116,1689,64
1625766017,96,10117,1643,63
1625766018,96,10116,1949,63
1625766019,97,10117,1953,64
1625766020,97,10118,1770,64
1625766021,97,10119,1726,64
1625766022,97,10120,1727,63
1625766023,96,10122,1795,63
1625766024,96,10122,1667,64
1625766025,96,10123,1601,65
1625766026,96,10124,1504,66
1625766027,96,10125,1431,65
1625766028,96,10124,1697,65
1625766029,96,10124,1875,65
1625766030,96,10125,2019,65
1625766031,96,10127,1769,64
1625766032,96,10127,1870,63
1625766033,96,10126,1938,64
1625766034,96,10127,1873,65
1625766035,96,10127,1819,64
1625766036,95,10128,1413,64
1625766037,95,10126,1563,64
1625766038,95,10126,1715,65
1625766039,95,10126,1502,65
1625766040,95,10127,1481,64
1625766041,95,10128,1417,63
1625766042,95,10127,1660,63
1625766043,95,10128,1799,64
1625766044,95,10128,1553,63
1625766045,95,10129,1441,63
1625766046,95,10131,1442,62
1625766047,95,10132,1541,62
1625766048,95,10132,1589,63
1625766049,95,10132,1444,64
1625766050,95,10133,1531,64
1625766051,95,10133,1431,63
1625766052,95,10133,1363,63
1625766053,95,10133,1667,64
1625766054,95,10132,1543,64
1625766055,95,10132,1436,64
1625766056,95,10132,1348,64
1625766057,96,10131,1414,63
1625766058,96,10130,1382,64
1625766059,96,10130,1300,64
1625766060,96,10131,1290,64
1625766061,96,10133,1249,63
1625766062,96,10133,1499,62
1625766063,96,10134,1505,63
1625766064,96,10136,1700,63
1625766065,96,10136,1479,62
1625766066,96,10138,1504,61
1625766067,96,10139,1431,61
1625766068,96,10139,1181,61
1625766069,96,10140,1193,62
1625766070,96,10139,1006,62
1625766071,96,10139,1066,61
1625766072,96,10138,1032,62
1625766073,96,10136,1323,62
1625766074,96,10135,1518,63
1625766075,96,10134,1344,63
1625766076,96,10134,1415,62
1625766077,96,10135,1389,61
1625766078,96,10134,1421,62
1625766079,96,10134,1405,62
1625766080,96,10134,1348,63
1625766081,96,10133,1233,61
1625766082,96,10134,1192,61
1625766083,96,10134,1245,60
1625766084,95,10133,1408,62
1625766085,95,10134,1478,62
1625766086,95,10134,1472,62
1625766087,95,10135,1299,61
1625766088,95,10134,1486,62
1625766089,95,10133,1796,63
1625766090,95,10133,1817,63
1625766091,95,10133,1684,63
1625766092,95,10134,1626,62
1625766093,95,10135,1969,62
1625766094,95,10134,1749,63
1625766095,95,10135,1783,63
1625766096,95,10137,1696,62
1625766097,95,10139,1545,62
1625766098,95,10139,1836,62
1625766099,95,10139,1628,63
1625766100,95,10140,1544,63
1625766101,95,10141,1478,63
1625766102,95,10142,1420,62
1625766103,95,10141,1678,62
1625766104,95,10141,1680,63
1625766105,96,10142,1701,63
1625766106,96,10142,1631,63
1625766107,96,10142,1559,63
1625766108,96,10143,1603,63
1625766109,96,10141,1405,63
1625766110,96,10141,1374,63
1625766111,96,10141,1097,63
1625766112,96,10142,1131,63
1625766113,96,10141,1337,63
1625766114,96,10141,1378,63
1625766115,96,10141,1292,63
1625766116,96,10142,1270,63
1625766117,96,10143,1202,62
1625766118,96,10145,1425,62
1625766119,96,10145,1472,63
1625766120,96,10144,1465,63
1625766121,96,10146,1639,63
1625766122,96,10147,1576,63
1625766123,96,10149,1699,63
1625766124,96,10149,1766,63
1625766125,95,10149,1720,63
1625766126,95,10150,1495,63
1625766127,95,10151,1344,62
1625766128,95,10153,1477,62
1625766129,95,10152,1551,63
1625766130,96,10152,1471,64
1625766131,96,10152,1449,63
1625766132,96,10152,1471,63
1625766133,96,10153,1620,62
1625766134,96,10151,1780,63
1625766135,96,10150,1773,63
1625766136,96,10150,1795,64
1625766137,95,10149,1665,63
1625766138,95,10149,1695,63
1625766139,95,10148,1863,63
1625766140,95,10147,1667,64
1625766141,95,10146,1696,63
1625766142,95,10147,1595,62
1625766143,95,10147,1610,62
1625766144,95,10146,1907,63
1625766145,95,10146,1796,64
1625766146,95,10146,1784,64
1625766147,95,10146,1679,63
1625766148,95,10146,1596,63
1625766149,95,10145,1912,64
1625766150,95,10145,1660,64
1625766151,95,10146,1727,63
1625766152,95,10146,1537,62
1625766153,95,10148,1510,62
1625766154,95,10147,1983,62
1625766155,95,10146,1819,63
1625766156,95,10147,2013,64
1625766157,95,10147,1926,63
1625766158,95,10148,1898,62
1625766159,95,10149,2055,61
1625766160,95,10148,1995,62
1625766161,95,10149,1780,63
1625766162,95,10149,1691,62
1625766163,95,10150,1635,61
1625766164,95,10151,1667,61
1625766165,96,10151,1706,60
1625766166,96,10150,1502,62
1625766167,96,10150,1641,62
1625766168,96,10151,1491,62
1625766169,96,10152,1559,61
1625766170,95,10152,1574,61
1625766171,95,10151,1667,62
1625766172,95,10152,1514,63
1625766173,95,10153,1596,63
1625766174,95,10154,1418,62
1625766175,95,10154,1362,62
1625766176,95,10154,1736,62
1625766177,95,10153,1689,63
1625766178,95,10152,1753,63
1625766179,95,10153,1779,63
1625766180,95,10152,1968,62
1625766181,95,10151,2103,63
1625766182,95,10151,2160,64
1625766183,95,10152,2028,64
1625766184,95,10153,2043,63
1625766185,95,10153,2021,63
1625766186,95,10153,1921,63
1625766187,95,10153,1685,64
1625766188,95,10153,1469,63
1625766189,95,10153,1498,63
1625766190,95,10154,1465,63
1625766191,95,10153,1641,63
1625766192,95,10152,1371,64
1625766193,96,10152,1467,64
1625766194,96,10153,1466,63
1625766195,96,10152,1644,63
1625766196,96,10151,1812,63
1625766197,96,10151,1770,64
1625766198,96,10151,1750,63
1625766199,96,10153,1677,63
1625766200,96,10152,2336,63
1625766201,96,10183,2585,63
1625766202,96,10182,2739,0
1625766203,96,10159,3054,0
1625766204,96,10192,3976,0
1625766205,96,10165,5935,0
1625766206,96,10165,11365,0
1625766207,96,10165,6583,0
1625766208,96,10165,4199,0
1625766209,96,10180,3997,0
1625766210,96,10163,3866,0
1625766211,96,10163,9497,0
1625766212,96,10163,3023,0
1625766213,96,10150,1998,0
1625766214,96,10153,3703,0
1625766215,96,10156,14292,0
1625766216,96,10161,6070,63
1625766217,96,10162,40063,64
1625766218,96,10162,25776,66
1625766219,96,10161,19387,68
1625766220,96,10160,16279,69
1625766221,96,10155,13495,69
1625766222,96,10150,10753,67
1625766223,96,10147,6648,66
1625766224,97,10145,5761,64
1625766225,97,10143,4994,63
1625766226,97,10145,3199,63
1625766227,97,10141,2917,63
1625766228,97,10140,2824,64
1625766229,96,10138,2398,64
1625766230,96,10138,2209,64
1625766231,96,10140,2043,64
1625766232,96,10140,2063,65
1625766233,96,10136,1912,65
1625766234,96,10135,1743,66
1625766235,96,10134,1475,65
1625766236,96,10136,1562,65
1625766237,96,10133,1890,65
1625766238,96,10132,1780,66
1625766239,96,10128,1746,66
1625766240,96,10129,1789,65
1625766241,95,10131,2010,65
1625766242,95,10126,2554,66
1625766243,95,10126,2587,67
1625766244,95,10126,2582,66
1625766245,95,10129,2634,64
1625766246,95,10132,2908,63
1625766247,96,10129,2913,64
1625766248,96,10127,2586,64
1625766249,96,10130,2560,64
1625766250,96,10130,2393,64
1625766251,96,10130,2706,64
1625766252,96,10129,2561,65
1625766253,96,10128,2134,65
1625766254,96,10131,2053,64
1625766255,95,10133,2081,64
1625766256,95,10129,2411,65
1625766257,95,10128,2293,64
1625766258,95,10129,2180,63
1625766259,95,10130,2155,62
1625766260,95,10134,2102,62
1625766261,95,10133,2611,62
1625766262,96,10131,1884,62
1625766263,96,10132,2065,63
1625766264,96,10132,2000,62
1625766265,96,10133,1905,61
1625766266,96,10136,2056,61
1625766267,96,10135,1947,61
1625766268,96,10135,1996,62
1625766269,96,10134,1775,61
1625766270,96,10135,1654,61
1625766271,96,10136,1649,62
1625766272,96,10133,1659,62
1625766273,97,10131,1596,62
1625766274,97,10130,1611,62
1625766275,97,10128,1541,61
1625766276,97,10129,1636,61
1625766277,97,10130,1810,61
1625766278,97,10127,5746,62
1625766279,97,10125,1836,63
1625766280,96,10124,3163,63
1625766281,96,10125,2929,62
1625766282,96,10127,1729,62
1625766283,96,10124,1961,63
1625766284,96,10123,1828,64
1625766285,96,10123,1923,63
1625766286,96,10127,1910,63
1625766287,96,10127,1890,63
1625766288,96,10123,2324,63
1625766289,97,10123,2286,63
1625766290,97,10123,2300,63
1625766291,97,10127,1990,62
1625766292,97,10126,2158,62
1625766293,97,10124,2453,62
1625766294,97,10125,2159,63
1625766295,97,10125,2001,63
1625766296,97,10126,1829,62
1625766297,97,10129,1883,62
1625766298,97,10128,1867,63
1625766299,97,10127,1340,63
1625766300,97,10127,1492,64
1625766301,96,10130,1759,63
1625766302,96,10127,1781,63
1625766303,96,10126,2145,64
1625766304,96,10127,1831,64
1625766305,96,10131,1951,64
1625766306,96,10129,2073,64
1625766307,96,10128,2488,65
1625766308,96,10127,2119,66
1625766309,96,10128,2079,65
1625766310,96,10131,2061,65
1625766311,96,10127,1918,65
1625766312,96,10127,1896,65
1625766313,96,10129,1808,65
1625766314,96,10132,1630,64
1625766315,96,10131,1937,65
1625766316,96,10130,1947,65
1625766317,96,10129,1841,65
1625766318,96,10130,1849,65
1625766319,96,10132,1955,65
1625766320,96,10129,1903,65
1625766321,96,10127,1831,66
1625766322,96,10130,1909,66
1625766323,96,10130,2074,65
1625766324,96,10127,1969,66
1625766325,96,10127,1890,66
1625766326,96,10128,1592,66
1625766327,96,10131,1799,65
1625766328,96,10129,1786,66
1625766329,96,10128,1877,66
1625766330,96,10130,1639,66
1625766331,96,10132,1614,66
1625766332,96,10129,1820,65
1625766333,96,10129,1936,66
1625766334,96,10129,1622,66
1625766335,96,10131,1633,65
1625766336,96,10134,1620,64
1625766337,96,10132,1890,64
1625766338,96,10131,1880,65
1625766339,96,10132,1686,65
1625766340,96,10133,1589,64
1625766341,96,10137,1691,64
1625766342,96,10132,1703,65
1625766343,96,10132,1540,65
1625766344,96,10133,1608,65
1625766345,96,10137,1621,64
1625766346,96,10135,1684,63
1625766347,96,10134,1880,64
1625766348,96,10134,1925,64
1625766349,96,10134,2085,63
1625766350,96,10137,2041,63
1625766351,96,10135,2074,63
1625766352,96,10134,2124,63
1625766353,96,10135,2228,64
1625766354,96,10137,2084,63
1625766355,96,10134,1927,63
1625766356,96,10134,2021,63
1625766357,96,10136,1806,63
1625766358,96,10135,1854,62
1625766359,96,10134,1718,63
1625766360,96,10136,1596,63
1625766361,96,10137,1576,63
1625766362,96,10134,1495,62
1625766363,96,10134,1657,63
1625766364,96,10135,1499,63
1625766366,96,10137,1450,62
1625766367,96,10137,1481,61
1625766368,96,10134,1700,62
1625766369,96,10134,1710,63
1625766370,96,10134,1522,63
1625766371,96,10135,1304,63
1625766372,96,10137,1502,62
1625766373,96,10134,1465,63
1625766374,96,10133,1435,64
1625766375,96,10133,1491,63
1625766376,96,10135,1543,63
1625766377,96,10131,1719,63
1625766378,96,10131,1704,64
1625766379,96,10131,1716,64
1625766380,96,10133,1632,63
1625766381,96,10130,1993,63
1625766382,96,10128,1792,64
1625766383,96,10127,1713,65
1625766384,96,10127,1623,65
1625766385,96,10129,1716,65
1625766386,96,10125,1951,65
1625766387,96,10123,1958,65
1625766388,97,10123,1704,65
1625766389,97,10126,1634,64
1625766390,96,10122,1911,64
1625766391,96,10120,2081,65
1625766392,96,10121,1897,64
1625766393,96,10122,1824,64
1625766394,97,10125,1882,63
1625766395,97,10122,2066,63
1625766396,97,10121,1913,63
1625766397,97,10121,1681,64
1625766398,97,10123,1662,63
1625766399,97,10124,1864,63
1625766400,97,10121,2108,64
1625766401,96,10121,2068,64
1625766402,96,10122,1965,64
1625766403,96,10125,2090,63
1625766404,96,10121,2100,64
1625766405,96,10121,2009,65
1625766406,96,10121,1747,64
1625766407,96,10124,1681,64
1625766408,96,10121,1882,63
1625766409,96,10120,1901,64
1625766410,96,10119,1711,65
1625766411,97,10121,1606,64
1625766412,97,10122,1567,64
1625766413,97,10119,1780,64
1625766414,97,10119,1591,64
1625766415,97,10119,1371,64
1625766416,96,10121,1522,64
1625766417,96,10119,1577,64
1625766418,96,10117,1535,64
1625766419,97,10117,1532,64
1625766420,97,10118,1518,64
1625766421,97,10120,1597,63
1625766422,97,10117,1764,63
1625766423,97,10117,1690,63
1625766424,97,10118,1745,63
1625766425,97,10118,1557,63
1625766426,97,10121,1535,63
1625766427,97,10121,1504,63
