UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622826841,96,6804,1654,74
1622826842,96,6804,1737,74
1622826843,96,6806,1631,74
1622826844,95,6807,1605,75
1622826845,95,6807,1435,76
1622826846,95,6805,1502,76
1622826847,95,6804,1627,76
1622826848,95,6803,1469,76
1622826849,95,6804,1453,77
1622826850,95,6805,1427,76
1622826851,95,6805,1522,75
1622826852,95,6806,1455,75
1622826853,95,6806,1334,74
1622826854,95,6806,1186,74
1622826855,95,6806,1166,73
1622826856,95,6807,1120,74
1622826858,95,6807,1019,73
1622826859,95,6807,915,73
1622826860,95,6808,761,73
1622826861,95,6808,754,74
1622826862,95,6808,826,74
1622826863,95,6811,959,74
1622826864,95,6813,1002,74
1622826865,95,6812,971,74
1622826866,95,6811,1074,75
1622826867,96,6811,1202,75
1622826868,96,6811,1274,75
1622826869,96,6810,1391,75
1622826870,96,6809,1326,75
1622826871,96,6808,1333,75
1622826872,96,6807,1227,75
1622826873,96,6806,1133,76
1622826874,97,6804,1101,75
1622826875,97,6804,881,75
1622826876,97,6803,872,75
1622826877,96,6802,862,74
1622826878,96,6801,898,73
1622826879,96,6801,851,74
1622826880,96,6802,904,74
1622826881,96,6802,818,73
1622826882,96,6802,885,74
1622826883,96,6802,954,75
1622826884,96,6802,1011,75
1622826885,96,6801,922,75
1622826886,96,6801,1074,75
1622826887,96,6796,1094,75
1622826888,96,6797,1111,74
1622826889,96,6800,1125,75
1622826890,96,6802,1121,75
1622826891,96,6802,1013,75
1622826892,96,6802,921,75
1622826893,96,6800,964,75
1622826894,96,6796,1984,75
1622826895,96,6792,2450,0
1622826896,96,6792,3106,0
1622826897,96,6841,3792,0
1622826898,96,6856,4835,0
1622826899,96,6884,6607,0
1622826900,0,6831,7567,0
1622826901,0,6828,3944,0
1622826902,0,6833,8386,0
1622826903,0,6818,5462,0
1622826904,0,6795,6986,0
1622826905,0,6767,3844,0
1622826906,0,6897,2094,0
1622826907,0,6924,1698,0
1622826908,0,6894,5763,0
1622826909,0,6875,9159,0
1622826910,0,6835,4451,0
1622826911,0,6830,5049,0
1622826912,96,6764,4248,0
1622826913,96,6737,4779,0
1622826914,96,6820,6984,0
1622826915,96,6820,2620,0
1622826916,96,6820,3826,0
1622826917,96,6820,689,0
1622826918,96,6881,1884,0
1622826919,97,6882,1581,0
1622826920,97,6883,3650,0
1622826921,96,6884,2598,85
1622826922,96,6886,50442,84
1622826923,96,6885,8093,83
1622826924,96,6886,56879,83
1622826925,96,6886,47613,82
1622826926,95,6884,39506,81
1622826927,95,6883,33930,81
1622826928,96,6880,24914,80
1622826929,96,6878,18369,80
1622826930,96,6777,17170,0
1622826931,96,6800,13765,0
1622826932,96,6800,12220,0
1622826933,96,6800,11423,0
1622826934,96,6773,8026,0
1622826935,96,6718,11302,0
1622826936,96,6763,2158,0
1622826937,97,6756,1444,0
1622826938,97,6756,3993,0
1622826939,97,6749,1633,0
1622826940,97,6749,3750,0
1622826941,97,6748,3466,0
1622826942,97,6749,1705,0
1622826943,97,6748,3955,80
1622826944,97,6748,11518,80
1622826945,97,6749,56218,79
1622826946,97,6750,45283,80
1622826947,96,6751,38098,80
1622826948,96,6752,32301,79
1622826949,96,6751,27966,79
1622826950,96,6752,20773,79
1622826951,96,6751,16121,79
1622826952,96,6751,14410,79
1622826953,96,6751,10540,79
1622826954,96,6751,8786,78
1622826955,96,6750,8295,78
1622826956,96,6750,7307,78
1622826957,96,6749,7300,78
1622826958,96,6748,6433,0
1622826959,96,6782,6811,0
1622826960,96,6754,7687,0
1622826961,96,6828,8720,0
1622826962,96,6914,10348,0
1622826963,96,6806,15171,0
1622826964,96,6799,30970,0
1622826965,96,6826,0,0
1622826966,96,6827,0,0
1622826967,0,6827,0,0
1622826968,0,6793,0,0
1622826969,0,6779,0,0
1622826970,0,6761,0,0
1622826971,0,6849,0,0
1622826972,0,6849,0,0
1622826973,0,6784,0,0
1622826974,0,6684,0,0
1622826975,0,6752,0,0
1622826976,0,6791,0,0
1622826977,0,6780,0,0
1622826978,0,6772,0,0
1622826979,0,6804,0,0
1622826980,0,6746,0,0
1622826981,0,6726,0,0
1622826982,0,6722,0,0
1622826983,0,6722,11628,0
1622826984,0,6724,42733,0
1622826985,0,6699,58315,0
1622826986,0,6699,34247,0
1622826987,0,6699,28849,0
1622826988,0,6706,64041,0
1622826989,0,6797,37426,0
1622826990,0,6760,8555,0
1622826991,0,6716,28009,0
1622826992,0,6716,0,0
1622826993,0,6730,0,0
1622826995,0,6745,0,0
1622826996,0,6881,0,0
1622826997,0,6881,0,0
1622826998,0,6846,0,0
1622826999,0,6735,0,0
1622827000,0,6735,0,0
1622827001,0,6735,0,0
1622827002,0,6780,0,0
1622827003,0,6779,0,0
1622827004,0,6801,0,0
1622827005,0,6813,63294,0
1622827006,0,6781,20597,0
1622827007,0,6791,15050,0
1622827008,0,6791,38052,0
1622827009,0,6817,106,0
1622827010,0,6817,44296,0
1622827011,0,6820,42706,0
1622827012,0,6810,46168,0
1622827013,0,6810,16744,0
1622827014,0,6811,40267,0
1622827015,0,6763,33440,0
1622827016,0,6762,7705,0
1622827017,0,6827,19778,0
1622827018,0,6827,8654,0
1622827019,0,6831,32545,0
1622827020,0,6784,30970,0
1622827021,0,6809,0,0
1622827022,0,6826,0,0
1622827023,0,6827,0,0
1622827024,0,6742,0,0
1622827025,0,6840,0,0
1622827026,0,6842,0,0
1622827027,0,6983,0,0
1622827028,0,6983,0,0
1622827029,0,6947,0,0
1622827030,0,6947,0,0
1622827031,0,6868,0,0
1622827032,0,6895,0,0
1622827033,0,6979,0,0
1622827034,95,7018,0,0
1622827035,95,6980,0,0
1622827036,95,6933,0,0
1622827037,95,6933,0,0
1622827038,95,6970,0,0
1622827039,95,6977,0,0
1622827040,96,6980,0,0
1622827041,95,6984,40230,84
1622827042,95,6985,18554,84
1622827043,95,6988,51220,84
1622827044,95,6990,38826,85
1622827045,96,6991,31371,78
1622827046,96,6993,25746,88
1622827047,96,6997,22064,0
1622827048,96,6999,13445,0
1622827049,96,7003,10589,0
1622827050,96,7005,9501,0
1622827051,96,7011,6466,97
1622827052,96,7017,5262,98
1622827053,96,7022,4007,98
1622827054,96,7026,2661,98
1622827055,96,7037,2644,98
1622827056,95,7041,2548,99
1622827057,95,7048,2046,100
1622827058,95,7055,2096,101
1622827059,95,7061,1966,103
1622827060,95,7064,1963,104
1622827061,95,7070,1978,104
1622827062,95,7077,1703,103
1622827063,95,7084,1421,103
1622827064,95,7087,1226,102
1622827065,94,7094,2070,102
1622827066,94,7101,2635,100
1622827067,94,7061,3043,0
1622827068,94,7028,3691,0
1622827069,94,7072,4629,0
1622827070,95,7048,6313,0
1622827071,95,6994,9890,0
1622827072,95,7085,19872,0
1622827073,95,7089,0,0
1622827074,95,7000,0,0
1622827075,0,7001,0,0
1622827076,0,7005,0,0
1622827077,0,7002,0,0
1622827078,0,7006,0,0
1622827079,0,7091,0,0
1622827080,0,7091,0,0
1622827081,0,6892,0,0
1622827082,0,6959,0,0
1622827083,0,6959,0,0
1622827084,0,6917,0,0
1622827085,0,6980,0,0
1622827086,0,6973,0,0
1622827087,0,6973,0,0
1622827088,0,6931,0,0
1622827089,0,6915,0,0
1622827090,0,6923,0,0
1622827091,0,6869,0,0
1622827092,0,6899,0,0
1622827093,0,6933,0,0
1622827094,0,6955,0,0
1622827095,0,6957,0,0
1622827096,0,6952,0,0
1622827097,0,6916,0,0
1622827098,0,6921,0,0
1622827099,0,6921,0,0
1622827100,0,6922,0,0
1622827101,0,6912,0,0
1622827102,0,6912,40230,0
1622827103,0,6973,36336,0
1622827104,0,6956,24910,0
1622827105,0,6949,3875,0
1622827106,0,6946,44632,0
1622827107,0,6946,7009,0
1622827108,0,6927,36052,0
1622827109,0,6881,20935,0
1622827110,0,6898,8004,0
1622827111,0,6898,15351,0
1622827112,0,6919,12705,0
1622827113,0,6899,7899,0
1622827114,0,6872,5824,0
1622827115,0,6872,3840,0
1622827116,0,6871,7856,0
1622827117,0,6837,13259,0
1622827118,0,6837,8338,0
1622827119,0,6837,3241,0
1622827120,0,6879,4064,0
1622827121,0,6912,5029,0
1622827122,0,6912,4724,0
1622827123,0,6912,1245,0
1622827124,0,6853,5655,0
1622827125,0,6868,9984,0
1622827126,0,6868,19780,0
1622827127,0,6919,19872,0
1622827128,0,6919,0,0
1622827129,0,6891,0,0
1622827130,0,6891,0,0
1622827131,0,6900,0,0
1622827133,0,6905,0,0
1622827134,0,6921,0,0
1622827135,0,6923,0,102
1622827136,0,6923,0,0
1622827137,0,6937,0,0
1622827138,0,6941,0,0
1622827139,0,6946,0,0
1622827140,0,6949,0,0
1622827141,0,6952,0,0
1622827142,0,6952,0,0
1622827143,0,6962,0,0
1622827144,0,6981,0,0
1622827145,0,6986,0,0
1622827146,0,7019,0,0
1622827147,0,7023,0,0
1622827148,0,7023,0,0
1622827149,0,7021,0,0
1622827150,0,7021,0,0
1622827151,0,7055,0,0
1622827152,0,7000,0,0
1622827153,0,7000,0,0
1622827154,0,6963,0,0
1622827155,0,6963,0,0
1622827156,0,6950,0,0
1622827157,0,6963,0,0
1622827158,0,6991,0,0
1622827159,0,6991,0,0
1622827160,0,6990,0,0
1622827161,0,6990,0,0
1622827162,0,7016,0,0
1622827163,0,7001,0,0
1622827164,0,6983,0,0
1622827165,0,6926,0,0
1622827166,0,6926,0,0
1622827167,0,7024,0,0
1622827168,0,6913,0,0
1622827169,0,6884,0,0
1622827170,0,6884,0,0
1622827171,0,6850,0,0
1622827172,0,7027,0,0
1622827173,0,7027,0,0
1622827174,0,7027,0,0
1622827175,0,7003,0,0
1622827176,0,6950,0,0
1622827177,0,6941,0,0
1622827178,0,6936,0,0
1622827179,0,6936,0,0
1622827180,0,6936,0,0
1622827181,0,6936,0,0
1622827182,0,6936,0,0
1622827183,0,6993,0,0
1622827184,0,6976,0,0
1622827185,0,6976,0,0
1622827186,0,6916,0,0
1622827187,0,6916,0,0
1622827188,0,6916,0,0
1622827189,0,6831,0,0
1622827190,0,6816,0,0
1622827191,0,6823,0,0
1622827192,0,6839,12432,0
1622827193,0,6856,50945,0
1622827194,0,6886,36305,0
1622827195,0,6897,28874,0
1622827196,0,6908,23688,0
1622827197,0,6918,19941,0
1622827198,0,6924,14550,0
1622827199,0,6936,10627,74
1622827200,0,6940,8949,73
1622827201,0,6943,6785,73
1622827202,0,6946,5487,73
1622827203,0,6948,4847,73
1622827204,0,6947,3131,73
1622827205,0,6947,2517,73
1622827206,0,6947,2142,73
1622827207,0,6947,1994,73
1622827208,0,6947,2022,73
1622827209,0,6947,2195,74
1622827210,0,6947,2232,74
1622827211,0,6947,2158,74
1622827212,0,6948,2088,74
1622827213,0,6947,2184,75
1622827214,0,6947,2085,75
1622827215,0,6947,2191,75
1622827216,0,6947,2382,75
1622827217,0,6947,2298,75
1622827218,0,6946,2320,75
1622827219,96,6946,2436,0
1622827220,96,6967,2616,0
1622827221,96,6934,2715,0
1622827222,96,6934,3112,0
1622827223,96,6950,4311,0
1622827224,96,6952,6656,0
1622827225,96,6957,0,0
1622827226,97,6955,0,0
1622827227,97,6951,0,0
1622827228,96,6947,0,78
1622827229,96,6944,41737,78
1622827230,95,6943,50075,76
1622827231,95,6944,39798,74
1622827232,94,6943,30215,73
1622827233,94,6940,25569,72
1622827234,94,6941,20238,73
1622827235,94,6941,19342,72
1622827236,94,6941,13616,72
1622827237,94,6942,9322,71
1622827238,94,6941,8931,71
1622827239,94,6941,6375,71
1622827240,94,6943,4348,71
1622827241,94,6942,4112,71
1622827242,94,6941,2949,70
1622827243,94,6942,2171,70
1622827244,94,6942,2112,71
1622827245,94,6941,1684,71
1622827246,94,6942,1362,71
1622827247,94,6943,1239,72
1622827248,94,6942,1228,71
1622827249,94,6943,1095,71
1622827250,94,6943,995,72
1622827251,94,6943,748,72
1622827252,94,6943,673,72
1622827253,94,6944,9331,72
1622827254,93,6943,4461,72
1622827255,94,6944,4276,72
1622827256,94,6944,3767,72
1622827257,94,6943,2231,72
1622827258,94,6943,2864,72
1622827259,94,6944,1705,71
1622827260,94,6943,1450,71
1622827261,94,6944,1206,70
1622827262,94,6945,1151,70
1622827263,94,6945,1531,70
1622827264,94,6942,2924,70
1622827265,93,6943,3527,71
1622827266,93,6942,3883,72
1622827267,93,6945,3991,72
1622827268,93,6945,3992,73
1622827270,93,6946,3921,72
1622827271,92,6947,2879,73
1622827272,92,6947,2300,71
1622827273,92,6947,1288,71
1622827274,92,6948,1241,70
1622827275,92,6948,1234,70
1622827276,92,6947,976,70
1622827277,92,6948,925,70
1622827278,93,6948,1210,70
1622827279,93,6947,955,70
1622827280,93,6949,829,71
1622827281,93,6949,1007,71
1622827282,93,6948,844,72
1622827283,93,6949,827,72
1622827284,93,6949,770,72
1622827285,93,6948,766,72
1622827286,93,6948,934,72
1622827287,93,6947,989,73
1622827288,93,6946,1211,72
1622827289,94,6946,1224,72
1622827290,94,6945,1175,73
1622827291,94,6945,5306,72
1622827292,94,6945,9607,73
1622827293,94,6944,4981,73
1622827294,94,6943,2318,73
1622827295,94,6943,3823,74
1622827296,94,6941,1106,74
1622827297,94,6942,2077,74
1622827298,93,6940,1884,74
1622827299,93,6939,979,74
1622827300,93,6939,1273,74
1622827301,93,6939,1288,74
1622827302,93,6937,1092,73
1622827303,93,6937,1130,73
1622827304,93,6937,1447,72
1622827305,93,6933,1723,72
1622827306,92,6933,1721,73
1622827307,91,6930,1873,73
1622827308,90,6931,2061,73
1622827309,89,6931,2152,74
1622827310,88,6929,2091,74
1622827311,88,6929,1946,73
1622827312,87,6929,1909,73
1622827313,86,6929,1739,73
1622827314,86,6929,1716,72
1622827315,86,6931,1460,73
1622827316,87,6932,1539,74
1622827317,88,6932,1368,74
1622827318,89,6932,1337,73
1622827319,90,6933,1304,73
1622827320,92,6932,1262,73
1622827321,93,6932,1146,72
1622827322,93,6933,946,72
1622827323,94,6933,807,72
1622827324,94,6933,831,72
1622827325,94,6934,1246,72
1622827326,94,6935,2543,73
1622827327,94,6934,1154,73
1622827328,94,6934,1271,73
1622827329,94,6934,820,73
1622827330,94,6933,945,72
1622827331,94,6932,854,72
1622827332,94,6931,752,73
1622827333,94,6929,762,73
1622827334,94,6930,707,73
1622827335,94,6929,782,73
1622827336,94,6928,803,73
1622827337,94,6927,759,73
1622827338,94,6926,767,73
1622827339,94,6925,802,73
1622827340,95,6925,769,73
1622827341,95,6922,782,73
1622827342,94,6922,753,73
1622827343,94,6922,751,73
1622827344,94,6921,787,73
1622827345,94,6921,727,73
1622827346,94,6921,682,73
1622827347,94,6920,720,74
1622827348,94,6921,647,73
1622827349,94,6921,744,73
1622827350,94,6920,733,73
1622827351,94,6920,760,73
1622827352,94,6920,842,73
1622827353,94,6919,972,73
1622827354,94,6919,1001,73
1622827355,94,6919,1078,73
1622827356,94,6918,1086,72
1622827357,94,6919,1135,73
1622827358,94,6919,1147,73
1622827359,94,6918,1036,72
1622827360,94,6919,1039,72
1622827361,94,6919,1041,73
1622827362,94,6919,960,72
1622827363,95,6919,941,72
1622827364,95,6918,874,73
1622827365,95,6918,1100,72
1622827366,95,6918,1159,73
1622827367,95,6918,1082,73
1622827368,95,6917,819,72
1622827369,95,6918,1247,72
1622827370,95,6918,923,72
1622827371,95,6918,1215,72
1622827372,95,6918,1038,72
1622827373,95,6917,1091,72
1622827374,95,6917,1141,72
1622827375,95,6917,1284,73
1622827376,95,6916,1201,73
1622827377,95,6915,1294,73
1622827378,95,6916,1231,73
1622827379,95,6916,1039,73
1622827380,95,6915,940,72
1622827381,95,6916,776,73
1622827382,95,6916,799,72
1622827383,95,6916,785,72
1622827384,95,6916,665,72
1622827385,94,6916,633,72
1622827386,94,6915,701,72
1622827387,94,6914,791,72
1622827388,94,6914,735,72
1622827389,94,6913,705,72
1622827390,94,6913,742,73
1622827391,95,6913,784,73
1622827392,94,6913,698,73
1622827393,94,6914,701,73
1622827394,94,6914,717,73
1622827395,94,6914,743,74
1622827396,95,6914,790,73
1622827397,95,6913,875,73
1622827398,94,6913,922,73
1622827399,94,6914,902,73
1622827400,94,6914,902,73
1622827401,94,6914,874,72
1622827402,94,6915,794,73
1622827403,94,6914,657,72
1622827404,94,6914,550,72
1622827405,94,6915,669,72
1622827406,94,6914,651,72
1622827408,94,6914,747,72
1622827409,94,6915,851,72
1622827410,94,6913,1071,72
1622827411,94,6912,1103,72
1622827412,94,6912,1201,72
1622827413,94,6911,1232,72
1622827414,94,6911,1309,71
1622827415,94,6911,1234,72
1622827416,94,6910,1131,72
1622827417,94,6910,1159,72
1622827418,94,6910,1012,72
1622827419,94,6909,970,72
1622827420,94,6910,819,72
1622827421,94,6909,788,72
1622827422,94,6909,765,71
1622827423,94,6910,801,71
1622827424,94,6910,827,71
1622827425,94,6910,752,72
1622827426,94,6911,879,72
1622827427,94,6911,907,71
1622827428,94,6912,827,71
1622827429,94,6912,793,71
1622827430,94,6912,815,71
1622827431,94,6911,919,72
1622827432,94,6912,929,71
1622827433,94,6911,1074,72
1622827434,94,6911,1111,72
1622827435,94,6911,1221,72
1622827436,94,6909,1134,72
1622827437,95,6909,1147,73
1622827438,94,6909,1031,73
1622827439,94,6906,1035,74
1622827440,94,6906,1335,74
1622827441,93,6905,1468,75
1622827442,93,6904,1558,75
1622827443,93,6904,1656,75
1622827444,92,6904,1658,75
1622827445,92,6904,1640,75
1622827446,92,6904,1361,75
1622827447,93,6903,1433,75
1622827448,93,6903,1369,75
1622827449,93,6904,1393,74
1622827450,93,6904,1310,74
1622827451,93,6905,1326,73
1622827452,93,6905,1292,73
1622827453,93,6904,1120,73
1622827454,93,6906,1064,73
1622827455,93,6906,2723,73
1622827456,94,6897,3714,72
1622827457,94,6897,5551,73
1622827458,94,6905,5568,74
1622827459,94,6899,5653,73
1622827460,94,6899,7419,73
1622827461,93,6901,7734,73
1622827462,92,6900,7397,74
1622827463,92,6900,6642,73
1622827464,92,6900,6282,73
1622827465,92,6900,6303,72
1622827466,92,6900,4158,72
1622827467,93,6902,3503,72
1622827468,94,6902,2686,72
1622827469,94,6902,1984,71
1622827470,95,6903,1791,72
1622827471,95,6904,1625,71
1622827472,95,6904,1239,70
1622827473,95,6905,1132,70
1622827474,95,6906,1060,70
1622827475,95,6905,829,70
1622827476,95,6907,978,70
1622827477,95,6907,948,71
1622827478,95,6907,1006,71
1622827479,95,6907,1031,71
1622827480,95,6908,967,71
1622827481,95,6908,1002,71
1622827482,95,6908,934,71
1622827483,95,6909,859,71
1622827484,95,6908,766,72
1622827485,95,6909,696,72
1622827486,95,6910,715,71
1622827487,95,6910,695,72
1622827488,95,6910,788,71
1622827489,95,6910,874,72
1622827490,95,6910,894,72
1622827491,95,6911,918,72
1622827492,95,6910,885,73
1622827493,95,6910,894,72
1622827494,95,6910,946,73
1622827495,95,6908,800,73
1622827496,95,6909,734,72
1622827497,95,6909,685,73
1622827498,95,6908,575,73
1622827499,95,6906,533,73
1622827500,95,6906,875,73
1622827501,95,6905,531,73
1622827502,95,6905,831,73
1622827503,96,6905,607,73
1622827504,96,6904,776,73
1622827505,96,6905,746,74
1622827506,96,6905,829,74
1622827507,96,6906,880,74
1622827508,96,6906,888,74
1622827509,96,6906,933,74
1622827510,96,6906,915,74
1622827511,96,6906,875,73
1622827512,96,6907,930,73
1622827513,96,6907,1049,73
1622827514,96,6907,1027,73
1622827515,96,6907,1173,73
1622827516,96,6908,2715,73
1622827517,96,6909,1797,74
1622827518,96,6908,2467,73
1622827519,96,6908,902,73
1622827520,96,6908,771,73
1622827521,96,6908,3978,72
1622827522,96,6909,745,72
1622827523,96,6909,1856,73
1622827524,96,6909,1112,72
1622827525,96,6910,854,72
1622827526,96,6909,1066,72
1622827527,96,6909,913,72
1622827528,96,6910,924,72
1622827529,96,6911,1048,72
1622827530,96,6910,869,72
1622827531,96,6911,909,72
1622827532,96,6911,865,73
1622827533,96,6910,827,73
1622827534,96,6911,776,73
1622827535,96,6910,736,74
1622827536,96,6909,684,74
1622827537,96,6909,795,74
1622827538,96,6908,796,74
1622827539,96,6908,865,74
1622827540,96,6908,937,75
1622827541,96,6907,985,74
1622827542,96,6907,1003,73
1622827543,96,6907,1020,73
1622827545,96,6907,1062,72
1622827546,96,6907,1062,72
1622827547,96,6907,988,72
1622827548,95,6906,926,72
1622827549,95,6907,931,72
1622827550,95,6906,932,72
1622827551,95,6906,874,72
1622827552,96,6906,804,72
1622827553,96,6906,777,72
1622827554,96,6905,753,72
1622827555,96,6906,812,72
1622827556,96,6905,1027,72
1622827557,96,6904,1120,72
1622827558,97,6904,1123,72
1622827559,97,6904,1101,72
1622827560,97,6904,1086,72
1622827561,97,6904,1066,72
1622827562,97,6904,905,72
1622827563,97,6903,851,72
1622827564,96,6905,829,72
1622827565,96,6904,888,73
1622827566,95,6903,854,73
1622827567,95,6903,806,73
1622827568,95,6905,770,74
1622827569,95,6904,704,74
1622827570,95,6903,700,74
1622827571,95,6904,743,74
1622827572,95,6904,811,74
1622827573,95,6905,784,75
1622827574,95,6905,788,75
1622827575,95,6904,951,74
1622827576,95,6903,870,74
1622827577,96,6903,833,74
1622827578,96,6903,860,73
1622827579,95,6902,871,73
1622827580,95,6904,914,73
1622827581,95,6904,900,72
1622827582,95,6900,946,72
1622827583,95,6900,1172,73
1622827584,94,6904,1210,73
1622827585,93,6903,1454,73
1622827586,92,6904,1519,73
1622827587,91,6904,1472,73
1622827588,90,6903,1469,73
1622827589,90,6905,1434,73
1622827590,90,6907,1389,73
1622827591,90,6908,1189,73
1622827592,91,6910,1078,72
1622827593,92,6911,1146,71
1622827594,93,6912,1140,70
1622827595,94,6912,1054,69
1622827596,94,6913,970,68
1622827597,95,6914,956,69
1622827598,96,6914,952,69
1622827599,96,6913,807,68
1622827600,96,6914,982,69
1622827601,97,6915,993,69
1622827602,97,6914,997,68
1622827603,97,6914,1013,68
1622827604,97,6914,1019,68
1622827605,97,6914,987,68
1622827606,97,6913,1099,68
