UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627925266,97,10292,2636,54
1627925267,97,10292,2350,54
1627925268,97,10295,2895,54
1627925269,97,10295,2563,54
1627925270,97,10294,2520,54
1627925271,97,10294,2355,54
1627925272,97,10297,2889,54
1627925273,97,10300,2809,54
1627925274,97,10303,2740,54
1627925275,97,10307,2705,54
1627925276,97,10310,3060,54
1627925277,97,10310,3185,53
1627925278,97,10309,3203,54
1627925279,97,10310,3055,54
1627925280,96,10313,3511,55
1627925281,96,10315,17654,55
1627925282,96,10318,3303,55
1627925283,96,10320,2965,55
1627925284,96,10322,3185,54
1627925285,96,10318,3083,54
1627925286,96,10312,3106,54
1627925287,96,10306,3270,54
1627925288,96,10302,3326,54
1627925289,96,10302,3453,54
1627925290,96,10301,3229,54
1627925291,96,10303,3854,54
1627925292,96,10305,3589,54
1627925293,96,10305,4150,54
1627925294,96,10306,3060,54
1627925295,96,10309,2945,54
1627925296,96,10310,3260,54
1627925297,97,10312,3145,54
1627925298,97,10315,2465,54
1627925299,97,10317,2561,53
1627925300,97,10317,2515,53
1627925301,97,10317,2616,54
1627925302,97,10317,2637,54
1627925303,97,10319,2750,54
1627925304,97,10319,3152,54
1627925305,97,10313,3263,55
1627925306,97,10306,3023,55
1627925307,97,10300,3247,55
1627925308,97,10296,3169,55
1627925309,97,10294,3157,55
1627925310,97,10295,2838,55
1627925311,97,10293,2805,55
1627925312,97,10293,2413,55
1627925313,97,10289,2366,54
1627925314,97,10286,2517,54
1627925315,97,10284,2598,54
1627925316,97,10282,2794,54
1627925317,97,10283,2626,54
1627925318,97,10285,2980,53
1627925319,97,10284,2764,53
1627925320,97,10282,2871,53
1627925321,97,10282,2488,52
1627925322,97,10283,3261,52
1627925323,97,10283,3173,53
1627925324,97,10285,3196,53
1627925325,97,10289,3137,53
1627925326,97,10295,3123,52
1627925327,97,10298,3362,53
1627925328,97,10301,2841,53
1627925329,97,10301,2615,54
1627925330,97,10301,2594,53
1627925331,97,10299,2854,53
1627925332,97,10292,2884,54
1627925333,97,10286,2905,55
1627925334,97,10285,2766,55
1627925335,97,10285,2709,55
1627925336,97,10287,2823,55
1627925337,97,10288,2852,55
1627925338,97,10284,2549,55
1627925339,97,10280,2597,55
1627925340,97,10279,2263,55
1627925341,97,10282,2818,54
1627925342,97,10287,2747,54
1627925343,97,10287,2657,54
1627925344,97,10290,2587,54
1627925345,97,10290,2823,54
1627925346,97,10287,3151,53
1627925347,97,10284,3154,53
1627925348,97,10284,3206,53
1627925349,97,10289,2836,52
1627925350,97,10291,3367,52
1627925351,97,10291,3295,52
1627925352,97,10291,3327,52
1627925353,97,10292,2975,52
1627925354,97,10292,3165,53
1627925355,97,10290,3024,53
1627925356,97,10287,2865,54
1627925357,97,10285,2639,54
1627925358,97,10286,2963,53
1627925359,97,10288,3099,53
1627925360,97,10292,3182,54
1627925361,97,10296,3175,54
1627925362,97,10296,3702,53
1627925363,97,10302,3813,53
1627925364,97,10306,3803,54
1627925365,97,10309,3521,54
1627925366,97,10309,3911,54
1627925367,97,10276,3755,55
1627925368,97,10253,3654,55
1627925369,97,10287,3643,55
1627925370,95,10287,3456,55
1627925371,93,10309,3499,54
1627925372,93,10305,3369,54
1627925373,93,10296,3359,54
1627925374,94,10289,3164,54
1627925375,94,10289,3359,54
1627925376,95,10290,3427,53
1627925377,95,10291,3491,53
1627925378,95,10294,10158,54
1627925379,96,10277,11805,0
1627925380,96,10324,13990,0
1627925381,95,10324,17393,0
1627925382,95,10337,22773,0
1627925383,95,10334,34396,0
1627925384,95,10342,2361,0
1627925385,95,10351,6415,0
1627925386,95,10359,5678,54
1627925387,95,10361,34671,54
1627925388,96,10359,26886,54
1627925389,96,10359,23004,54
1627925390,96,10358,18806,54
1627925391,97,10364,16064,53
1627925392,97,10372,14107,53
1627925393,97,10379,10649,52
1627925394,97,10384,9829,52
1627925395,97,10389,7225,52
1627925396,97,10389,5546,52
1627925397,97,10394,5399,52
1627925398,97,10398,4563,53
1627925399,97,10403,3501,54
1627925400,97,10407,2974,54
1627925401,97,10408,2592,54
1627925402,97,10403,2896,54
1627925403,97,10392,2382,54
1627925404,97,10388,2088,54
1627925405,96,10387,2354,54
1627925406,96,10389,2536,54
1627925407,95,10392,2506,54
1627925408,94,10394,2620,54
1627925409,94,10394,2495,54
1627925410,94,10394,2378,55
1627925411,95,10391,2136,55
1627925412,95,10386,2331,55
1627925413,96,10384,2441,55
1627925414,96,10384,2509,55
1627925415,97,10388,2506,55
1627925416,97,10393,2459,55
1627925417,97,10400,2777,54
1627925418,97,10402,2478,55
1627925419,97,10402,2769,55
1627925420,97,10402,2248,54
1627925421,97,10401,2800,55
1627925422,97,10399,2418,55
1627925423,97,10399,2380,56
1627925424,97,10396,2573,55
1627925425,97,10391,2607,55
1627925426,97,10387,2639,55
1627925427,97,10386,2665,55
1627925428,97,10390,2823,55
1627925429,97,10394,2526,54
1627925430,97,10399,2741,54
1627925431,97,10405,2383,54
1627925432,97,10411,2810,53
1627925433,97,10411,2951,53
1627925434,97,10416,2806,53
1627925435,97,10421,2876,53
1627925436,97,10425,3177,52
1627925437,97,10424,2992,53
1627925438,97,10420,2958,54
1627925439,97,10416,9964,53
1627925440,97,10416,2597,53
1627925441,97,10417,2643,53
1627925442,97,10418,2581,53
1627925443,97,10418,2353,54
1627925444,97,10420,2083,53
1627925445,97,10423,2472,53
1627925446,97,10421,2589,53
1627925447,97,10413,8665,53
1627925448,97,10405,3464,53
1627925449,97,10399,5415,53
1627925450,97,10396,4780,53
1627925451,98,10396,2631,53
1627925452,97,10396,3268,52
1627925453,97,10398,3271,53
1627925454,97,10395,2462,53
1627925455,97,10389,2766,53
1627925456,97,10387,2673,53
1627925457,98,10390,2703,53
1627925458,98,10395,3007,53
1627925459,97,10403,2591,52
1627925460,97,10403,2830,52
1627925461,97,10410,2602,52
1627925462,97,10410,2609,52
1627925463,97,10406,2457,53
1627925464,97,10404,2864,52
1627925465,97,10403,2637,53
1627925466,97,10403,2781,53
1627925467,97,10405,2456,53
1627925468,97,10405,2561,53
1627925469,97,10403,2470,53
1627925470,97,10403,2500,53
1627925471,97,10403,2254,53
1627925472,97,10406,2665,53
1627925473,97,10409,2589,54
1627925474,97,10412,2374,55
1627925475,97,10413,2202,54
1627925476,97,10411,2619,54
1627925477,97,10405,2637,54
1627925478,97,10399,2783,55
1627925479,97,10399,2555,55
1627925480,97,10402,2823,55
1627925481,97,10407,2766,55
1627925482,97,10414,2906,55
1627925483,97,10420,2770,55
1627925484,97,10420,2562,55
1627925485,97,10426,2864,55
1627925486,97,10428,2436,55
1627925487,97,10428,2914,55
1627925488,97,10426,2688,55
1627925489,97,10422,3036,55
1627925490,98,10417,2663,55
1627925491,98,10412,3013,55
1627925492,98,10408,2899,55
1627925493,97,10404,3048,54
1627925494,97,10405,2610,54
1627925495,97,10405,2797,53
1627925496,97,10405,2809,54
1627925497,97,10402,2817,54
1627925498,97,10397,2517,54
1627925499,97,10395,2788,53
1627925500,98,10395,2811,53
1627925501,98,10397,2774,54
1627925502,97,10401,2876,54
1627925503,97,10403,2780,54
1627925504,97,10405,2763,54
1627925505,97,10408,2453,54
1627925506,97,10408,2684,54
1627925507,97,10412,2491,54
1627925508,96,10414,2481,55
1627925509,96,10413,7385,55
1627925510,95,10407,10256,56
1627925511,94,10395,15660,57
1627925512,93,10396,15926,56
1627925513,91,10398,16563,56
1627925514,90,10398,16955,56
1627925515,90,10405,17084,56
1627925516,90,10407,15177,56
1627925517,89,10360,11495,0
1627925518,89,10344,10420,0
1627925519,90,10360,10102,0
1627925520,90,10446,9157,0
1627925521,90,10475,9848,0
1627925522,90,10388,3297,0
1627925523,91,10360,10597,0
1627925524,92,10360,5358,0
1627925525,91,10360,16110,0
1627925526,91,10406,5587,0
1627925527,91,10415,7657,0
1627925528,91,10419,4754,0
1627925529,91,10423,31226,57
1627925530,92,10428,31834,57
1627925531,93,10432,24582,58
1627925532,94,10439,20238,63
1627925533,96,10440,17687,63
1627925534,96,10438,15356,63
1627925535,97,10435,13958,63
1627925536,97,10432,10617,63
1627925537,98,10429,7354,63
1627925538,98,10422,6614,63
1627925539,98,10417,5370,62
1627925540,97,10417,4410,62
1627925541,97,10415,4395,61
1627925542,96,10413,3898,60
1627925543,96,10413,3707,59
1627925544,97,10413,3660,59
1627925545,97,10412,3021,58
1627925546,98,10412,2072,57
1627925547,98,10410,1827,57
1627925548,98,10409,2003,56
1627925549,98,10404,1703,56
1627925550,98,10394,1797,55
1627925551,98,10385,1553,55
1627925552,98,10382,1574,55
1627925553,97,10384,1558,55
1627925554,97,10384,1081,54
1627925555,97,10387,1444,54
1627925556,97,10391,936,54
1627925557,97,10393,1229,53
1627925558,97,10394,1022,52
1627925559,97,10396,1109,52
1627925560,97,10397,1504,52
1627925561,97,10398,1492,52
1627925562,97,10398,1245,52
1627925563,97,10401,1529,52
1627925564,97,10403,1256,52
1627925565,96,10402,1303,52
1627925566,96,10400,1236,52
1627925567,96,10398,1523,52
1627925568,96,10398,1244,52
1627925569,96,10398,1269,52
1627925570,96,10401,6874,51
1627925571,95,10402,5866,51
1627925572,95,10403,6388,51
1627925573,95,10406,3040,50
1627925574,95,10410,3421,51
1627925575,95,10410,2447,50
1627925576,95,10411,2361,50
1627925577,95,10409,1774,51
1627925578,95,10406,698,51
1627925579,95,10402,770,51
1627925580,95,10401,764,51
1627925581,95,10402,727,51
1627925582,95,10402,762,51
1627925583,95,10401,832,51
1627925584,95,10399,777,51
1627925585,95,10398,868,51
1627925586,95,10398,877,51
1627925587,96,10399,968,51
1627925588,96,10401,944,51
1627925589,96,10401,925,51
1627925590,96,10401,4397,51
1627925591,96,10399,6363,51
1627925592,96,10395,2780,51
1627925593,96,10391,2836,51
1627925594,96,10388,3265,51
1627925595,96,10389,1304,51
1627925596,96,10390,1656,51
1627925597,96,10390,1464,52
1627925598,96,10392,893,52
1627925599,96,10393,1557,52
1627925600,96,10391,1859,52
1627925601,96,10387,1432,52
1627925602,96,10386,1261,52
1627925603,96,10386,1081,51
1627925604,96,10386,1015,51
1627925605,96,10385,1236,51
1627925606,96,10382,957,51
1627925607,96,10378,884,51
1627925608,96,10377,1130,51
1627925609,96,10378,955,51
1627925610,96,10378,978,51
1627925611,96,10381,845,51
1627925612,96,10384,800,50
1627925613,96,10387,846,51
1627925614,96,10390,841,50
1627925615,96,10392,902,51
1627925616,96,10394,936,51
1627925617,96,10394,1000,51
1627925618,96,10395,1214,51
1627925619,96,10392,1188,51
1627925620,96,10391,1169,51
1627925621,96,10392,1124,51
1627925622,96,10394,1193,51
1627925623,96,10397,935,51
1627925624,96,10401,902,51
1627925625,96,10401,762,51
1627925626,96,10405,734,51
1627925627,96,10407,786,50
1627925628,96,10404,887,50
1627925629,96,10399,893,50
1627925630,96,10395,1044,50
1627925631,96,10395,1121,51
1627925632,96,10396,1123,50
1627925633,96,10397,1045,51
1627925634,96,10398,1033,50
1627925635,96,10397,1025,50
1627925636,96,10394,1150,50
1627925637,96,10394,1083,50
1627925638,96,10393,1057,50
1627925639,95,10395,1119,50
1627925640,95,10399,1215,50
1627925641,95,10403,1122,50
1627925642,96,10405,957,50
1627925643,96,10405,943,50
1627925644,96,10407,940,50
1627925645,96,10406,923,50
1627925646,96,10404,861,50
1627925647,96,10402,889,50
1627925648,96,10401,888,50
1627925649,96,10401,886,50
1627925650,96,10401,873,51
1627925651,96,10401,988,51
1627925652,96,10397,1024,51
1627925653,96,10395,1044,51
1627925654,96,10394,963,52
1627925655,96,10395,954,52
1627925656,96,10396,832,52
1627925657,96,10397,805,52
1627925658,96,10397,776,52
1627925659,96,10399,809,51
1627925660,96,10402,862,51
1627925661,96,10405,933,50
1627925662,96,10408,893,50
1627925663,96,10411,904,50
1627925664,96,10411,1061,49
1627925665,96,10414,1063,49
1627925666,96,10412,1067,49
1627925667,96,10406,1098,49
1627925668,96,10402,1080,50
1627925669,96,10402,1062,50
1627925670,96,10403,1047,49
1627925671,96,10405,860,49
1627925672,96,10408,769,49
1627925673,96,10407,680,49
1627925674,96,10404,765,49
1627925675,96,10404,702,49
1627925676,96,10400,630,49
1627925677,96,10396,754,49
1627925678,96,10394,694,49
1627925679,96,10395,879,50
1627925680,96,10398,860,50
1627925681,96,10398,826,50
1627925682,96,10400,910,50
1627925683,96,10403,898,50
1627925684,96,10404,876,50
1627925685,96,10406,951,50
1627925686,96,10409,966,50
1627925687,96,10413,1078,50
1627925688,96,10413,1063,50
1627925689,96,10415,1064,50
1627925690,96,10417,1121,51
1627925691,96,10417,1118,51
1627925692,96,10412,1109,50
1627925693,96,10405,902,51
1627925694,96,10401,873,51
1627925695,96,10401,971,51
1627925696,96,10402,957,50
1627925697,96,10404,982,50
1627925698,96,10404,994,50
1627925699,96,10401,972,50
1627925700,96,10398,1006,50
1627925701,96,10398,934,50
1627925702,96,10394,981,50
1627925703,96,10392,986,50
1627925704,96,10393,936,50
1627925705,96,10396,864,50
1627925706,96,10399,846,50
1627925707,96,10399,791,51
1627925708,96,10403,763,51
1627925709,96,10403,741,51
1627925710,96,10398,686,51
1627925711,96,10393,826,51
1627925712,96,10392,854,51
1627925713,96,10393,841,51
1627925714,96,10393,918,51
1627925715,96,10396,967,51
1627925716,96,10398,978,51
1627925717,96,10398,946,50
1627925718,96,10398,892,50
1627925719,96,10392,896,50
1627925720,96,10386,952,50
1627925721,96,10386,970,50
1627925722,97,10384,913,50
1627925723,97,10387,874,50
1627925724,97,10391,960,49
1627925725,97,10394,1029,49
1627925726,97,10394,873,49
1627925727,97,10394,829,49
1627925728,97,10393,751,49
1627925729,97,10393,759,49
1627925730,97,10397,784,49
1627925731,97,10401,775,49
1627925732,97,10401,750,49
1627925733,97,10404,800,49
1627925734,97,10401,845,49
1627925735,97,10394,956,49
1627925736,97,10390,984,49
1627925737,97,10390,1012,49
1627925738,97,10390,1021,49
1627925739,97,10393,1122,49
1627925740,97,10396,1251,49
1627925741,97,10397,1275,49
1627925742,97,10394,1279,49
1627925743,97,10394,1225,49
1627925744,97,10389,1257,49
1627925745,97,10386,1269,49
1627925746,97,10387,1271,49
1627925747,97,10389,1112,50
1627925748,97,10393,1005,49
1627925749,97,10393,1002,49
1627925750,97,10397,948,49
1627925751,97,10400,980,49
1627925752,97,10403,996,49
1627925753,97,10407,966,50
1627925754,97,10410,1025,50
1627925755,97,10412,962,50
1627925756,97,10412,1022,50
1627925757,97,10408,1148,50
1627925758,97,10399,1235,51
1627925759,97,10392,1198,51
1627925760,97,10391,1146,51
1627925761,97,10394,1204,51
1627925762,96,10394,1194,50
1627925763,96,10398,1063,50
1627925764,96,10400,910,50
1627925765,96,10397,881,50
1627925766,96,10391,914,49
1627925767,96,10389,899,49
1627925768,96,10389,929,50
1627925769,96,10391,912,50
1627925770,96,10396,967,49
1627925771,96,10400,1109,50
1627925772,96,10402,1213,50
1627925773,96,10401,1175,50
1627925774,96,10401,1125,50
1627925775,96,10401,1134,50
1627925776,97,10405,1093,50
1627925777,97,10410,891,49
1627925778,97,10414,827,49
1627925779,96,10415,666,49
1627925780,96,10415,682,49
1627925781,96,10415,737,49
1627925782,96,10413,747,49
1627925783,96,10412,764,49
1627925784,96,10414,806,48
1627925785,96,10414,855,48
1627925786,96,10416,901,48
1627925787,96,10417,896,48
1627925788,96,10417,911,48
1627925789,96,10416,917,48
1627925790,96,10416,875,49
1627925791,96,10416,828,48
1627925792,96,10419,757,49
1627925793,96,10421,672,49
1627925794,96,10420,545,48
1627925795,96,10417,619,48
1627925796,96,10417,671,48
1627925797,96,10412,769,49
1627925798,96,10410,808,48
1627925799,96,10412,821,48
1627925800,96,10414,875,48
1627925801,96,10415,973,48
1627925802,96,10415,866,48
1627925803,96,10414,847,48
1627925804,96,10411,764,49
1627925805,96,10408,807,49
1627925806,96,10405,1084,49
1627925807,96,10405,1344,49
1627925808,96,10401,1362,49
1627925809,96,10398,1374,49
1627925810,96,10395,1463,49
1627925811,96,10393,1536,49
1627925812,96,10394,1478,48
1627925813,96,10394,1384,48
1627925814,96,10395,1182,49
1627925815,96,10395,1119,49
1627925816,96,10395,1075,48
1627925817,96,10396,927,49
1627925818,96,10396,795,49
1627925819,96,10398,691,49
1627925820,96,10401,875,49
1627925821,96,10405,969,49
1627925822,96,10406,1012,49
1627925823,96,10405,1023,49
1627925824,96,10405,1030,49
1627925825,96,10404,1026,49
1627925826,96,10404,1071,49
1627925827,96,10405,1121,49
1627925828,97,10406,1056,50
1627925829,97,10404,1044,50
1627925830,97,10403,1062,51
1627925831,97,10403,1105,51
1627925832,97,10405,1182,51
1627925833,97,10408,1173,51
1627925834,97,10412,1079,51
1627925835,96,10414,1078,51
1627925836,96,10419,1132,51
1627925837,96,10425,4441,51
1627925838,96,10431,5142,0
1627925839,96,10422,6117,0
1627925840,96,10475,7631,0
1627925841,96,10478,10135,0
1627925842,95,10478,15179,0
1627925843,95,10464,2196,0
1627925844,95,10466,3476,0
1627925845,95,10467,4262,54
1627925846,95,10470,3563,54
1627925847,95,10470,3293,53
1627925848,95,10476,15418,53
1627925849,95,10481,10408,52
1627925850,96,10481,8677,51
1627925851,96,10471,7290,51
1627925852,97,10475,6149,51
1627925853,96,10478,5442,51
1627925854,96,10478,4181,51
1627925855,95,10478,3805,51
1627925856,95,10479,3136,50
1627925857,95,10480,2635,51
1627925858,95,10479,2423,50
1627925859,95,10478,2115,50
1627925860,95,10478,1717,50
1627925861,95,10476,1634,49
1627925862,95,10473,1411,50
1627925863,95,10472,1535,49
1627925864,95,10473,1499,49
1627925865,95,10473,1457,49
1627925866,95,10473,1304,49
1627925867,95,10475,1431,48
1627925868,95,10476,1573,48
1627925869,96,10478,1438,48
1627925870,96,10478,1433,48
1627925871,96,10478,1983,48
1627925872,96,10480,2002,49
1627925873,96,10482,2281,49
1627925874,96,10481,2333,49
1627925875,96,10480,2315,49
1627925876,96,10480,2357,49
1627925877,96,10476,2266,49
1627925878,95,10473,2233,48
1627925879,95,10475,2133,48
1627925880,95,10478,2225,49
1627925881,95,10478,2211,48
1627925882,95,10480,2278,48
1627925883,94,10481,2526,48
1627925884,94,10480,2489,48
1627925885,94,10478,2559,48
1627925886,94,10480,2416,48
1627925887,94,10480,2516,48
1627925888,94,10483,2756,48
1627925889,95,10485,2552,48
1627925890,95,10488,2799,48
1627925891,95,10485,2506,48
1627925892,95,10485,2520,49
1627925893,95,10480,2659,49
1627925894,95,10479,2533,49
1627925895,95,10480,2390,49
1627925896,95,10482,2052,48
1627925897,94,10483,2148,48
1627925898,94,10483,4892,48
1627925899,94,10485,2615,48
1627925900,94,10479,2480,49
1627925901,94,10469,2742,49
1627925902,94,10457,3661,49
1627925903,94,10448,5388,49
1627925904,94,10437,8780,50
1627925905,94,10437,10160,51
1627925906,94,10445,11929,0
1627925907,94,10429,14457,0
1627925908,94,10465,17992,0
1627925909,94,10465,20755,0
1627925910,94,10535,22771,0
1627925911,93,10530,35749,0
1627925912,93,10530,10312,0
1627925913,93,10529,15292,52
1627925914,93,10529,13258,51
1627925915,94,10526,11193,51
1627925916,94,10532,8207,51
1627925917,94,10532,6734,50
1627925918,95,10533,5780,49
1627925919,95,10533,4831,49
1627925920,96,10531,4275,49
1627925921,96,10531,3416,49
1627925922,96,10532,3117,48
1627925923,96,10532,2867,48
1627925924,96,10532,2719,48
1627925925,96,10534,2494,48
1627925926,96,10538,2473,47
1627925927,97,10539,2986,47
1627925928,97,10539,2780,47
1627925929,97,10537,2846,47
1627925930,97,10538,2621,46
1627925931,97,10541,2777,46
1627925932,97,10538,3268,46
1627925933,97,10538,2711,46
1627925934,97,10539,2686,47
1627925935,97,10543,2427,47
1627925936,97,10543,2606,47
1627925937,97,10541,2668,47
1627925938,97,10541,2236,47
1627925939,97,10544,2317,48
1627925940,97,10544,2521,48
1627925941,97,10540,2441,48
1627925942,97,10540,1998,48
1627925943,97,10540,2168,48
1627925944,97,10537,1961,48
1627925945,97,10537,2120,48
1627925946,97,10540,1690,48
