UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626628982,0,10309,2126,54
1626628983,0,10300,2026,54
1626628984,0,10289,1808,54
1626628985,0,10291,1627,54
1626628986,0,10284,1672,54
1626628987,0,10278,2141,54
1626628988,0,10273,1575,54
1626628989,0,10266,1819,54
1626628990,0,10259,1746,55
1626628991,0,10259,1811,55
1626628992,0,10254,2093,54
1626628993,0,10258,2089,55
1626628994,0,10254,2430,55
1626628995,0,10244,2318,55
1626628996,0,10244,2774,55
1626628997,0,10244,2723,55
1626628998,0,10250,2848,56
1626628999,0,10247,2856,56
1626629000,0,10247,2900,56
1626629001,0,10253,3437,56
1626629002,0,10258,3469,57
1626629003,0,10265,3418,57
1626629004,0,10258,3377,57
1626629005,0,10262,3845,57
1626629006,0,10262,4248,57
1626629007,0,10272,4087,57
1626629008,0,10274,4422,57
1626629009,0,10267,4176,57
1626629010,0,10271,4544,57
1626629011,0,10277,4779,58
1626629012,0,10281,4479,58
1626629013,0,10275,4502,58
1626629014,0,10270,3814,58
1626629015,0,10270,3929,58
1626629016,0,10269,3735,58
1626629017,0,10267,3331,57
1626629018,0,10260,2857,57
1626629019,0,10259,2692,56
1626629020,0,10259,2780,56
1626629021,0,10254,2666,56
1626629022,0,10252,2468,57
1626629023,0,10254,2393,57
1626629024,0,10254,2185,57
1626629025,0,10253,2248,58
1626629026,0,10248,1939,58
1626629027,0,10244,2010,58
1626629028,0,10247,2151,58
1626629029,0,10248,2050,59
1626629030,0,10245,2269,59
1626629031,0,10238,2073,58
1626629032,0,10238,2366,58
1626629033,0,10238,2190,58
1626629034,0,10232,2096,58
1626629035,0,10225,2177,58
1626629036,0,10221,2147,57
1626629037,0,10224,2394,57
1626629038,0,10224,2364,58
1626629039,0,10222,2436,58
1626629040,0,10212,2323,58
1626629041,0,10206,2288,58
1626629042,0,10200,2223,58
1626629043,0,10191,1825,58
1626629044,0,10190,1765,58
1626629045,0,10198,1336,59
1626629046,0,10211,1494,60
1626629047,0,10211,1349,60
1626629048,0,10249,1217,61
1626629049,0,10262,1310,62
1626629050,0,10262,1303,61
1626629051,0,10294,1407,60
1626629052,0,10300,1215,60
1626629053,0,10316,1516,60
1626629054,0,10326,1320,60
1626629055,0,10348,1699,60
1626629056,0,10366,1976,61
1626629057,0,10389,2562,61
1626629058,0,10389,2420,60
1626629059,0,10407,2811,60
1626629060,0,10417,3449,62
1626629061,0,10417,3563,63
1626629062,0,10426,3827,62
1626629063,0,10426,3210,62
1626629064,0,10425,3064,62
1626629065,0,10419,2759,62
1626629066,0,10426,2453,62
1626629067,0,10426,1816,62
1626629068,0,10427,2204,62
1626629069,0,10435,1853,62
1626629070,0,10432,1721,62
1626629071,0,10432,2239,63
1626629072,0,10434,1955,63
1626629073,0,10434,2422,64
1626629074,0,10423,2120,65
1626629075,0,10423,1930,65
1626629076,0,10423,2326,66
1626629077,0,10431,2259,66
1626629078,0,10443,2270,65
1626629079,0,10444,2202,65
1626629080,0,10444,2359,65
1626629081,0,10444,2114,65
1626629082,0,10433,2066,65
1626629083,0,10438,1903,65
1626629084,0,10441,1712,64
1626629085,0,10455,1719,64
1626629086,0,10455,1642,64
1626629087,0,10470,1675,64
1626629088,0,10466,1901,64
1626629089,0,10480,1649,64
1626629090,0,10497,2151,64
1626629091,0,10497,2147,63
1626629092,0,10497,2620,63
1626629093,0,10516,3358,63
1626629094,0,10519,3518,63
1626629095,0,10519,3973,63
1626629096,0,10520,3909,62
1626629097,0,10523,4437,61
1626629098,0,10540,4505,62
1626629099,0,10540,4746,62
1626629100,0,10536,4398,61
1626629101,0,10562,4766,62
1626629102,0,10573,4774,63
1626629103,0,10576,4722,63
1626629104,0,10589,4512,62
1626629105,0,10599,5006,62
1626629106,0,10614,5297,63
1626629107,0,10614,5653,63
1626629108,0,10615,5659,63
1626629109,0,10624,5706,62
1626629110,0,10644,6611,62
1626629111,0,10660,7167,62
1626629112,0,10646,10216,62
1626629113,0,10646,11311,62
1626629114,0,10646,12495,62
1626629115,0,10646,12569,64
1626629116,0,10646,12580,64
1626629117,0,10646,12354,63
1626629118,0,10650,10157,63
1626629119,0,10650,9371,63
1626629120,0,10640,5644,61
1626629121,0,10634,5199,60
1626629122,0,10640,4226,59
1626629123,0,10655,3675,58
1626629124,0,10654,3499,58
1626629125,0,10651,3508,57
1626629126,0,10650,3540,56
1626629127,0,10652,3587,55
1626629128,0,10652,3019,55
1626629129,0,10655,2773,55
1626629130,0,10652,2286,55
1626629131,0,10647,2243,55
1626629132,0,10647,2494,55
1626629133,0,10652,2552,55
1626629134,0,10649,2503,56
1626629135,0,10655,2503,56
1626629136,0,10662,2401,56
1626629137,0,10666,2385,56
1626629138,0,10662,2148,56
1626629139,0,10660,1867,56
1626629140,0,10664,1933,56
1626629141,0,10664,1847,56
1626629142,0,10664,1848,56
1626629143,0,10664,1794,56
1626629144,0,10648,1869,56
1626629145,0,10647,1687,56
1626629146,0,10644,1812,56
1626629147,0,10646,1451,56
1626629148,0,10645,1180,56
1626629149,0,10646,1323,55
1626629150,0,10647,1201,56
1626629151,0,10649,1278,56
1626629152,0,10647,1523,56
1626629153,0,10638,1503,56
1626629154,0,10619,2266,56
1626629155,0,10611,1361,56
1626629156,0,10604,1968,56
1626629157,0,10596,1623,55
1626629158,0,10584,2528,55
1626629159,0,10584,1721,55
1626629160,0,10574,2178,55
1626629161,0,10566,1745,55
1626629162,0,10564,2570,55
1626629163,0,10568,1865,55
1626629164,0,10568,2166,55
1626629165,0,10569,1721,55
1626629166,0,10563,3270,54
1626629167,0,10555,1740,55
1626629168,0,10551,2742,55
1626629169,0,10548,2104,55
1626629170,0,10550,2754,55
1626629171,0,10550,3042,55
1626629172,0,10551,4219,56
1626629173,0,10548,4216,56
1626629174,0,10548,5687,55
1626629175,0,10537,3056,56
1626629176,0,10533,3028,56
1626629177,0,10535,3182,55
1626629178,0,10535,2599,55
1626629179,0,10539,2114,56
1626629180,0,10531,1850,55
1626629181,0,10522,2054,55
1626629182,0,10522,1868,55
1626629183,0,10518,2529,56
1626629184,0,10508,1950,56
1626629185,0,10512,1964,56
1626629186,0,10512,1787,56
1626629187,0,10503,1695,57
1626629188,0,10499,1941,56
1626629189,0,10502,1765,57
1626629190,0,10500,2060,57
1626629191,0,10486,1969,57
1626629192,0,10489,2196,57
1626629193,0,10488,2192,57
1626629194,0,10475,2071,57
1626629195,0,10467,1962,57
1626629196,0,10467,2035,57
1626629197,0,10476,2014,57
1626629198,0,10472,1758,57
1626629199,0,10472,1813,57
1626629200,0,10467,1891,56
1626629201,0,10472,2028,56
1626629202,0,10477,1996,56
1626629203,0,10464,2068,57
1626629204,0,10464,2114,58
1626629205,0,10471,2156,58
1626629206,0,10468,2416,58
1626629207,0,10454,2399,58
1626629208,0,10456,2608,58
1626629209,0,10460,2613,60
1626629210,0,10457,2596,60
1626629211,0,10449,2702,60
1626629212,0,10442,2609,60
1626629213,0,10438,2645,60
1626629214,0,10443,2269,59
1626629215,0,10450,2402,58
1626629216,0,10460,2521,59
1626629217,0,10459,2777,59
1626629218,0,10456,2547,59
1626629219,0,10463,2635,59
1626629220,0,10472,2674,60
1626629221,0,10472,2780,61
1626629222,0,10463,2553,60
1626629223,0,10457,2484,60
1626629224,0,10454,2441,60
1626629225,0,10452,2360,60
1626629226,0,10463,2241,60
1626629227,0,10474,2339,60
1626629228,0,10475,2071,61
1626629229,0,10472,2025,61
1626629230,0,10476,1906,61
1626629231,0,10483,2268,61
1626629232,0,10483,2375,61
1626629233,0,10482,2368,61
1626629234,0,10487,2643,60
1626629235,0,10508,2549,60
1626629236,0,10511,2818,60
1626629237,0,10511,2507,59
1626629238,0,10526,2789,59
1626629239,0,10531,2453,59
1626629240,0,10541,2613,59
1626629241,0,10541,2271,59
1626629242,0,10539,2581,59
1626629243,0,10538,2431,59
1626629244,0,10533,2582,60
1626629245,0,10530,2537,60
1626629246,0,10530,2582,60
1626629247,0,10529,2672,59
1626629248,0,10521,2691,60
1626629249,0,10521,2465,59
1626629250,0,10525,2245,59
1626629251,0,10521,2197,59
1626629252,0,10517,2320,59
1626629253,0,10510,2136,59
1626629254,0,10510,2495,59
1626629255,0,10538,2540,59
1626629256,0,10538,2756,59
1626629257,0,10529,2857,59
1626629258,0,10529,3098,59
1626629259,0,10521,3139,59
1626629260,0,10509,2944,59
1626629261,0,10502,3011,59
1626629262,0,10497,2792,59
1626629263,0,10497,2916,59
1626629264,0,10491,2481,59
1626629265,0,10489,2443,59
1626629266,0,10494,2007,59
1626629267,0,10505,2304,59
1626629268,0,10499,2177,59
1626629269,0,10495,2074,59
1626629270,0,10495,2066,60
1626629271,0,10503,2099,59
1626629272,0,10503,2209,59
1626629273,0,10485,2172,59
1626629274,0,10485,2462,60
1626629275,0,10492,2346,60
1626629276,0,10489,2523,60
1626629277,0,10472,2302,61
1626629278,0,10473,2423,61
1626629279,0,10481,2377,61
1626629280,0,10489,2125,61
1626629281,0,10484,2063,61
1626629282,0,10483,2180,60
1626629283,0,10488,2464,60
1626629284,0,10496,2590,60
1626629285,0,10495,2472,59
1626629286,0,10494,2481,59
1626629287,0,10500,2263,59
1626629288,0,10509,2584,59
1626629289,0,10502,2445,60
1626629290,0,10500,2365,60
1626629291,0,10504,2327,60
1626629292,0,10511,2753,61
1626629293,0,10528,2969,62
1626629294,0,10540,2849,62
1626629295,0,10538,2977,62
1626629296,0,10530,2733,61
1626629297,0,10530,3240,61
1626629298,0,10538,3113,61
1626629299,0,10538,3152,60
1626629300,0,10545,2821,60
1626629301,0,10546,2885,59
1626629302,0,10549,3261,59
1626629303,0,10553,3338,60
1626629304,0,10552,3231,59
1626629305,0,10552,3254,58
1626629306,0,10558,3325,59
1626629307,0,10558,3408,59
1626629308,0,10559,2945,58
1626629309,0,10574,2687,58
1626629310,0,10581,2660,58
1626629311,0,10583,2770,58
1626629312,0,10589,2583,58
1626629313,0,10589,2689,58
1626629314,0,10609,2709,58
1626629315,0,10609,3061,58
1626629316,0,10603,2895,58
1626629317,0,10596,2772,58
1626629318,0,10590,2771,57
1626629319,0,10590,3021,57
1626629320,0,10585,2915,58
1626629321,0,10587,2928,57
1626629322,0,10589,2795,57
1626629323,0,10592,2868,56
1626629324,0,10592,2949,57
1626629325,0,10591,2610,57
1626629326,0,10590,2636,57
1626629327,0,10588,2357,57
1626629328,0,10581,2488,58
1626629329,0,10584,2364,58
1626629330,0,10581,2337,58
1626629331,0,10583,2497,58
1626629332,0,10588,2474,58
1626629333,0,10594,2513,58
1626629334,0,10581,2703,58
1626629335,0,10580,2540,57
1626629336,0,10590,2953,57
1626629337,0,10599,2736,57
1626629338,0,10585,3031,58
1626629339,0,10583,3048,57
1626629340,0,10591,3550,57
1626629341,0,10606,3575,58
1626629342,0,10602,3531,58
1626629343,0,10590,3562,58
1626629344,0,10583,3413,57
1626629345,0,10591,3555,57
1626629346,0,10594,3350,58
1626629347,0,10590,3338,58
1626629348,0,10587,3224,58
1626629349,0,10587,3370,58
1626629350,0,10574,3219,58
1626629351,0,10574,3158,58
1626629352,0,10573,2730,58
1626629353,0,10573,2462,59
1626629354,0,10572,2101,60
1626629355,0,10577,1848,60
1626629356,0,10590,1741,60
1626629357,0,10589,1794,60
1626629358,0,10601,2091,60
1626629359,0,10614,2060,60
1626629360,0,10614,1792,59
1626629361,0,10613,2447,58
1626629362,0,10613,2696,58
1626629363,0,10613,3137,58
1626629364,0,10627,3172,58
1626629365,0,10625,3534,57
1626629366,0,10625,3968,57
1626629367,0,10619,3723,58
1626629368,0,10616,3801,58
1626629369,0,10609,3249,58
1626629370,0,10604,3767,58
1626629371,0,10602,3960,58
1626629372,0,10605,3401,59
1626629373,0,10597,3445,58
1626629374,0,10585,3141,58
1626629375,0,10592,3558,58
1626629376,0,10606,2796,58
1626629377,0,10593,2749,58
1626629378,0,10588,2377,57
1626629379,0,10587,2720,57
1626629380,0,10609,2558,57
1626629381,0,10597,2447,57
1626629382,0,10580,2195,57
1626629383,0,10586,2272,57
1626629384,0,10598,2724,57
1626629385,0,10598,2460,58
1626629386,0,10584,2653,58
1626629387,0,10596,2487,57
1626629388,0,10613,3132,57
1626629389,0,10616,3061,58
1626629390,0,10603,3085,58
1626629391,0,10588,2864,57
1626629392,0,10587,3268,57
1626629393,0,10594,3160,58
1626629394,0,10590,2843,58
1626629395,0,10577,2705,58
1626629396,0,10571,2670,57
1626629397,0,10575,3043,58
1626629398,0,10573,2840,58
1626629399,0,10565,2768,58
1626629400,0,10565,2634,58
1626629401,0,10546,3218,58
1626629402,0,10542,2812,58
1626629403,0,10532,2678,59
1626629404,0,10532,2351,59
1626629405,0,10549,2346,60
1626629406,0,10550,2573,59
1626629407,0,10554,1903,59
1626629408,0,10568,2272,59
1626629409,0,10574,1806,59
1626629410,0,10577,2237,59
1626629411,0,10577,1990,59
1626629412,0,10600,2562,59
1626629413,0,10599,2702,59
1626629414,0,10590,2730,59
1626629415,0,10593,2706,59
1626629416,0,10592,3112,58
1626629417,0,10592,3260,59
1626629418,0,10577,3252,59
1626629419,0,10568,3232,59
1626629420,0,10561,3004,58
1626629421,0,10558,3460,58
1626629422,0,10556,3765,58
1626629423,0,10559,3066,58
1626629424,0,10555,2955,59
1626629425,0,10555,2865,60
1626629426,0,10560,3269,60
1626629427,0,10553,2168,61
1626629428,0,10557,2538,60
1626629429,0,10568,2277,60
1626629430,0,10577,2240,60
1626629431,0,10598,2675,59
1626629432,0,10598,2022,58
1626629433,0,10592,2248,58
1626629434,0,10594,2147,59
1626629435,0,10605,2114,58
1626629436,0,10620,1885,58
1626629437,0,10616,1997,58
1626629438,0,10610,2137,58
1626629439,0,10601,2101,59
1626629440,0,10591,2463,59
1626629441,0,10591,2203,59
1626629442,0,10590,2450,60
1626629443,0,10589,2496,60
1626629444,0,10583,2878,60
1626629445,0,10583,2682,60
1626629446,0,10587,2613,60
1626629447,0,10594,2536,59
1626629448,0,10598,2406,58
1626629449,0,10598,2130,57
1626629450,0,10612,2182,57
1626629451,0,10607,2257,57
1626629452,0,10622,2147,58
1626629453,0,10629,2564,57
1626629454,0,10625,2805,57
1626629455,0,10626,2938,58
1626629456,0,10622,2997,59
1626629457,0,10617,3174,59
1626629458,0,10616,3208,59
1626629459,0,10609,3773,60
1626629460,0,10613,3631,60
1626629461,0,10629,4042,61
1626629462,0,10604,4761,59
1626629463,0,10604,5323,59
1626629464,0,10604,6812,59
1626629465,0,10604,3783,58
1626629466,0,10653,4720,61
1626629467,0,10668,9003,60
1626629468,0,10668,2884,60
1626629469,0,10668,3100,61
1626629470,0,10658,2227,61
1626629471,0,10667,2497,61
1626629472,0,10688,2903,62
1626629473,0,10690,2778,64
1626629474,0,10690,3009,62
1626629475,0,10698,2905,61
1626629476,0,10705,2818,61
1626629477,0,10714,3531,60
1626629478,0,10726,2815,62
1626629479,0,10729,3288,63
1626629480,0,10714,3114,62
1626629481,0,10720,3045,62
1626629482,0,10727,4287,62
1626629483,0,10715,4031,62
1626629484,0,10706,4217,62
1626629485,0,10711,3879,62
1626629486,0,10713,3737,61
1626629487,0,10712,4356,60
1626629488,0,10719,3474,60
1626629489,0,10715,3691,59
1626629490,0,10714,3330,59
1626629491,0,10717,3412,58
1626629492,0,10720,3313,57
1626629493,0,10729,3010,56
1626629494,0,10741,2885,57
1626629495,0,10741,2826,57
1626629496,0,10719,2756,58
1626629497,0,10713,2658,57
1626629498,0,10712,2661,57
1626629499,0,10714,2555,56
1626629500,0,10717,2508,56
1626629501,0,10721,2320,56
1626629502,0,10701,2295,56
1626629503,0,10685,2512,56
1626629504,0,10682,2317,55
1626629505,0,10692,2683,55
1626629506,0,10696,2529,55
1626629507,0,10677,2612,55
1626629508,0,10658,2309,55
1626629509,0,10658,2217,55
1626629510,0,10652,2191,54
1626629511,0,10644,2458,54
1626629512,0,10644,2279,55
1626629513,0,10640,2499,55
1626629514,0,10616,2202,56
1626629515,0,10606,2652,56
1626629516,0,10603,2476,55
1626629517,0,10603,2736,55
1626629518,0,10599,2875,55
1626629519,0,10587,2871,57
1626629520,0,10577,2554,57
1626629521,0,10565,3045,58
1626629522,0,10565,2955,58
1626629523,0,10528,3013,58
1626629524,0,10521,2645,57
1626629525,0,10513,2489,56
1626629526,0,10507,2555,55
1626629527,0,10504,2485,54
1626629528,0,10489,1994,54
1626629529,0,10488,1592,54
1626629530,0,10488,1329,55
1626629531,0,10486,1453,55
1626629532,0,10484,2109,55
1626629533,0,10479,1618,55
1626629534,0,10465,1836,56
1626629535,0,10450,1715,56
1626629536,0,10442,1562,56
1626629537,0,10439,1597,56
1626629538,0,10429,2125,56
1626629539,0,10427,1552,56
1626629540,0,10433,2029,55
1626629541,0,10424,1824,56
1626629542,0,10417,1887,56
1626629543,0,10409,2945,56
1626629544,0,10406,2422,55
1626629545,0,10408,2118,55
1626629546,0,10408,2025,56
1626629547,0,10405,2295,56
1626629548,0,10399,2823,56
1626629549,0,10399,2342,56
1626629550,0,10403,2525,56
1626629551,0,10399,2323,55
1626629552,0,10393,2383,55
1626629553,0,10400,2368,54
1626629554,0,10403,2484,55
1626629555,0,10400,2232,55
1626629556,0,10396,2490,54
1626629557,0,10396,2684,55
1626629558,0,10407,2631,55
1626629559,0,10407,2505,56
1626629560,0,10406,2644,55
1626629561,0,10407,2906,55
1626629562,0,10407,3143,55
1626629563,0,10419,3025,56
1626629564,0,10415,2820,56
1626629565,0,10406,2728,56
1626629566,0,10408,3077,55
1626629567,0,10414,3065,56
1626629568,0,10418,2999,57
1626629569,0,10411,2811,56
1626629570,0,10409,2880,57
1626629571,0,10414,3224,57
1626629572,0,10414,3064,57
1626629573,0,10417,3164,57
1626629574,0,10415,2990,57
1626629575,0,10416,3189,57
1626629576,0,10422,3627,56
1626629577,0,10426,3730,56
1626629578,0,10418,3884,57
1626629579,0,10418,3843,56
1626629580,0,10425,4209,56
1626629581,0,10431,4040,57
1626629582,0,10425,4253,58
1626629583,0,10419,4006,58
1626629584,0,10424,3748,57
1626629585,0,10429,4063,57
1626629586,0,10429,4220,57
1626629587,0,10434,4006,57
1626629588,0,10431,4109,57
1626629589,0,10426,3716,56
1626629590,0,10430,3958,57
1626629591,0,10430,4167,57
1626629592,0,10421,3576,57
1626629593,0,10414,3339,56
1626629594,0,10414,2901,55
1626629595,0,10420,3086,55
1626629596,0,10414,2771,55
1626629597,0,10410,2397,55
1626629598,0,10405,2422,54
1626629599,0,10405,2196,54
1626629600,0,10406,2086,54
1626629601,0,10407,2180,54
1626629602,0,10402,1769,55
1626629603,0,10396,1968,55
1626629604,0,10393,1699,56
1626629605,0,10396,1926,56
1626629606,0,10394,1853,56
1626629607,0,10386,1923,56
1626629608,0,10387,1863,56
1626629609,0,10391,1866,56
1626629610,0,10388,1719,56
1626629611,0,10384,1556,56
1626629612,0,10385,1841,56
1626629613,0,10388,1568,56
1626629614,0,10388,1834,56
1626629615,0,10383,1427,56
1626629616,0,10389,1449,56
1626629617,0,10389,1408,56
1626629618,0,10383,1761,56
1626629619,0,10383,1379,56
1626629620,0,10381,1546,57
1626629621,0,10382,1501,57
1626629622,0,10378,1808,57
1626629623,0,10370,1625,57
1626629624,0,10374,1914,57
1626629625,0,10378,1927,57
1626629626,0,10373,1954,57
1626629627,0,10360,2542,56
1626629628,0,10361,2669,56
1626629629,0,10364,2630,56
1626629630,0,10357,2438,57
1626629631,0,10350,2635,56
1626629632,0,10345,2560,56
1626629633,0,10341,2506,57
1626629634,0,10333,2319,57
1626629635,0,10327,2018,57
1626629636,0,10326,2591,57
1626629637,0,10323,2149,56
1626629638,0,10323,2537,56
1626629639,0,10316,2135,56
1626629640,0,10316,1916,55
1626629641,0,10324,2579,56
1626629642,0,10323,1839,56
1626629643,0,10323,2393,55
1626629644,0,10326,1845,55
1626629645,0,10324,1753,56
1626629646,0,10314,2444,56
1626629647,0,10321,2033,56
1626629648,0,10321,2344,56
1626629649,0,10316,2032,55
1626629650,0,10315,1633,55
1626629651,0,10322,2182,56
1626629652,0,10322,1673,56
1626629653,0,10328,1863,56
1626629654,0,10326,1678,55
1626629655,0,10324,1722,55
1626629656,0,10325,2031,55
1626629657,0,10330,1855,56
1626629658,0,10324,1919,56
1626629659,0,10323,1911,56
1626629660,0,10324,1760,56
1626629661,0,10327,1760,56
1626629662,0,10329,1681,57
1626629663,0,10323,1698,58
1626629664,0,10323,1393,57
1626629665,0,10322,1455,56
1626629666,0,10322,1554,55
1626629667,0,10326,1729,55
1626629668,0,10333,1690,55
1626629669,0,10331,1736,56
1626629670,0,10333,1604,56
1626629671,0,10333,1645,56
1626629672,0,10324,1330,56
1626629673,0,10319,1377,56
1626629674,0,10325,1257,57
1626629675,0,10323,1156,57
1626629676,0,10326,1551,54
1626629677,0,10326,1614,54
1626629678,0,10325,1946,55
1626629679,0,10330,1930,57
1626629680,0,10328,2110,57
1626629681,0,10323,2061,57
1626629682,0,10323,2248,57
1626629683,0,10330,2004,57
1626629684,0,10328,1753,58
1626629685,0,10317,1719,57
1626629686,0,10316,1594,57
1626629687,0,10326,1759,57
1626629688,0,10330,1737,58
1626629689,0,10330,1516,58
1626629690,0,10339,1615,57
1626629691,0,10338,1651,58
1626629692,0,10338,1675,58
1626629693,0,10334,1871,58
1626629694,0,10334,1555,58
1626629695,0,10332,1559,58
1626629696,0,10329,1470,57
1626629697,0,10335,1569,57
1626629698,0,10339,1440,57
1626629699,0,10337,1728,57
1626629700,0,10332,1831,57
1626629701,0,10337,1904,57
1626629702,0,10346,2005,58
1626629703,0,10346,2086,58
1626629704,0,10345,2123,58
1626629705,0,10351,2070,58
1626629706,0,10360,2061,59
1626629707,0,10360,2101,60
1626629708,0,10354,2273,60
1626629709,0,10355,2235,60
1626629710,0,10364,2388,61
1626629711,0,10360,2351,62
1626629712,0,10360,2876,63
1626629713,0,10369,3796,64
1626629714,0,10379,3871,64
1626629715,0,10379,4059,65
1626629716,0,10374,4157,65
1626629717,0,10386,4493,64
