UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622486298,92,6093,1774,58
1622486299,92,6095,1823,58
1622486300,92,6097,3203,58
1622486301,91,6097,2933,57
1622486302,91,6098,1859,57
1622486303,91,6098,3782,58
1622486304,91,6100,1006,58
1622486305,91,6103,2072,57
1622486306,91,6105,2090,57
1622486307,91,6105,3020,57
1622486308,91,6108,1187,57
1622486309,91,6109,1262,57
1622486310,91,6108,1300,57
1622486311,92,6106,1302,58
1622486312,92,6105,1352,59
1622486313,92,6106,1206,59
1622486314,93,6108,1220,59
1622486315,93,6107,1193,58
1622486316,93,6106,1252,58
1622486318,94,6106,1338,58
1622486319,94,6113,1272,58
1622486320,94,6113,1211,59
1622486321,95,6109,1166,58
1622486322,95,6107,1233,59
1622486323,95,6104,1181,58
1622486324,96,6102,1084,58
1622486325,97,6101,1005,58
1622486326,97,6099,4057,58
1622486327,97,6098,4144,57
1622486328,97,6098,2430,57
1622486329,98,6098,1906,56
1622486330,98,6098,1891,56
1622486331,98,6097,1357,56
1622486332,98,6096,1121,56
1622486333,98,6094,1046,56
1622486334,98,6092,939,56
1622486335,97,6089,893,56
1622486336,97,6087,845,57
1622486337,97,6086,801,57
1622486338,97,6085,1015,57
1622486339,96,6084,940,57
1622486340,96,6085,771,57
1622486341,96,6086,736,57
1622486342,95,6088,795,57
1622486343,95,6087,850,57
1622486344,94,6089,1170,57
1622486345,94,6091,1148,58
1622486346,93,6092,1437,57
1622486347,93,6101,1471,58
1622486348,93,6110,1525,59
1622486349,93,6110,1824,60
1622486350,93,6113,2025,61
1622486351,91,6117,2423,59
1622486352,89,6121,2379,59
1622486353,89,6121,2444,61
1622486354,89,6129,2373,61
1622486355,89,6133,2091,62
1622486356,88,6136,2036,62
1622486357,88,6140,1404,63
1622486358,88,6150,1453,65
1622486359,88,6155,1383,63
1622486360,88,6161,1388,61
1622486361,87,6165,1303,60
1622486362,87,6165,1436,60
1622486363,86,6169,1215,60
1622486364,86,6174,1231,60
1622486365,86,6176,1246,59
1622486366,86,6179,1525,59
1622486367,86,6180,1547,59
1622486368,87,6181,1566,58
1622486369,87,6177,1457,58
1622486370,88,6166,1427,57
1622486371,88,6155,1412,58
1622486372,90,6146,1237,58
1622486373,91,6136,983,57
1622486374,92,6126,828,56
1622486375,93,6122,855,57
1622486376,94,6119,876,57
1622486377,95,6114,1015,57
1622486378,95,6112,923,57
1622486379,95,6110,957,57
1622486380,95,6110,870,57
1622486381,95,6110,827,57
1622486382,95,6111,845,57
1622486383,95,6111,888,56
1622486384,95,6110,950,56
1622486385,96,6109,819,56
1622486386,96,6107,805,56
1622486387,96,6105,809,55
1622486388,96,6105,721,55
1622486389,96,6120,730,56
1622486390,94,6113,749,56
1622486391,93,6113,929,54
1622486392,92,6111,954,54
1622486393,92,6107,1115,55
1622486394,92,6106,1156,56
1622486395,92,6105,1275,56
1622486396,92,6105,1243,57
1622486397,92,6104,1102,58
1622486398,92,6103,1110,58
1622486399,92,6106,1007,59
1622486400,92,6107,928,59
1622486401,92,6106,815,58
1622486402,92,6110,746,59
1622486403,91,6113,822,60
1622486404,91,6112,912,59
1622486405,91,6112,1257,58
1622486406,91,6112,1237,58
1622486407,91,6117,1593,58
1622486408,91,6118,1561,58
1622486409,91,6120,1609,59
1622486410,92,6124,1857,60
1622486411,92,6126,1819,60
1622486412,92,6129,1369,60
1622486413,92,6132,1055,60
1622486414,92,6135,1025,60
1622486415,91,6136,978,60
1622486416,91,6139,961,60
1622486417,91,6139,1008,60
1622486418,90,6149,1176,59
1622486419,90,6149,1040,58
1622486420,90,6152,987,58
1622486421,90,6157,980,57
1622486422,90,6159,882,56
1622486423,89,6157,981,56
1622486424,89,6157,1093,55
1622486425,89,6159,1057,56
1622486426,89,6159,1150,56
1622486427,89,6153,1325,56
1622486428,89,6149,1198,56
1622486430,89,6145,1292,56
1622486431,90,6138,1145,56
1622486432,90,6132,1065,55
1622486433,91,6127,1050,55
1622486434,92,6127,1091,55
1622486435,93,6120,1028,56
1622486436,93,6117,874,56
1622486437,94,6113,1015,56
1622486438,94,6110,1090,55
1622486439,94,6106,1110,55
1622486440,95,6105,1104,55
1622486441,95,6103,1016,55
1622486442,95,6102,1013,55
1622486443,95,6101,929,55
1622486444,95,6098,994,55
1622486445,95,6096,822,56
1622486446,95,6095,832,55
1622486447,95,6092,797,55
1622486448,95,6092,848,55
1622486449,95,6090,818,55
1622486450,95,6089,783,55
1622486451,95,6089,841,56
1622486452,95,6089,851,55
1622486453,94,6089,830,55
1622486454,94,6090,737,56
1622486455,94,6091,928,56
1622486456,94,6091,862,56
1622486457,93,6092,948,56
1622486458,93,6094,870,56
1622486459,93,6096,802,57
1622486460,93,6097,771,56
1622486461,93,6099,693,56
1622486462,93,6102,702,56
1622486463,93,6105,586,56
1622486464,92,6105,750,56
1622486465,92,6110,877,56
1622486466,91,6114,871,56
1622486467,91,6114,1074,56
1622486468,90,6117,900,56
1622486469,90,6120,1107,57
1622486470,90,6123,970,57
1622486471,90,6126,809,57
1622486472,90,6128,1384,57
1622486473,89,6133,1975,58
1622486474,89,6135,2259,60
1622486475,89,6137,2308,60
1622486476,89,6137,2281,61
1622486477,89,6139,2304,65
1622486478,88,6141,2155,60
1622486479,88,6143,1610,60
1622486480,88,6146,1255,61
1622486481,88,6156,978,61
1622486482,88,6160,1006,63
1622486483,88,6160,1100,62
1622486484,87,6164,1077,61
1622486485,87,6169,1099,59
1622486486,86,6172,1009,58
1622486487,86,6174,941,58
1622486488,86,6176,886,58
1622486489,85,6178,902,58
1622486490,85,6178,922,57
1622486491,85,6178,924,58
1622486492,85,6177,839,58
1622486493,85,6174,914,58
1622486494,86,6169,921,58
1622486495,86,6161,855,57
1622486496,87,6156,868,57
1622486497,88,6151,871,56
1622486498,90,6145,928,56
1622486499,91,6139,911,56
1622486500,92,6132,846,56
1622486501,93,6132,952,56
1622486502,94,6127,839,56
1622486503,95,6121,775,56
1622486504,95,6116,808,56
1622486505,95,6112,818,56
1622486506,95,6108,782,56
1622486507,96,6105,801,57
1622486508,96,6104,928,57
1622486509,96,6103,951,57
1622486510,96,6101,1054,57
1622486511,96,6099,1103,57
1622486512,96,6098,1106,56
1622486513,96,6096,1055,56
1622486514,96,6093,1007,56
1622486515,96,6092,973,56
1622486516,96,6091,853,56
1622486517,96,6091,850,55
1622486518,96,6089,830,55
1622486519,97,6089,810,55
1622486520,97,6089,703,55
1622486521,97,6089,719,55
1622486522,97,6089,851,55
1622486523,97,6090,877,55
1622486524,96,6090,825,55
1622486525,96,6090,950,55
1622486526,96,6090,941,55
1622486527,96,6091,1015,55
1622486528,95,6092,900,55
1622486529,95,6095,995,56
1622486530,95,6099,1004,57
1622486531,95,6099,977,57
1622486532,95,6102,1169,57
1622486533,95,6105,1301,57
1622486534,95,6107,1224,56
1622486535,94,6107,1189,56
1622486536,94,6109,948,57
1622486537,93,6111,986,57
1622486538,93,6115,972,58
1622486539,93,6115,970,58
1622486540,93,6121,898,59
1622486542,93,6123,963,59
1622486543,93,6126,1038,60
1622486544,93,6128,1145,59
1622486545,94,6130,1203,60
1622486546,94,6134,1193,60
1622486547,94,6138,1206,60
1622486548,94,6142,1116,60
1622486549,94,6144,1132,60
1622486550,94,6148,1024,59
1622486551,94,6152,980,58
1622486552,93,6156,914,58
1622486553,93,6160,969,58
1622486554,92,6163,1145,58
1622486555,92,6163,1093,58
1622486556,92,6166,1176,58
1622486557,91,6167,1213,57
1622486558,90,6167,1185,57
1622486559,90,6167,1256,57
1622486560,89,6167,1146,57
1622486561,89,6166,1215,56
1622486562,89,6165,1089,56
1622486563,89,6161,1089,56
1622486564,89,6156,1095,56
1622486565,90,6150,1030,57
1622486566,90,6143,1049,57
1622486567,91,6137,992,57
1622486568,92,6130,1016,57
1622486569,93,6123,1024,57
1622486570,94,6118,1041,57
1622486571,94,6114,928,57
1622486572,95,6109,996,58
1622486573,96,6107,1011,60
1622486574,96,6105,1180,60
1622486575,96,6104,1148,60
1622486576,96,6104,1143,60
1622486577,96,6104,1100,60
1622486578,96,6103,1067,60
1622486579,96,6102,941,60
1622486580,96,6101,723,60
1622486581,96,6100,607,58
1622486582,96,6099,621,57
1622486583,96,6097,699,57
1622486584,96,6096,744,57
1622486585,96,6095,782,57
1622486586,96,6094,776,57
1622486587,96,6093,785,57
1622486588,96,6093,744,58
1622486589,96,6093,814,58
1622486590,96,6093,707,58
1622486591,95,6091,841,58
1622486592,95,6091,679,59
1622486593,95,6089,716,59
1622486594,95,6091,706,60
1622486595,95,6094,758,60
1622486596,95,6096,672,59
1622486597,95,6096,662,59
1622486598,95,6098,669,59
1622486599,94,6100,570,58
1622486600,94,6099,598,57
1622486601,94,6099,690,58
1622486602,94,6100,734,58
1622486603,93,6101,856,58
1622486604,93,6101,926,58
1622486605,93,6103,920,58
1622486606,93,6105,908,58
1622486607,93,6105,835,58
1622486608,92,6107,841,58
1622486609,92,6109,776,58
1622486610,92,6110,821,59
1622486611,92,6110,782,59
1622486612,92,6111,721,60
1622486613,92,6113,786,60
1622486614,92,6115,836,60
1622486615,91,6117,979,60
1622486616,91,6121,932,61
1622486617,90,6128,983,61
1622486618,90,6132,992,61
1622486619,89,6135,933,61
1622486620,88,6136,899,61
1622486621,88,6134,1004,60
1622486622,88,6132,907,60
1622486623,88,6132,923,60
1622486624,89,6131,840,60
1622486625,89,6131,768,60
1622486626,90,6132,903,60
1622486627,90,6131,906,61
1622486628,91,6130,865,60
1622486629,91,6131,819,60
1622486630,91,6130,854,61
1622486631,91,6128,888,60
1622486632,91,6126,794,61
1622486633,91,6124,875,61
1622486634,91,6121,783,61
1622486635,91,6120,773,61
1622486636,92,6120,619,62
1622486637,93,6121,529,62
1622486638,93,6121,522,62
1622486639,93,6121,593,62
1622486640,93,6122,641,62
1622486641,93,6123,672,62
1622486642,93,6123,628,61
1622486643,93,6123,668,61
1622486644,92,6125,717,61
1622486645,92,6127,685,60
1622486646,92,6128,696,60
1622486647,92,6130,698,60
1622486648,91,6133,713,61
1622486649,91,6135,695,61
1622486650,91,6137,658,61
1622486651,91,6139,632,61
1622486652,91,6143,755,61
1622486654,91,6145,912,60
1622486655,90,6147,1029,60
1622486656,90,6149,1066,61
1622486657,90,6152,1183,60
1622486658,89,6152,1217,60
1622486659,89,6151,1161,60
1622486660,89,6153,1104,60
1622486661,89,6154,861,59
1622486662,89,6154,865,60
1622486663,88,6156,803,59
1622486664,89,6157,788,59
1622486665,89,6156,836,58
1622486666,89,6154,869,58
1622486667,89,6154,906,58
1622486668,90,6152,912,58
1622486669,90,6148,935,59
1622486670,90,6145,908,59
1622486671,90,6143,837,59
1622486672,90,6140,823,59
1622486673,90,6137,816,59
1622486674,91,6136,823,59
1622486675,91,6134,946,59
1622486676,91,6133,931,59
1622486677,91,6131,929,59
1622486678,91,6130,897,59
1622486679,92,6128,907,59
1622486680,92,6125,908,59
1622486681,92,6122,804,59
1622486682,92,6120,782,59
1622486683,93,6118,839,59
1622486684,93,6117,768,60
1622486685,94,6116,792,62
1622486686,94,6115,762,62
1622486687,94,6116,858,63
1622486688,94,6119,956,63
1622486689,93,6121,833,63
1622486690,93,6124,883,64
1622486691,93,6125,938,64
1622486692,93,6124,894,63
1622486693,93,6123,844,62
1622486694,93,6124,810,62
1622486695,93,6126,830,61
1622486696,93,6127,784,61
1622486697,93,6130,829,62
1622486698,92,6132,804,62
1622486699,92,6133,769,62
1622486700,92,6134,778,63
1622486701,92,6137,760,63
1622486702,92,6138,776,63
1622486703,91,6137,710,64
1622486704,91,6139,680,65
1622486705,91,6139,727,65
1622486706,91,6139,806,65
1622486707,91,6140,824,66
1622486708,91,6141,844,66
1622486709,91,6141,944,66
1622486710,91,6141,1003,66
1622486711,90,6142,1054,67
1622486712,90,6144,1087,66
1622486713,90,6145,1080,66
1622486714,90,6148,1127,67
1622486715,90,6149,1088,67
1622486716,90,6150,917,67
1622486717,90,6150,835,67
1622486718,89,6153,818,67
1622486719,89,6156,768,68
1622486720,88,6157,787,68
1622486721,88,6158,815,69
1622486722,88,6160,933,69
1622486723,88,6159,997,69
1622486724,88,6159,1051,70
1622486725,88,6159,1520,70
1622486726,88,6187,1809,70
1622486727,88,6184,2112,69
1622486728,88,6201,2497,69
1622486729,88,6201,3252,70
1622486730,88,6192,5353,0
1622486731,88,6192,5010,0
1622486732,88,6101,2693,0
1622486733,88,6109,2555,0
1622486734,88,6109,2589,0
1622486735,88,6109,2228,0
1622486736,88,6117,5884,0
1622486737,88,6120,400,0
1622486738,88,6121,447,0
1622486739,88,6124,2710,0
1622486740,88,6127,4279,69
1622486741,88,6130,21875,70
1622486742,89,6138,14109,72
1622486743,90,6141,12364,76
1622486744,90,6141,10335,75
1622486745,91,6138,8567,77
1622486746,92,6133,7549,75
1622486747,92,6126,5781,72
1622486748,93,6120,5370,71
1622486749,93,6101,4669,70
1622486750,94,6093,3123,68
1622486751,95,6087,3047,68
1622486752,95,6083,2435,68
1622486753,95,6083,2177,67
1622486754,96,6079,2271,71
1622486755,96,6076,1705,64
1622486756,96,6075,1826,63
1622486757,96,6076,1827,62
1622486758,96,6076,1682,61
1622486759,96,6075,1793,61
1622486760,96,6072,1720,61
1622486761,96,6070,1516,60
1622486762,96,6069,1496,59
1622486763,96,6070,1471,58
1622486764,96,6068,1538,58
1622486766,96,6064,1468,58
1622486767,97,6062,1502,58
1622486768,97,6060,1499,58
1622486769,97,6060,1313,58
1622486770,97,6060,1264,58
1622486771,96,6059,1113,58
1622486772,96,6059,1069,58
1622486773,96,6059,959,58
1622486774,96,6059,964,57
1622486775,96,6057,928,57
1622486776,96,6055,903,57
1622486777,97,6054,837,57
1622486778,96,6054,856,57
1622486779,96,6054,723,57
1622486780,96,6053,801,57
1622486781,96,6053,814,58
1622486782,96,6055,917,58
1622486783,96,6057,989,58
1622486784,96,6059,951,58
1622486785,96,6059,965,58
1622486786,96,6062,965,58
1622486787,96,6063,1084,58
1622486788,96,6063,998,58
1622486789,96,6062,1011,58
1622486790,96,6060,1009,58
1622486791,96,6058,1019,59
1622486792,96,6059,981,59
1622486793,96,6062,1015,59
1622486794,96,6062,1071,59
1622486795,96,6063,1096,60
1622486796,96,6064,1165,61
1622486797,96,6064,1179,61
1622486798,96,6064,1165,61
1622486799,96,6065,1034,62
1622486800,95,6068,926,62
1622486801,95,6070,865,62
1622486802,95,6071,758,63
1622486803,95,6074,2432,63
1622486804,94,6074,2045,63
1622486805,94,6079,2761,64
1622486806,94,6081,1667,64
1622486807,94,6084,1621,64
1622486808,94,6087,1783,63
1622486809,94,6089,1518,62
1622486810,94,6089,1634,62
1622486811,94,6087,1393,62
1622486812,94,6093,1490,59
1622486813,94,6093,1533,59
1622486814,94,6097,1518,60
1622486815,94,6097,1485,60
1622486816,94,6099,1569,59
1622486817,94,6100,1378,59
1622486818,94,6102,1478,58
1622486819,94,6102,1541,58
1622486820,94,6101,1481,58
1622486821,94,6101,1319,58
1622486822,94,6101,1179,57
1622486823,94,6101,1272,57
1622486824,93,6100,1040,57
1622486825,93,6098,951,58
1622486826,93,6094,869,58
1622486827,93,6089,904,58
1622486828,93,6085,804,58
1622486829,93,6082,837,58
1622486830,93,6078,808,57
1622486831,93,6077,673,57
1622486832,94,6077,747,57
1622486833,94,6077,752,57
1622486834,95,6074,798,57
1622486835,95,6072,765,57
1622486836,96,6070,813,57
1622486837,96,6067,815,57
1622486838,97,6064,765,58
1622486839,97,6062,791,58
1622486840,97,6062,732,58
1622486841,98,6060,798,58
1622486842,98,6061,886,58
1622486843,98,6061,923,58
1622486844,98,6061,829,58
1622486845,98,6061,819,59
1622486846,98,6060,824,59
1622486847,98,6061,827,60
1622486848,98,6060,805,60
1622486849,97,6059,725,60
1622486850,97,6060,679,60
1622486851,97,6061,664,60
1622486852,97,6060,711,60
1622486853,96,6059,851,60
1622486854,96,6059,863,59
1622486855,97,6058,945,60
1622486856,97,6056,972,60
1622486857,97,6055,1040,60
1622486858,97,6052,1019,60
1622486859,97,6050,928,61
1622486860,97,6049,831,61
1622486861,97,6049,833,61
1622486862,96,6048,775,61
1622486863,96,6048,721,61
1622486864,96,6049,873,61
1622486865,96,6052,892,61
1622486866,96,6052,1000,61
1622486867,95,6052,1056,61
1622486868,95,6054,1212,61
1622486869,95,6056,1282,61
1622486870,94,6053,1398,62
1622486871,94,6053,1283,63
1622486872,93,6053,1274,63
1622486873,93,6057,1247,63
1622486874,93,6061,1124,62
1622486875,92,6062,1269,62
1622486876,92,6063,931,63
1622486878,92,6066,1050,63
1622486879,93,6070,996,63
1622486880,93,6071,1284,63
1622486881,93,6073,1384,63
1622486882,93,6075,1308,63
1622486883,93,6077,1329,62
1622486884,93,6078,1370,58
1622486885,93,6080,1318,59
1622486886,93,6083,1085,59
1622486887,93,6088,1008,59
1622486888,93,6091,868,59
1622486889,93,6089,896,59
1622486890,93,6089,796,60
1622486891,93,6089,952,59
1622486892,93,6090,960,58
1622486893,94,6091,943,58
1622486894,94,6090,1026,58
1622486895,94,6090,996,58
1622486896,94,6089,1019,59
1622486897,94,6089,856,59
1622486898,95,6086,924,60
1622486899,95,6081,1003,60
1622486900,96,6075,1019,60
1622486901,96,6070,1067,61
1622486902,96,6065,1067,61
1622486903,97,6062,1107,61
1622486904,97,6061,1114,61
1622486905,97,6060,1099,61
1622486906,97,6059,1005,61
1622486907,98,6058,1056,60
1622486908,98,6057,964,60
1622486909,98,6056,1013,60
1622486910,98,6055,954,61
1622486911,98,6053,903,61
1622486912,98,6052,864,61
1622486913,98,6051,733,60
1622486914,97,6050,738,60
1622486915,97,6049,685,60
1622486916,97,6049,755,60
1622486917,97,6049,665,59
1622486918,96,6048,784,59
1622486919,96,6049,828,59
1622486920,96,6050,813,59
1622486921,96,6049,797,59
1622486922,96,6048,787,59
1622486923,96,6048,798,59
1622486924,95,6046,851,59
1622486925,95,6045,732,59
1622486926,95,6046,717,59
1622486927,95,6046,811,59
1622486928,95,6048,808,59
1622486929,95,6050,766,60
1622486930,95,6052,829,60
1622486931,94,6054,689,60
1622486932,94,6055,702,60
1622486933,94,6057,748,60
1622486934,93,6059,725,60
1622486935,93,6062,813,60
1622486936,92,6064,924,60
1622486937,92,6066,886,60
1622486938,91,6070,870,61
1622486939,91,6071,1049,61
1622486940,91,6073,1020,62
1622486941,90,6075,1150,63
1622486942,90,6076,971,63
1622486943,90,6076,1097,63
1622486944,89,6077,1118,63
1622486945,89,6078,1008,63
1622486946,89,6077,936,63
1622486947,89,6077,974,63
1622486948,89,6076,914,60
1622486949,89,6076,831,59
1622486950,89,6078,801,61
1622486951,90,6079,689,62
1622486952,90,6079,661,63
1622486953,90,6080,579,63
1622486954,90,6081,529,63
1622486955,90,6082,640,63
1622486956,90,6082,713,63
1622486957,89,6083,823,63
1622486958,89,6084,927,63
1622486959,89,6085,920,64
1622486960,89,6086,965,64
1622486961,89,6089,944,64
1622486962,89,6089,986,65
1622486963,89,6090,821,65
1622486964,89,6091,744,64
1622486965,89,6092,675,64
1622486966,89,6091,766,65
1622486967,89,6092,710,65
1622486968,89,6093,786,65
1622486969,89,6093,869,65
1622486970,89,6092,861,65
1622486971,89,6091,834,66
1622486972,89,6092,821,66
1622486973,89,6091,790,66
1622486974,89,6091,817,67
1622486975,89,6091,866,67
1622486976,89,6090,887,67
1622486977,89,6089,953,66
1622486978,89,6089,955,66
1622486979,89,6089,1066,66
1622486980,89,6103,3108,65
1622486981,89,6103,4066,65
1622486982,89,6103,4319,65
1622486983,89,6103,5176,66
1622486984,89,6108,5468,66
1622486985,88,6108,5763,66
1622486986,88,6113,5663,66
1622486987,88,6116,4738,66
1622486988,88,6117,4153,66
1622486989,88,6119,3582,67
1622486991,88,6121,2494,68
1622486992,88,6123,2156,68
1622486993,89,6123,1460,73
1622486994,89,6125,1503,71
1622486995,89,6131,1655,70
1622486996,89,6132,1722,68
1622486997,89,6131,1755,67
1622486998,89,6130,1701,67
1622486999,89,6131,1510,66
1622487000,89,6133,1606,65
1622487001,88,6135,1550,64
1622487002,88,6133,1672,64
1622487003,87,6127,1391,64
1622487004,87,6120,1469,63
1622487005,88,6110,1439,63
1622487006,88,6099,1311,62
1622487007,90,6091,1203,61
1622487008,91,6084,963,61
1622487009,92,6078,1012,61
1622487010,93,6072,905,62
1622487011,94,6068,947,61
1622487012,95,6068,955,61
1622487013,95,6068,956,61
1622487014,96,6069,977,61
1622487015,96,6071,993,61
1622487016,96,6072,931,61
1622487017,96,6071,911,60
1622487018,96,6071,913,60
1622487019,96,6069,962,60
1622487020,96,6066,943,60
1622487021,96,6063,847,60
1622487022,97,6061,927,60
1622487023,97,6058,893,60
1622487024,97,6059,938,60
1622487025,97,6060,901,60
1622487026,97,6060,963,60
1622487027,97,6061,966,60
1622487028,97,6062,1030,60
1622487029,97,6062,951,60
1622487030,97,6063,959,60
1622487031,97,6065,931,61
1622487032,97,6067,789,60
1622487033,97,6068,783,61
1622487034,96,6075,756,61
1622487035,96,6073,1052,61
1622487036,96,6066,1446,62
1622487037,96,6069,2435,64
1622487038,96,6076,2893,64
1622487039,96,6089,2959,63
1622487040,96,6083,3436,0
1622487041,96,6083,4866,0
1622487042,96,6067,7281,0
1622487043,96,6073,7224,0
1622487044,96,6073,5311,0
1622487045,95,6093,29440,0
1622487046,95,6097,9746,0
1622487047,95,6097,20616,0
1622487048,95,6110,7206,0
1622487049,95,6114,1871,66
1622487050,95,6118,25779,67
1622487051,95,6123,16434,69
1622487052,95,6130,12793,68
1622487053,95,6134,9805,66
1622487054,95,6137,8218,65
1622487055,95,6139,7285,64
1622487056,95,6143,4831,63
