UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627572553,86,10315,2119,54
1627572554,85,10318,2003,53
1627572555,85,10321,2031,53
1627572556,85,10318,2263,53
1627572557,84,10315,2056,53
1627572558,84,10320,3576,53
1627572559,84,10324,3519,54
1627572560,84,10324,4562,55
1627572561,85,10328,4558,54
1627572562,87,10330,4985,54
1627572563,89,10332,4905,54
1627572564,89,10332,4149,53
1627572565,90,10333,3967,52
1627572566,91,10332,3000,52
1627572567,91,10333,2919,52
1627572568,92,10334,2224,52
1627572569,92,10336,2117,51
1627572570,92,10339,1829,51
1627572571,91,10340,2852,51
1627572572,91,10343,2844,52
1627572573,91,10345,4835,52
1627572574,90,10347,3256,51
1627572575,90,10347,2621,51
1627572576,89,10349,2367,51
1627572577,86,10352,2358,52
1627572578,86,10352,2355,52
1627572579,86,10353,2121,51
1627572580,85,10352,2361,51
1627572581,86,10351,2388,51
1627572582,86,10351,2104,52
1627572583,86,10349,2130,51
1627572584,86,10349,2049,51
1627572585,87,10348,2139,51
1627572586,87,10346,1980,52
1627572587,89,10343,1943,52
1627572588,89,10342,1956,51
1627572589,89,10341,2086,51
1627572590,89,10341,2110,52
1627572591,90,10339,1848,52
1627572592,87,10336,1779,52
1627572593,86,10335,1791,52
1627572594,84,10334,2062,52
1627572595,83,10331,2044,53
1627572596,83,10328,2087,52
1627572597,83,10326,2044,52
1627572598,83,10326,2633,52
1627572599,83,10324,2573,53
1627572600,83,10323,2522,53
1627572601,82,10321,2294,53
1627572602,82,10319,2230,53
1627572603,82,10320,2728,53
1627572604,82,10320,2443,54
1627572605,82,10319,2489,54
1627572606,82,10318,2332,53
1627572607,82,10319,2665,53
1627572608,82,10319,2715,53
1627572609,82,10320,2448,52
1627572610,82,10321,2252,52
1627572611,82,10321,2207,51
1627572612,82,10325,2453,51
1627572613,83,10327,2373,51
1627572614,83,10327,2207,52
1627572615,83,10327,2258,52
1627572616,83,10327,2402,52
1627572617,83,10328,2721,52
1627572618,83,10328,2495,52
1627572619,83,10328,3124,52
1627572620,82,10327,2458,51
1627572621,82,10328,2890,52
1627572622,82,10328,2425,52
1627572623,83,10328,1991,52
1627572624,84,10328,1889,52
1627572625,86,10329,2078,52
1627572626,86,10329,2096,52
1627572627,86,10329,2108,52
1627572628,84,10329,1997,52
1627572629,83,10330,2152,52
1627572630,83,10330,2200,53
1627572631,83,10330,2008,53
1627572632,83,10329,2253,52
1627572633,83,10327,2011,52
1627572634,83,10327,2226,52
1627572635,82,10327,2062,52
1627572636,82,10326,2207,52
1627572637,82,10326,1974,51
1627572638,82,10327,2576,51
1627572639,82,10329,2612,51
1627572640,83,10329,2545,51
1627572641,84,10330,2724,50
1627572642,85,10331,2532,50
1627572643,87,10330,2819,50
1627572644,89,10329,2605,51
1627572645,90,10327,2425,51
1627572646,90,10327,2137,50
1627572647,90,10325,2427,50
1627572648,90,10324,2413,51
1627572649,88,10322,2134,51
1627572650,86,10320,2181,51
1627572651,85,10319,2021,51
1627572652,84,10319,2014,51
1627572653,83,10319,1881,52
1627572654,83,10318,1789,51
1627572655,83,10317,1652,51
1627572656,82,10319,1971,51
1627572657,82,10319,1921,51
1627572658,82,10319,1918,51
1627572659,82,10319,2031,51
1627572660,82,10319,2191,51
1627572661,82,10321,2317,51
1627572662,83,10322,2263,52
1627572663,83,10321,2380,52
1627572664,83,10321,2320,51
1627572665,83,10322,2540,51
1627572666,83,10322,2569,51
1627572667,83,10322,2186,52
1627572668,83,10321,2372,52
1627572669,83,10321,1867,51
1627572670,83,10320,2281,51
1627572671,84,10320,2049,52
1627572672,86,10319,2187,52
1627572673,87,10318,2318,51
1627572674,90,10319,2572,51
1627572675,90,10320,2645,51
1627572676,90,10320,2420,51
1627572677,90,10321,2590,50
1627572678,90,10322,2140,49
1627572679,90,10323,2465,49
1627572680,90,10326,2212,49
1627572681,90,10326,2122,49
1627572682,90,10326,1980,49
1627572683,90,10329,2135,49
1627572684,90,10330,2460,49
1627572685,90,10330,2370,50
1627572686,87,10329,2453,50
1627572687,86,10329,2327,49
1627572688,84,10328,2410,49
1627572689,83,10328,2615,50
1627572690,83,10327,2546,50
1627572691,83,10325,2396,51
1627572692,83,10323,2224,51
1627572693,83,10323,2452,51
1627572694,83,10323,2343,51
1627572695,84,10322,2040,51
1627572696,85,10321,1993,51
1627572697,86,10322,2085,51
1627572698,88,10322,2052,51
1627572699,91,10322,2361,51
1627572700,91,10318,1950,51
1627572701,88,10318,1928,50
1627572702,86,10318,1843,50
1627572703,85,10317,1980,51
1627572704,84,10315,2000,51
1627572705,83,10312,1786,51
1627572706,83,10311,1693,50
1627572707,83,10310,2108,50
1627572708,83,10310,2147,51
1627572709,83,10310,2145,52
1627572710,83,10309,1986,51
1627572711,84,10309,2099,51
1627572712,86,10309,2400,51
1627572713,87,10309,2127,51
1627572714,90,10309,2123,51
1627572715,90,10309,1964,49
1627572716,90,10312,2128,49
1627572717,90,10313,2421,50
1627572718,91,10315,2286,50
1627572719,91,10317,2221,50
1627572720,91,10318,2305,50
1627572721,91,10318,2674,50
1627572722,91,10319,2329,50
1627572723,88,10318,2463,50
1627572724,86,10318,2248,50
1627572725,85,10317,2542,50
1627572726,84,10317,2712,51
1627572727,83,10317,2404,52
1627572728,83,10317,2363,51
1627572729,84,10316,2420,51
1627572730,85,10316,2558,52
1627572731,86,10315,2110,52
1627572732,88,10315,2120,51
1627572733,87,10315,2244,52
1627572734,85,10317,2234,52
1627572735,84,10317,2502,52
1627572736,84,10317,2267,52
1627572737,84,10318,2452,51
1627572738,85,10318,2597,51
1627572739,87,10319,2569,51
1627572740,90,10317,2635,50
1627572741,90,10317,2308,50
1627572742,90,10319,2407,50
1627572743,88,10319,2180,50
1627572744,86,10319,2121,50
1627572745,85,10317,1908,50
1627572746,84,10317,1920,50
1627572747,83,10317,2179,51
1627572748,83,10315,2094,51
1627572749,83,10314,2336,51
1627572750,83,10314,2011,50
1627572750,83,10314,2263,50
1627572751,83,10315,2186,50
1627572752,83,10316,1936,49
1627572753,83,10318,1854,49
1627572754,84,10321,1847,50
1627572755,86,10322,1864,50
1627572756,86,10324,1619,51
1627572757,86,10324,1897,51
1627572758,85,10323,1579,51
1627572759,84,10324,2135,51
1627572760,83,10323,2008,52
1627572761,83,10320,2145,52
1627572762,83,10319,2294,52
1627572763,83,10319,2316,51
1627572764,83,10320,2448,52
1627572765,83,10319,2009,52
1627572766,83,10319,1969,52
1627572767,83,10319,2021,51
1627572768,83,10320,1970,52
1627572769,83,10322,1932,52
1627572770,84,10322,1746,52
1627572771,86,10323,1846,52
1627572772,87,10324,1994,51
1627572773,90,10325,2090,52
1627572774,90,10326,1947,52
1627572775,90,10326,1901,52
1627572776,90,10327,2237,51
1627572777,90,10329,2316,52
1627572778,88,10329,2300,52
1627572779,86,10329,2231,52
1627572780,85,10329,2348,52
1627572781,84,10332,2287,52
1627572782,83,10333,2299,52
1627572783,83,10332,2103,51
1627572784,83,10332,1826,50
1627572785,83,10333,2234,50
1627572786,83,10333,2023,51
1627572787,83,10332,1920,51
1627572788,84,10329,1794,51
1627572789,86,10329,1798,51
1627572790,88,10329,2294,51
1627572791,88,10330,2121,50
1627572792,86,10330,2226,50
1627572793,84,10330,2306,50
1627572794,83,10331,2149,50
1627572795,83,10333,2566,50
1627572796,83,10335,2355,50
1627572797,83,10335,2500,50
1627572798,83,10335,2094,49
1627572799,83,10335,2311,50
1627572800,83,10337,2417,50
1627572801,83,10337,2260,50
1627572802,83,10335,2214,50
1627572803,83,10335,2064,49
1627572804,83,10335,2310,50
1627572805,83,10335,2168,51
1627572806,83,10333,2147,52
1627572807,83,10329,2101,51
1627572808,83,10328,2115,51
1627572809,83,10329,2330,51
1627572810,83,10329,2147,52
1627572811,83,10328,2222,52
1627572812,83,10328,2110,51
1627572813,83,10328,2543,51
1627572814,83,10330,2374,51
1627572815,83,10331,2402,52
1627572816,83,10329,2314,51
1627572817,83,10329,2315,50
1627572818,83,10331,2586,49
1627572819,83,10331,2369,50
1627572820,83,10332,2518,50
1627572821,83,10330,2302,50
1627572822,83,10332,2185,50
1627572823,83,10334,2406,51
1627572824,83,10334,2388,51
1627572825,83,10332,2033,51
1627572826,83,10333,1800,50
1627572827,83,10333,2075,51
1627572828,83,10334,2151,51
1627572829,83,10334,1909,52
1627572830,83,10333,1974,52
1627572831,83,10333,2028,51
1627572832,83,10333,2069,51
1627572833,83,10332,2236,52
1627572834,83,10332,1917,51
1627572835,83,10332,1905,51
1627572836,83,10334,1994,51
1627572837,83,10327,2694,52
1627572838,84,10320,3548,52
1627572839,85,10325,3784,50
1627572840,86,10329,4127,51
1627572841,88,10331,4317,53
1627572842,89,10333,4295,54
1627572843,92,10339,4323,53
1627572844,93,10340,4119,53
1627572845,94,10343,3238,53
1627572846,94,10347,3115,52
1627572847,93,10347,2483,50
1627572848,93,10348,2521,50
1627572849,93,10346,2205,50
1627572850,93,10345,2225,50
1627572851,93,10343,2215,49
1627572852,93,10342,2097,49
1627572853,92,10340,2305,49
1627572854,94,10339,2091,50
1627572855,93,10339,2057,50
1627572856,90,10337,2160,49
1627572857,87,10336,2134,49
1627572858,85,10336,2129,50
1627572859,84,10334,2015,50
1627572860,83,10331,2048,50
1627572861,83,10331,1726,50
1627572862,84,10330,1989,49
1627572863,86,10330,1917,49
1627572864,88,10331,1750,49
1627572865,91,10328,1897,49
1627572866,91,10328,1680,49
1627572867,87,10326,1764,49
1627572868,88,10317,2177,49
1627572869,88,10297,3517,50
1627572870,90,10255,3932,49
1627572871,91,10252,4608,49
1627572872,92,10252,5730,49
1627572873,93,10271,8999,49
1627572874,94,10271,13932,49
1627572875,95,10269,6800,49
1627572876,95,10273,10477,49
1627572877,95,10279,2719,49
1627572878,95,10279,7410,50
1627572879,95,10280,6905,52
1627572880,96,10280,5966,52
1627572881,96,10280,4804,51
1627572882,96,10282,4112,53
1627572883,96,10273,3651,54
1627572884,96,10259,3300,54
1627572885,96,10244,2884,54
1627572886,96,10233,2610,53
1627572887,96,10224,2518,53
1627572888,95,10214,2616,54
1627572889,95,10214,2483,53
1627572890,94,10209,2339,52
1627572891,93,10208,2638,51
1627572892,93,10208,2629,51
1627572893,92,10208,2413,51
1627572894,91,10208,2518,50
1627572895,90,10211,2591,50
1627572896,90,10211,2758,51
1627572897,90,10212,2379,52
1627572898,90,10210,2555,51
1627572899,90,10208,3324,50
1627572900,90,10204,2425,51
1627572901,91,10199,2610,51
1627572902,92,10199,2142,51
1627572903,93,10196,1972,50
1627572904,93,10196,2666,49
1627572905,94,10194,2449,50
1627572906,94,10191,2458,51
1627572907,94,10191,2439,50
1627572908,94,10193,2340,50
1627572909,94,10193,2908,50
1627572910,94,10190,2511,51
1627572911,94,10188,2631,51
1627572912,94,10189,2390,51
1627572913,94,10191,2717,51
1627572914,93,10190,2851,52
1627572915,93,10188,2494,52
1627572916,93,10190,2555,52
1627572917,93,10189,2753,52
1627572918,93,10189,2767,53
1627572919,93,10187,2534,53
1627572920,92,10187,2396,51
1627572921,92,10190,2417,51
1627572922,92,10191,2520,51
1627572923,92,10190,2236,51
1627572924,93,10190,2083,50
1627572925,93,10193,2471,50
1627572926,93,10194,2462,50
1627572927,94,10192,2328,51
1627572928,94,10192,2327,51
1627572929,94,10194,2715,50
1627572930,94,10192,3742,50
1627572931,94,10192,2823,50
1627572932,94,10189,2662,49
1627572933,93,10191,2965,49
1627572934,93,10192,3089,49
1627572935,93,10190,3178,49
1627572936,93,10190,3037,49
1627572937,92,10190,2960,49
1627572938,92,10192,3170,49
1627572939,93,10192,3061,49
1627572940,93,10191,2861,49
1627572941,93,10191,2483,48
1627572942,94,10192,2328,48
1627572943,94,10193,2645,48
1627572944,94,10193,2319,49
1627572945,94,10192,2426,49
1627572946,94,10196,2326,49
1627572947,94,10196,2945,49
1627572948,94,10196,2674,49
1627572949,93,10194,2708,50
1627572950,93,10192,2588,50
1627572951,93,10194,2619,49
1627572952,93,10192,2960,50
1627572953,92,10191,2505,50
1627572954,92,10192,2442,50
1627572955,92,10187,2231,49
1627572956,91,10181,2945,48
1627572957,91,10181,5869,49
1627572958,90,10183,6676,51
1627572959,90,10183,7316,51
1627572960,90,10183,7409,51
1627572961,91,10183,7321,51
1627572962,91,10187,7201,51
1627572963,92,10189,6269,50
1627572964,92,10187,4749,50
1627572965,93,10187,2926,50
1627572966,93,10184,2177,50
1627572967,94,10181,2304,49
1627572968,94,10179,2230,49
1627572969,95,10174,2238,49
1627572970,95,10167,1985,49
1627572971,96,10167,1872,49
1627572972,96,10165,1853,48
1627572973,96,10165,2020,48
1627572974,95,10160,2025,49
1627572975,95,10159,1969,49
1627572976,95,10159,1898,48
1627572977,94,10161,1785,48
1627572978,94,10162,2159,48
1627572979,94,10161,1885,49
1627572980,93,10160,1915,49
1627572981,93,10160,2139,49
1627572982,92,10160,2355,49
1627572983,92,10156,2407,49
1627572984,92,10152,2277,49
1627572985,92,10150,2174,49
1627572986,93,10150,2579,49
1627572987,93,10148,2541,49
1627572988,93,10148,2229,49
1627572989,93,10147,2219,49
1627572990,93,10146,2348,49
1627572991,93,10148,1909,48
1627572992,93,10146,2292,48
1627572993,93,10144,1924,49
1627572994,93,10144,2457,50
1627572995,93,10145,2096,50
1627572996,92,10144,2315,50
1627572997,92,10140,2427,51
1627572998,92,10138,2257,51
1627572999,92,10138,2345,51
1627573000,92,10137,2196,51
1627573001,92,10136,2147,51
1627573002,93,10136,1841,51
1627573003,93,10136,1990,50
1627573004,93,10140,2033,51
1627573005,93,10139,2169,51
1627573006,93,10138,2094,51
1627573007,93,10138,2164,51
1627573008,93,10140,2346,51
1627573009,94,10139,2377,51
1627573010,94,10139,2017,52
1627573011,94,10137,1975,52
1627573012,94,10137,2115,52
1627573013,94,10138,2067,52
1627573014,94,10137,2167,53
1627573015,93,10134,2040,54
1627573016,93,10133,2066,54
1627573017,93,10134,2330,54
1627573018,92,10133,4332,54
1627573019,92,10132,3694,54
1627573020,91,10132,2532,54
1627573021,91,10134,2103,53
1627573022,91,10134,2205,53
1627573023,91,10134,2365,54
1627573024,91,10133,2164,53
1627573025,91,10135,1925,53
1627573026,91,10137,2020,53
1627573027,91,10136,1897,54
1627573028,91,10135,1696,54
1627573029,91,10137,1580,53
1627573030,91,10138,1943,53
1627573031,91,10138,2054,53
1627573032,91,10137,1977,53
1627573033,91,10137,2159,52
1627573034,91,10140,2023,51
1627573035,91,10142,2501,51
1627573036,91,10143,2478,52
1627573037,91,10143,2429,52
1627573038,91,10143,2484,51
1627573039,91,10147,2634,51
1627573040,91,10149,2767,52
1627573041,91,10147,2480,52
1627573042,91,10146,2618,52
1627573043,91,10148,2195,51
1627573044,92,10149,2455,51
1627573045,92,10148,2289,52
1627573046,92,10148,2185,53
1627573047,91,10145,2166,52
1627573048,91,10146,1999,51
1627573049,91,10148,2477,52
1627573050,91,10147,2232,52
1627573051,91,10145,2366,52
1627573052,91,10147,2162,51
1627573053,91,10148,2527,51
1627573054,91,10147,2635,52
1627573055,91,10147,2305,52
1627573056,90,10145,2375,52
1627573057,90,10147,2174,51
1627573058,90,10148,2460,51
1627573059,90,10147,2227,52
1627573060,90,10145,2243,52
1627573061,90,10145,2020,51
1627573062,90,10146,2024,50
1627573063,90,10149,2398,51
1627573064,90,10148,2236,52
1627573065,90,10146,2253,51
1627573066,90,10146,2159,50
1627573067,90,10148,2191,49
1627573068,90,10150,2292,50
1627573069,90,10150,2090,51
1627573070,90,10144,1832,51
1627573071,90,10144,1750,50
1627573072,91,10146,1854,50
1627573073,91,10146,2226,49
1627573074,92,10145,2269,50
1627573075,92,10145,2290,50
1627573076,92,10146,2296,49
1627573077,93,10150,2380,49
1627573078,92,10152,2700,49
1627573079,92,10153,2397,50
1627573080,92,10153,2553,50
1627573081,92,10153,2138,49
1627573082,92,10154,2270,49
1627573083,93,10155,2477,49
1627573084,93,10153,2166,50
1627573085,92,10151,2176,50
1627573086,92,10151,2087,49
1627573087,92,10153,2549,48
1627573088,92,10153,2650,49
1627573089,92,10150,2433,50
1627573090,92,10148,2383,49
1627573091,91,10151,2548,48
1627573092,91,10151,2635,49
1627573093,90,10151,2582,49
1627573094,90,10148,2661,50
1627573095,90,10146,2561,50
1627573096,90,10149,2761,49
1627573097,90,10149,2952,50
1627573098,90,10147,2889,51
1627573099,90,10147,2709,51
1627573100,90,10144,2560,50
1627573101,89,10145,2658,50
1627573102,89,10144,2521,51
1627573103,90,10142,2164,52
1627573104,90,10139,2035,51
1627573105,90,10141,2054,50
1627573106,90,10141,2575,50
1627573107,90,10141,2348,51
1627573108,90,10139,2347,52
1627573109,90,10137,2398,51
1627573110,90,10140,2666,51
1627573111,90,10139,2904,51
1627573112,90,10137,2790,51
1627573113,91,10134,2732,51
1627573114,91,10134,2724,51
1627573115,91,10138,3196,51
1627573116,91,10138,3051,51
1627573117,91,10138,2927,51
1627573118,92,10138,3030,50
1627573119,92,10138,2864,49
1627573120,93,10141,3146,49
1627573121,93,10142,2708,49
1627573122,93,10144,2474,49
1627573123,94,10148,2438,49
1627573124,94,10151,2352,49
1627573125,94,10151,2440,49
1627573126,93,10152,2075,49
1627573127,93,10152,2103,49
1627573128,93,10153,2111,49
1627573129,93,10153,2596,49
1627573130,93,10151,2516,50
1627573131,93,10149,2500,51
1627573132,93,10149,2437,51
1627573133,93,10148,2396,51
1627573134,93,10149,2798,51
1627573135,93,10145,2385,51
1627573136,93,10141,2413,51
1627573137,93,10140,2092,50
1627573138,93,10140,2488,49
1627573139,93,10143,2351,48
1627573140,94,10143,2219,49
1627573141,94,10144,2163,49
1627573142,94,10148,1932,48
1627573143,94,10148,2365,48
1627573144,94,10149,2635,49
1627573145,93,10149,2368,49
1627573146,93,10148,2414,50
1627573147,93,10150,2285,49
1627573148,93,10148,2814,50
1627573149,93,10143,2397,50
1627573150,93,10143,2368,51
1627573151,93,10139,2226,50
1627573152,93,10139,2430,50
1627573153,92,10139,2582,50
1627573154,92,10136,2286,50
1627573155,92,10135,2211,50
1627573156,92,10135,1889,49
1627573157,91,10138,2314,49
1627573158,91,10141,2320,49
1627573159,91,10141,2292,49
1627573160,90,10140,2257,49
1627573161,90,10143,2100,49
1627573162,90,10143,2513,49
1627573163,90,10145,2116,49
1627573164,90,10143,2256,50
1627573165,90,10141,2290,50
1627573166,90,10144,2300,50
1627573167,90,10144,2715,50
1627573168,90,10142,2620,50
1627573169,91,10142,2663,51
1627573170,92,10142,2531,50
1627573171,92,10145,2904,50
1627573172,93,10145,2785,50
1627573173,93,10144,2602,50
1627573174,93,10144,2515,50
1627573175,93,10146,2595,49
1627573176,93,10147,2874,49
1627573177,93,10145,2276,50
1627573178,93,10144,2371,50
1627573179,93,10147,2133,49
1627573180,93,10148,2525,49
1627573181,93,10148,2525,50
1627573182,93,10146,2338,50
1627573183,92,10145,2353,49
1627573184,92,10149,2406,49
1627573185,92,10150,2962,49
1627573186,92,10148,2581,50
1627573187,92,10148,2622,50
1627573188,93,10146,2450,49
1627573189,93,10149,2663,49
1627573190,93,10150,2972,49
1627573191,93,10149,2505,49
1627573192,93,10150,2614,49
1627573193,93,10150,2525,49
1627573194,93,10154,2769,49
1627573195,93,10156,3146,49
1627573196,92,10154,2707,49
1627573197,92,10154,2658,49
1627573198,92,10154,2462,48
1627573199,92,10157,2977,48
1627573200,92,10157,2647,49
1627573201,92,10151,2596,49
1627573202,92,10148,2409,49
1627573203,92,10148,2306,48
1627573204,92,10148,3009,48
1627573205,92,10148,2714,49
1627573206,92,10145,2633,49
1627573207,91,10143,2552,49
1627573208,91,10146,2357,49
1627573209,91,10146,2726,49
1627573210,91,10146,2444,49
1627573211,91,10143,2389,50
1627573212,91,10144,2219,49
1627573213,91,10146,2653,49
1627573214,91,10144,2519,50
1627573215,91,10141,2300,50
1627573216,91,10141,2371,49
1627573217,90,10142,2310,49
1627573218,90,10144,2818,49
1627573219,90,10142,2516,50
1627573220,90,10140,2670,50
1627573221,90,10143,2527,49
1627573222,90,10144,2671,49
1627573223,90,10144,2714,49
1627573224,90,10141,2265,50
1627573225,90,10140,2323,49
1627573226,90,10143,2094,49
1627573227,90,10143,2582,49
1627573228,90,10142,2530,50
1627573229,90,10142,2546,50
1627573230,90,10140,2463,49
1627573231,90,10144,2558,49
1627573232,90,10145,2996,50
1627573233,91,10143,2586,50
1627573234,91,10142,2251,50
1627573235,91,10142,2142,50
1627573236,91,10144,2740,50
1627573237,91,10145,2354,50
1627573238,91,10142,2286,51
1627573239,91,10140,2180,50
1627573240,91,10143,2155,50
1627573241,91,10144,2798,50
1627573242,91,10144,2563,50
1627573243,91,10142,2521,50
1627573244,91,10142,2348,50
1627573245,91,10144,2768,50
1627573246,91,10144,2450,50
