UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627746831,86,10372,5384,65
1627746832,85,10372,5969,66
1627746833,84,10393,7352,67
1627746834,83,10413,7689,65
1627746835,81,10413,9109,65
1627746836,81,10438,10748,67
1627746837,80,10438,13624,67
1627746838,80,10449,18122,68
1627746839,79,10449,20174,69
1627746840,79,10461,23405,0
1627746841,80,10408,27766,0
1627746842,80,10408,32188,0
1627746843,80,10431,38070,0
1627746844,80,10489,47217,0
1627746845,79,10525,9219,0
1627746846,77,10544,8287,0
1627746847,76,10551,6606,0
1627746848,75,10539,10856,0
1627746849,75,10523,29134,0
1627746850,75,10526,33394,0
1627746851,76,10541,21120,0
1627746852,76,10554,40005,0
1627746853,76,10564,35144,0
1627746854,75,10559,41594,67
1627746855,74,10546,26271,67
1627746856,75,10521,24090,66
1627746857,75,10489,21403,66
1627746858,77,10415,17155,65
1627746859,79,10384,12509,67
1627746860,82,10355,9520,67
1627746861,86,10330,9833,68
1627746862,88,10316,9178,68
1627746863,91,10303,4221,68
1627746864,92,10285,3189,67
1627746865,94,10280,2447,68
1627746866,95,10279,1891,68
1627746867,95,10277,1859,68
1627746868,95,10269,2422,68
1627746869,95,10259,2842,70
1627746870,94,10259,2881,72
1627746871,94,10259,2832,73
1627746872,94,10262,2972,74
1627746873,94,10273,3106,74
1627746874,93,10279,2701,73
1627746875,93,10286,2513,72
1627746876,92,10293,2111,72
1627746877,92,10300,1922,71
1627746878,91,10309,1839,70
1627746879,90,10319,1665,69
1627746880,88,10327,1247,68
1627746881,87,10339,1031,67
1627746882,87,10343,1006,67
1627746883,86,10345,1043,67
1627746884,86,10344,968,66
1627746885,86,10339,1592,66
1627746886,87,10334,1142,66
1627746887,87,10325,1459,67
1627746888,88,10314,1870,67
1627746889,89,10293,2499,68
1627746890,89,10290,2973,68
1627746891,89,10289,2810,68
1627746892,89,10286,4010,69
1627746893,90,10286,5329,68
1627746894,90,10308,4209,69
1627746895,89,10314,4670,70
1627746896,89,10327,6439,70
1627746897,88,10342,4865,70
1627746898,87,10355,5103,71
1627746899,85,10385,9505,70
1627746900,84,10397,9457,70
1627746901,83,10406,1447,69
1627746902,81,10414,1177,68
1627746903,81,10413,935,68
1627746904,80,10407,815,67
1627746905,80,10399,762,67
1627746906,81,10389,647,67
1627746907,82,10378,616,66
1627746908,83,10368,672,66
1627746909,85,10348,697,66
1627746910,87,10339,654,66
1627746911,89,10331,702,66
1627746912,91,10323,764,67
1627746913,92,10312,774,67
1627746914,93,10303,789,67
1627746915,94,10296,730,68
1627746916,95,10287,1237,67
1627746917,95,10277,4614,67
1627746918,95,10277,1642,67
1627746919,95,10277,1526,67
1627746920,95,10280,1733,68
1627746921,94,10285,1207,67
1627746922,93,10289,1173,67
1627746923,93,10293,1384,67
1627746924,92,10307,1273,67
1627746925,91,10316,1327,66
1627746926,90,10324,1501,66
1627746927,89,10331,1279,67
1627746928,89,10342,1174,67
1627746929,88,10343,1910,69
1627746930,88,10353,2440,69
1627746931,88,10363,2379,0
1627746932,88,10323,2803,0
1627746933,88,10303,3696,0
1627746934,86,10303,5041,0
1627746935,83,10357,6327,0
1627746936,84,10373,6674,0
1627746937,84,10386,4635,0
1627746938,84,10395,1927,69
1627746939,82,10398,2525,70
1627746940,80,10413,21322,70
1627746941,79,10419,25058,71
1627746942,76,10422,19599,71
1627746943,74,10423,16465,71
1627746944,74,10413,13931,70
1627746945,74,10398,12036,69
1627746946,75,10385,11210,69
1627746947,76,10363,9888,69
1627746948,78,10333,10269,70
1627746949,80,10317,14441,69
1627746950,83,10308,14764,68
1627746951,85,10294,15416,69
1627746952,88,10282,15603,69
1627746953,90,10272,14602,69
1627746954,92,10252,13103,69
1627746955,94,10244,7464,70
1627746956,95,10238,6321,70
1627746957,96,10230,4078,70
1627746958,97,10223,3444,70
1627746959,97,10208,3179,71
1627746960,97,10201,2136,71
1627746961,97,10195,1912,72
1627746962,97,10193,1886,71
1627746963,97,10194,2035,71
1627746964,97,10199,2202,70
1627746965,96,10204,2495,71
1627746966,96,10210,2690,70
1627746967,95,10218,3003,70
1627746968,94,10225,2993,69
1627746969,93,10233,3413,69
1627746970,92,10242,3365,69
1627746971,91,10253,3597,68
1627746972,90,10267,3690,67
1627746973,89,10279,4519,67
1627746974,88,10292,4940,68
1627746975,87,10300,5436,67
1627746976,86,10310,5793,65
1627746977,85,10321,5633,66
1627746978,83,10327,5799,66
1627746979,83,10337,5358,66
1627746980,82,10351,4890,67
1627746981,81,10358,4633,67
1627746982,80,10365,4597,67
1627746983,79,10367,4674,67
1627746984,79,10371,5628,65
1627746985,78,10379,6145,65
1627746986,78,10380,6846,65
1627746987,78,10380,7611,65
1627746988,78,10390,7890,66
1627746989,78,10390,8538,66
1627746990,79,10392,9580,65
1627746991,79,10392,13744,67
1627746992,79,10395,15925,70
1627746993,79,10393,17880,72
1627746994,79,10393,19486,70
1627746995,79,10394,21226,70
1627746996,79,10393,21281,71
1627746997,78,10401,23164,71
1627746998,78,10410,22427,71
1627746999,78,10416,20486,73
1627747000,77,10423,19662,76
1627747001,77,10426,16271,76
1627747002,77,10427,15648,75
1627747003,76,10428,10590,73
1627747004,76,10420,7049,73
1627747005,77,10415,4680,72
1627747006,77,10406,3157,70
1627747007,78,10392,3075,70
1627747008,79,10382,6032,70
1627747009,81,10368,5611,69
1627747010,82,10355,5316,69
1627747011,85,10338,4153,68
1627747012,87,10327,3256,68
1627747013,89,10321,1332,68
1627747014,91,10314,2247,68
1627747015,92,10303,1705,68
1627747016,94,10293,1464,68
1627747017,95,10287,1780,68
1627747018,95,10279,1891,68
1627747019,96,10263,2183,69
1627747020,96,10258,2323,68
1627747021,95,10257,2625,68
1627747022,95,10254,2850,68
1627747023,95,10255,3143,67
1627747024,94,10260,3063,67
1627747025,93,10268,3602,66
1627747026,92,10267,4953,66
1627747027,90,10272,5250,65
1627747028,89,10282,5908,65
1627747029,89,10292,6722,66
1627747030,88,10292,12702,67
1627747031,88,10334,14560,0
1627747032,88,10332,17233,0
1627747033,89,10332,20812,0
1627747034,87,10262,26993,0
1627747035,85,10238,38440,0
1627747036,82,10238,60017,0
1627747037,83,10336,9748,0
1627747038,83,10390,5117,0
1627747039,83,10395,18979,0
1627747040,82,10403,20154,74
1627747041,80,10411,2244,73
1627747042,79,10411,42143,72
1627747043,76,10406,35122,70
1627747044,75,10404,29023,68
1627747045,74,10398,24089,67
1627747046,74,10392,20836,67
1627747047,75,10376,14789,67
1627747048,77,10364,13106,66
1627747049,79,10351,8931,67
1627747050,81,10339,6864,67
1627747051,84,10329,5939,66
1627747052,86,10317,9716,67
1627747053,88,10297,5993,68
1627747054,90,10288,3155,69
1627747055,92,10278,4974,70
1627747056,93,10267,7433,71
1627747057,94,10252,5783,71
1627747058,95,10243,4559,71
1627747059,96,10236,7351,71
1627747060,96,10229,1061,71
1627747061,96,10221,1078,71
1627747062,97,10214,1190,70
1627747063,97,10206,1448,69
1627747064,97,10202,1681,69
1627747065,96,10201,1094,69
1627747066,96,10203,1061,68
1627747067,96,10204,1180,67
1627747068,95,10207,1414,67
1627747069,95,10213,1249,66
1627747070,94,10216,1309,64
1627747071,93,10221,1359,64
1627747072,92,10229,1405,64
1627747073,91,10233,1364,64
1627747074,90,10243,1274,64
1627747075,88,10251,1297,64
1627747076,87,10255,1267,63
1627747077,86,10269,1304,63
1627747078,86,10279,1688,64
1627747079,85,10294,14634,64
1627747080,85,10330,17092,64
1627747081,85,10330,20483,63
1627747082,86,10332,25611,61
1627747083,85,10277,34141,0
1627747084,84,10284,51170,0
1627747085,82,10284,18309,0
1627747086,81,10284,11759,0
1627747087,81,10284,42544,0
1627747088,81,10402,26685,63
1627747089,81,10406,24310,64
1627747090,81,10400,9734,64
1627747091,81,10396,53666,64
1627747092,80,10384,1936,65
1627747093,80,10375,37897,68
1627747094,79,10365,31336,66
1627747095,80,10356,24583,65
1627747096,80,10343,19825,63
1627747097,82,10329,15926,67
1627747098,83,10318,12114,67
1627747099,85,10309,10999,66
1627747100,87,10298,7058,66
1627747101,88,10290,5518,67
1627747102,90,10276,8784,67
1627747103,92,10271,4390,68
1627747104,93,10265,7032,69
1627747105,94,10260,4052,69
1627747106,95,10255,2127,70
1627747107,96,10245,3145,69
1627747108,97,10240,1917,69
1627747109,97,10234,1723,68
1627747110,97,10226,1477,68
1627747111,97,10222,1167,68
1627747112,97,10218,1305,68
1627747113,97,10212,1093,68
1627747114,97,10207,1133,68
1627747115,96,10205,1145,67
1627747116,96,10205,1229,67
1627747117,95,10209,1122,67
1627747118,94,10212,1068,67
1627747119,93,10213,1143,67
1627747120,92,10218,1297,67
1627747121,91,10231,1290,67
1627747122,89,10244,2151,68
1627747123,88,10240,4018,67
1627747124,86,10238,8721,68
1627747125,85,10249,9293,69
1627747126,83,10277,10093,72
1627747127,81,10294,10152,71
1627747128,80,10301,10229,71
1627747129,78,10331,9899,71
1627747130,77,10349,8239,72
1627747131,75,10361,6243,78
1627747132,74,10366,4363,75
1627747133,73,10373,3611,72
1627747134,72,10382,3409,69
1627747135,71,10389,2104,67
1627747136,70,10396,1876,65
1627747137,70,10402,1498,65
1627747138,70,10402,1060,65
1627747139,71,10399,1045,64
1627747140,72,10390,14485,64
1627747141,73,10376,717,68
1627747142,76,10360,783,62
1627747143,78,10344,811,62
1627747144,82,10326,839,62
1627747145,84,10308,849,61
1627747146,87,10297,890,61
1627747147,90,10284,819,61
1627747148,91,10252,842,61
1627747149,93,10238,970,62
1627747150,94,10228,1130,62
1627747151,95,10218,1224,63
1627747152,95,10210,1375,64
1627747153,95,10202,3832,65
1627747154,95,10195,4926,66
1627747155,94,10190,5603,65
1627747156,93,10197,2503,65
1627747157,92,10205,3260,66
1627747158,91,10211,2579,66
1627747159,90,10220,1751,67
1627747160,89,10232,1852,68
1627747161,88,10241,1668,68
1627747162,86,10266,1337,68
1627747163,85,10275,1270,67
1627747164,84,10283,1319,67
1627747165,83,10289,1380,66
1627747166,82,10294,1420,66
1627747167,81,10293,1415,66
1627747168,81,10291,1236,65
1627747169,81,10287,1127,65
1627747170,82,10281,1217,65
1627747171,84,10273,961,64
1627747172,86,10264,1038,64
1627747173,87,10254,913,64
1627747174,89,10244,947,64
1627747175,91,10236,936,64
1627747176,92,10226,845,64
1627747177,93,10216,714,64
1627747178,93,10212,576,63
1627747179,94,10207,727,63
1627747180,94,10207,722,63
1627747181,93,10208,920,63
1627747182,93,10210,819,62
1627747183,93,10215,1886,62
1627747184,92,10222,971,63
1627747185,92,10222,6387,0
1627747186,92,10229,4451,0
1627747187,93,10243,3935,0
1627747188,92,10243,1883,0
1627747189,90,10299,4688,0
1627747190,87,10305,12448,0
1627747191,88,10312,7631,0
1627747192,88,10335,12438,0
1627747193,88,10340,3515,63
1627747194,87,10350,8383,63
1627747195,86,10360,48139,64
1627747196,85,10375,44894,68
1627747197,82,10386,34009,67
1627747198,80,10393,27072,66
1627747199,79,10399,22939,69
1627747200,77,10407,19676,67
1627747201,76,10414,17697,66
1627747202,75,10419,11828,66
1627747203,74,10427,7822,66
1627747204,74,10434,6970,66
1627747205,73,10438,4378,66
1627747206,73,10435,3273,66
1627747207,73,10428,2859,66
1627747208,74,10398,2066,67
1627747209,76,10379,1816,66
1627747210,77,10364,1750,66
1627747211,80,10349,1708,67
1627747212,82,10335,1363,67
1627747213,84,10321,1421,67
1627747214,87,10311,1524,68
1627747215,89,10288,1771,68
1627747216,91,10279,2758,68
1627747217,93,10272,2848,68
1627747218,93,10265,2841,68
1627747219,94,10260,2900,69
1627747220,94,10260,2785,68
1627747221,94,10265,2826,68
1627747222,94,10271,1943,67
1627747223,94,10276,1819,66
1627747224,94,10282,1842,66
1627747225,93,10288,1769,66
1627747226,92,10295,1686,65
1627747227,92,10301,1546,64
1627747228,91,10308,1329,64
1627747229,91,10316,1403,64
1627747230,90,10316,1190,64
1627747231,89,10331,1812,64
1627747232,88,10341,3786,65
1627747233,87,10362,4877,64
1627747234,86,10371,5820,65
1627747235,85,10381,6657,66
1627747236,83,10384,7847,65
1627747237,81,10403,9519,65
1627747238,80,10409,10848,65
1627747239,78,10418,11179,66
1627747240,77,10442,11098,67
1627747241,76,10452,11518,67
1627747242,75,10466,11198,75
1627747243,74,10478,10078,75
1627747244,73,10488,8526,73
1627747245,72,10495,7775,72
1627747246,71,10502,7310,72
1627747247,71,10505,5567,70
1627747248,70,10506,4267,69
1627747249,70,10502,3909,69
1627747250,70,10497,3088,69
1627747251,71,10480,2530,69
1627747252,72,10458,2025,68
1627747253,74,10432,1491,68
1627747254,77,10387,1465,68
1627747255,80,10368,1563,68
1627747256,83,10356,9351,67
1627747257,85,10346,7792,67
1627747258,88,10335,3652,67
1627747259,89,10324,4351,68
1627747260,91,10317,4645,67
1627747261,92,10306,4341,67
1627747262,94,10301,4051,67
1627747263,95,10297,4137,67
1627747264,96,10292,4840,67
1627747265,96,10280,6615,67
1627747266,96,10275,6979,68
1627747267,96,10269,6709,68
1627747268,96,10269,6734,69
1627747269,96,10274,6657,68
1627747270,95,10279,6193,68
1627747271,94,10286,7054,68
1627747272,94,10280,11383,68
1627747273,92,10275,20355,68
1627747274,91,10276,20947,68
1627747275,91,10275,21768,68
1627747276,90,10276,22196,68
1627747277,90,10278,21805,68
1627747278,90,10281,19532,67
1627747279,90,10284,9847,67
1627747280,89,10287,8511,67
1627747281,89,10290,6167,66
1627747282,89,10293,4463,66
1627747283,89,10296,4240,66
1627747284,89,10302,3388,66
1627747285,89,10306,2347,66
1627747286,88,10309,2318,66
1627747287,88,10312,2253,65
1627747288,88,10314,1989,65
1627747289,87,10314,5718,66
1627747290,87,10300,8846,66
1627747291,86,10311,11214,66
1627747292,86,10313,11421,65
1627747293,86,10320,13342,65
1627747294,85,10324,14645,66
1627747295,85,10329,15611,66
1627747296,84,10340,16418,67
1627747297,83,10345,17547,69
1627747298,83,10361,19541,71
1627747299,81,10367,20991,72
1627747300,81,10376,21347,73
1627747301,80,10402,23424,73
1627747302,78,10413,22930,75
1627747303,77,10421,20157,75
1627747304,76,10433,18499,75
1627747305,75,10446,17067,73
1627747306,74,10454,14325,71
1627747307,73,10458,8641,69
1627747308,73,10454,7471,68
1627747309,73,10448,4518,67
1627747310,73,10436,4209,66
1627747311,74,10421,4111,66
1627747312,76,10404,5090,65
1627747313,77,10391,5991,65
1627747314,78,10379,6017,65
1627747315,79,10370,6965,64
1627747316,79,10349,8072,64
1627747317,79,10328,9667,65
1627747318,82,10307,10432,66
1627747319,85,10297,12064,67
1627747320,85,10287,15033,68
1627747321,85,10279,26623,68
1627747322,87,10271,21815,68
1627747323,87,10266,12427,69
1627747324,87,10264,8872,69
1627747325,88,10268,9319,68
1627747326,88,10268,11235,68
1627747327,88,10241,7707,68
1627747328,91,10251,7832,68
1627747329,92,10256,7968,69
1627747330,92,10261,11644,69
1627747331,92,10266,16146,69
1627747332,92,10271,61089,69
1627747333,91,10274,16550,68
1627747334,91,10278,36660,68
1627747335,90,10285,12648,67
1627747336,89,10292,10634,67
1627747337,88,10298,6918,67
1627747338,87,10307,6234,67
1627747339,86,10324,5499,66
1627747340,85,10332,4442,66
1627747341,84,10338,2918,66
1627747342,83,10341,2381,66
1627747343,82,10341,2203,65
1627747344,82,10336,2182,65
1627747345,83,10329,1628,64
1627747346,84,10320,1691,64
1627747347,85,10309,1734,64
1627747348,86,10298,1997,64
1627747349,88,10290,2192,64
1627747350,89,10278,5290,64
1627747351,90,10267,7122,64
1627747352,91,10265,2998,64
1627747353,91,10263,7372,64
1627747354,91,10267,13985,65
1627747355,91,10283,20667,66
1627747356,90,10291,26961,68
1627747357,89,10311,27894,69
1627747358,88,10318,30088,68
1627747359,87,10328,31477,68
1627747360,86,10348,31366,68
1627747361,84,10357,28489,69
1627747362,83,10370,22879,69
1627747363,81,10383,23125,75
1627747364,80,10401,21578,75
1627747365,78,10412,19085,74
1627747366,77,10417,16502,72
1627747367,76,10423,11366,70
1627747368,75,10430,8326,69
1627747369,75,10435,7082,68
1627747370,74,10439,5066,67
1627747371,74,10442,3151,66
1627747372,74,10439,2627,65
1627747373,74,10431,1932,65
1627747374,75,10420,3534,65
1627747375,77,10402,4327,65
1627747376,79,10365,9039,66
1627747377,80,10350,10003,66
1627747378,82,10322,14631,66
1627747379,84,10299,18621,67
1627747380,88,10280,25654,67
1627747381,92,10274,26431,68
1627747382,93,10263,27659,68
1627747383,94,10257,26991,68
1627747384,95,10252,25011,69
1627747385,95,10248,20643,68
1627747386,95,10246,13580,68
1627747387,95,10246,11683,68
1627747388,96,10246,7407,68
1627747389,96,10248,8362,68
1627747390,96,10234,9503,67
1627747391,96,10227,11258,68
1627747392,96,10230,13824,69
1627747393,95,10235,19043,69
1627747394,95,10238,24310,69
1627747395,95,10249,44875,69
1627747396,94,10257,38679,69
1627747397,93,10264,28131,70
1627747398,92,10271,22154,69
1627747399,91,10279,22850,70
1627747400,89,10288,18869,70
1627747401,88,10306,16124,71
1627747402,87,10317,13821,70
1627747403,85,10325,13120,70
1627747404,85,10332,10506,69
1627747405,83,10337,7516,68
1627747406,83,10340,5941,68
1627747407,82,10335,6654,67
1627747408,81,10323,8132,66
1627747409,81,10303,12989,67
1627747410,82,10294,13450,67
1627747411,84,10281,13736,68
1627747412,86,10266,13574,69
1627747413,88,10256,12712,69
1627747414,90,10235,13633,69
1627747415,91,10226,12636,71
1627747416,92,10224,10722,72
1627747417,93,10220,17209,73
1627747418,93,10187,13665,74
1627747419,93,10171,17121,0
1627747420,94,10172,24583,0
1627747421,95,10178,35463,0
1627747422,95,10179,30184,0
1627747423,95,10182,42168,0
1627747424,95,10186,3014,0
1627747425,95,10193,44291,80
1627747426,95,10197,34938,80
1627747427,95,10200,22964,78
1627747428,95,10202,18935,78
1627747429,95,10218,25240,0
1627747430,95,10206,25205,0
1627747431,95,10176,25224,0
1627747432,95,10188,26133,0
1627747433,0,10188,39326,0
1627747434,0,10195,61516,0
1627747435,0,10170,13963,0
1627747436,0,10125,30056,0
1627747437,0,10125,24656,0
1627747438,94,10125,7078,0
1627747439,94,10125,741,0
1627747440,93,10159,7472,0
1627747441,93,10156,43175,0
1627747442,93,10157,14619,76
1627747443,93,10147,23289,0
1627747444,93,10152,33206,0
1627747445,93,10147,22857,0
1627747446,93,10154,19098,0
1627747447,93,10154,6315,0
1627747448,93,10145,22589,0
1627747449,93,10140,8450,0
1627747450,93,10136,23739,0
1627747451,93,10135,0,79
1627747452,93,10137,59550,79
1627747453,92,10140,59909,77
1627747454,92,10146,51788,77
1627747455,92,10149,39374,77
1627747456,92,10152,32817,76
1627747457,92,10153,24458,77
1627747458,92,10154,23711,77
1627747459,92,10154,17649,74
1627747460,92,10153,11632,73
1627747461,93,10152,10412,73
1627747462,93,10152,7385,73
1627747463,93,10154,4433,73
1627747464,94,10156,4166,73
1627747465,94,10158,3545,72
1627747466,94,10160,2998,71
1627747467,94,10161,2968,70
1627747468,94,10161,4599,70
1627747469,94,10162,8212,69
1627747470,94,10162,1619,68
1627747471,94,10161,3130,67
1627747472,94,10161,2469,67
1627747473,94,10160,1255,67
1627747474,94,10159,2587,67
1627747475,94,10159,2922,67
1627747476,94,10158,4247,67
1627747477,94,10157,2199,68
1627747478,94,10157,4337,68
1627747479,93,10158,1306,68
1627747480,93,10160,1228,68
1627747481,93,10163,1203,69
1627747482,92,10171,1592,69
1627747483,92,10179,2157,68
1627747484,91,10181,2174,69
1627747485,90,10183,2218,68
1627747486,90,10185,2319,68
1627747487,89,10188,4574,68
1627747488,89,10189,2745,68
1627747489,89,10190,3962,68
1627747490,89,10191,12763,68
1627747491,90,10188,1256,68
1627747492,90,10185,1007,69
1627747493,91,10181,992,70
1627747494,91,10176,1066,70
1627747495,92,10172,1212,71
