UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622218828,96,6594,3836,71
1622218829,96,6594,4424,71
1622218830,96,6594,4613,72
1622218831,95,6595,5016,71
1622218832,95,6595,5058,70
1622218833,95,6596,5278,71
1622218834,94,6598,5508,71
1622218835,94,6598,5061,70
1622218836,93,6599,5066,70
1622218837,93,6600,4969,70
1622218838,92,6599,5114,70
1622218839,92,6600,4819,69
1622218840,92,6600,4774,70
1622218841,92,6600,4951,70
1622218842,92,6601,4844,70
1622218843,92,6601,4954,70
1622218844,91,6601,5094,71
1622218845,91,6602,4805,71
1622218846,91,6602,4908,71
1622218847,91,6603,5143,71
1622218848,91,6603,5188,71
1622218849,91,6604,5106,72
1622218850,91,6604,4949,72
1622218851,91,6605,4942,72
1622218852,91,6606,4726,72
1622218853,90,6605,5171,72
1622218854,90,6606,5108,71
1622218855,90,6606,5396,72
1622218856,90,6605,5625,72
1622218857,91,6606,5762,72
1622218858,91,6604,5772,73
1622218859,91,6603,6479,73
1622218860,91,6603,6052,73
1622218861,91,6603,5404,73
1622218862,91,6602,5144,73
1622218863,92,6603,5065,73
1622218864,92,6605,5026,71
1622218865,92,6605,3599,70
1622218866,92,6607,3559,69
1622218867,92,6608,4014,70
1622218868,92,6608,3643,68
1622218869,92,6609,3988,68
1622218870,92,6609,3809,68
1622218871,92,6610,4214,67
1622218872,92,6610,3783,66
1622218873,93,6611,3580,66
1622218874,93,6614,2643,66
1622218875,93,6615,2427,66
1622218876,93,6617,2546,66
1622218877,93,6619,1781,65
1622218878,92,6621,1955,64
1622218879,92,6622,2042,63
1622218880,92,6625,2405,65
1622218881,91,6626,2412,65
1622218882,91,6628,2491,64
1622218883,90,6631,2374,64
1622218884,90,6633,2317,64
1622218885,89,6635,2472,63
1622218886,88,6637,2932,63
1622218887,87,6638,2263,63
1622218888,87,6639,2871,62
1622218890,86,6640,2951,63
1622218891,86,6640,2820,63
1622218892,85,6641,3132,62
1622218893,85,6642,3066,63
1622218894,84,6642,3557,63
1622218895,84,6644,2766,63
1622218896,84,6645,3394,65
1622218897,84,6645,3616,66
1622218898,83,6646,3982,64
1622218899,83,6647,4269,64
1622218900,83,6649,5451,66
1622218901,83,6648,6871,66
1622218902,83,6647,7263,67
1622218903,83,6644,7839,70
1622218904,83,6642,7620,71
1622218905,83,6642,7493,70
1622218906,83,6641,6846,70
1622218907,83,6643,5757,70
1622218908,83,6643,4973,69
1622218909,83,6642,3561,67
1622218910,83,6642,3420,66
1622218911,83,6642,2923,66
1622218912,84,6640,3218,66
1622218913,84,6637,3170,66
1622218914,85,6632,2988,66
1622218915,86,6629,3770,66
1622218916,88,6625,2703,66
1622218917,89,6624,3118,67
1622218918,91,6623,3342,67
1622218919,92,6622,3281,67
1622218920,93,6621,2828,67
1622218921,94,6620,2612,67
1622218922,94,6621,2876,67
1622218923,94,6622,2126,67
1622218924,94,6622,1922,68
1622218925,94,6623,1833,68
1622218926,93,6623,1547,68
1622218927,93,6623,2239,69
1622218928,92,6622,1558,69
1622218929,92,6622,1743,69
1622218930,92,6622,1389,69
1622218931,91,6622,1830,68
1622218932,91,6622,1487,67
1622218933,90,6623,1443,67
1622218934,90,6623,1614,66
1622218935,89,6624,1831,65
1622218936,88,6625,1943,65
1622218937,88,6626,2011,65
1622218938,87,6627,2151,64
1622218939,87,6628,2314,64
1622218940,86,6629,2238,64
1622218941,86,6630,2398,63
1622218942,85,6632,2272,62
1622218943,85,6635,2156,62
1622218944,84,6639,2096,61
1622218945,83,6642,1961,61
1622218946,83,6645,1895,61
1622218947,83,6646,1834,61
1622218948,82,6648,2002,61
1622218949,82,6651,2010,62
1622218950,82,6655,2079,62
1622218951,81,6657,2447,62
1622218952,81,6658,2470,61
1622218953,81,6657,2661,62
1622218954,81,6655,2758,61
1622218955,80,6654,3136,60
1622218956,80,6653,3237,61
1622218957,80,6652,3331,61
1622218958,80,6652,3404,60
1622218959,80,6651,3873,61
1622218960,80,6651,3468,61
1622218961,81,6651,2742,61
1622218962,81,6652,4220,62
1622218963,81,6653,3185,62
1622218964,81,6655,2628,62
1622218965,81,6657,2202,62
1622218966,80,6659,1947,62
1622218967,80,6662,2127,62
1622218968,79,6665,2271,62
1622218969,79,6669,2757,63
1622218970,78,6672,2761,62
1622218971,78,6673,2800,63
1622218972,77,6671,2738,64
1622218973,77,6670,2452,64
1622218974,77,6668,2616,64
1622218975,78,6665,2527,65
1622218976,78,6664,2752,65
1622218977,79,6664,3125,66
1622218978,79,6666,3755,68
1622218979,79,6665,6833,71
1622218980,80,6663,7833,67
1622218981,80,6659,9254,68
1622218982,80,6656,9282,69
1622218983,79,6653,9183,70
1622218984,79,6653,9061,70
1622218985,79,6660,7138,76
1622218986,79,6660,6207,76
1622218987,80,6661,4156,75
1622218988,80,6662,3484,75
1622218989,80,6659,3424,74
1622218990,80,6656,3292,73
1622218991,81,6651,2920,73
1622218992,81,6644,2759,73
1622218993,83,6638,2571,73
1622218994,84,6628,2945,73
1622218995,86,6625,2967,73
1622218996,89,6623,3122,73
1622218997,91,6621,2959,72
1622218998,92,6619,2933,72
1622218999,93,6619,2890,73
1622219000,94,6618,2705,73
1622219001,95,6618,2869,73
1622219002,95,6618,2899,73
1622219003,95,6618,2962,73
1622219004,95,6618,2942,72
1622219005,94,6619,3107,72
1622219006,94,6619,3126,72
1622219007,93,6619,3022,72
1622219008,93,6620,2962,72
1622219009,92,6620,2878,71
1622219010,92,6621,2779,70
1622219011,91,6622,2924,70
1622219012,91,6623,2480,70
1622219013,90,6624,2501,69
1622219014,90,6625,2374,69
1622219015,89,6626,2140,69
1622219016,89,6628,2258,68
1622219017,89,6629,2009,67
1622219018,88,6632,1683,67
1622219019,88,6633,2072,67
1622219020,87,6634,1925,67
1622219021,87,6635,2190,67
1622219022,87,6636,2189,67
1622219023,86,6638,2362,67
1622219024,86,6639,2226,65
1622219025,86,6645,2701,65
1622219026,85,6648,3230,67
1622219027,85,6651,4424,68
1622219028,84,6653,5206,70
1622219029,84,6653,6716,72
1622219030,83,6652,7160,73
1622219031,82,6651,7692,75
1622219032,82,6652,8090,75
1622219033,82,6653,8041,75
1622219034,81,6653,7853,75
1622219035,81,6655,8409,75
1622219036,81,6654,8138,75
1622219037,81,6652,7802,74
1622219038,81,6651,7344,74
1622219039,82,6643,7290,74
1622219040,83,6637,7928,74
1622219041,84,6631,6815,74
1622219042,86,6625,4891,74
1622219043,88,6622,3546,74
1622219044,90,6617,3096,73
1622219045,92,6615,3389,73
1622219046,93,6614,2716,73
1622219047,94,6614,2988,73
1622219049,95,6612,2952,72
1622219050,96,6613,2625,73
1622219051,96,6614,2743,73
1622219052,96,6613,2473,73
1622219053,97,6614,2648,73
1622219054,96,6616,2635,72
1622219055,96,6616,2176,72
1622219056,96,6617,2138,72
1622219057,96,6619,1961,71
1622219058,96,6619,1907,71
1622219059,95,6620,1811,70
1622219060,95,6623,1438,71
1622219061,94,6623,1583,70
1622219062,94,6625,1278,69
1622219063,93,6626,1713,69
1622219064,92,6627,1523,69
1622219065,92,6628,1411,68
1622219066,91,6629,1595,67
1622219067,90,6630,1961,66
1622219068,90,6632,1809,65
1622219069,89,6635,1977,65
1622219070,88,6638,2223,65
1622219071,88,6640,2409,64
1622219072,87,6646,2614,64
1622219073,86,6649,3465,65
1622219074,86,6651,4743,68
1622219075,85,6646,7785,70
1622219076,85,6651,10816,69
1622219077,85,6651,12577,0
1622219078,85,6671,16537,0
1622219079,85,6692,20819,0
1622219080,85,6692,27527,0
1622219081,84,6676,35438,0
1622219082,85,6680,4291,0
1622219083,85,6685,12657,0
1622219084,84,6687,5123,0
1622219085,84,6680,12984,0
1622219086,84,6662,8460,0
1622219087,85,6656,9177,0
1622219088,86,6647,7176,89
1622219089,88,6642,64005,89
1622219090,90,6634,48187,88
1622219091,92,6630,39628,86
1622219092,93,6626,34118,85
1622219093,94,6620,29510,83
1622219094,95,6618,25357,82
1622219095,96,6617,19564,81
1622219096,96,6616,13145,80
1622219097,96,6616,11752,79
1622219098,96,6615,8834,78
1622219099,96,6614,6021,77
1622219100,96,6612,5164,76
1622219101,96,6611,3619,75
1622219102,96,6610,2413,73
1622219103,96,6609,2320,73
1622219104,96,6608,1554,73
1622219105,96,6609,1495,72
1622219106,96,6609,1433,72
1622219107,96,6607,1258,72
1622219108,96,6607,1379,71
1622219109,96,6606,1374,71
1622219110,96,6605,1868,70
1622219111,96,6605,1729,70
1622219112,96,6605,1847,69
1622219113,96,6605,1978,69
1622219114,96,6604,1840,69
1622219115,96,6603,1721,69
1622219116,96,6602,1537,71
1622219117,96,6602,1412,72
1622219118,96,6602,1427,72
1622219119,96,6603,1259,72
1622219120,96,6603,1224,72
1622219121,95,6604,1302,71
1622219122,95,6603,1431,71
1622219123,95,6602,1529,72
1622219124,95,6602,1423,71
1622219125,95,6603,1330,71
1622219126,95,6603,1382,70
1622219127,95,6604,1653,71
1622219128,95,6603,1480,71
1622219129,95,6603,1635,71
1622219130,95,6602,1506,71
1622219131,95,6602,1690,70
1622219132,94,6601,1828,69
1622219133,95,6601,1652,69
1622219134,95,6601,1903,69
1622219135,95,6601,1379,69
1622219136,94,6602,4281,69
1622219137,94,6603,5490,69
1622219138,94,6604,1642,69
1622219139,94,6605,1714,69
1622219140,93,6607,1809,69
1622219141,93,6608,1860,68
1622219142,93,6610,1850,69
1622219143,92,6611,1860,69
1622219144,92,6610,2008,68
1622219145,92,6609,1860,68
1622219146,92,6608,2191,67
1622219147,92,6607,2257,67
1622219148,93,6605,2472,67
1622219149,93,6602,9283,68
1622219150,93,6600,11770,68
1622219151,94,6599,5661,68
1622219152,94,6599,5513,68
1622219153,95,6599,5408,68
1622219154,95,6599,3178,67
1622219155,95,6599,2791,67
1622219156,95,6599,2728,67
1622219157,95,6599,2198,66
1622219158,95,6600,2048,67
1622219159,95,6601,2076,67
1622219160,95,6602,1773,67
1622219161,94,6603,1985,68
1622219162,94,6604,2068,67
1622219163,93,6605,1858,68
1622219164,93,6609,1940,68
1622219165,92,6611,1875,68
1622219166,92,6613,1961,67
1622219167,91,6615,2070,67
1622219168,91,6617,2021,66
1622219169,90,6619,1964,67
1622219170,89,6621,2108,68
1622219171,89,6624,1993,69
1622219172,88,6626,1997,69
1622219173,88,6627,1846,69
1622219174,87,6629,1637,70
1622219175,87,6631,1617,69
1622219176,86,6634,1453,69
1622219177,86,6635,1411,68
1622219178,85,6639,1509,66
1622219179,85,6641,1378,66
1622219180,85,6643,1400,67
1622219181,84,6645,1480,66
1622219182,84,6643,1535,65
1622219183,85,6635,1610,65
1622219184,85,6627,1526,65
1622219185,87,6621,1564,65
1622219186,88,6616,1684,65
1622219187,90,6613,1576,65
1622219188,91,6610,1569,65
1622219189,93,6607,1472,66
1622219190,94,6604,1308,66
1622219191,95,6603,1120,65
1622219192,95,6602,1078,65
1622219193,96,6602,1002,64
1622219194,96,6601,1125,64
1622219195,96,6601,1275,64
1622219196,96,6601,1233,65
1622219197,96,6601,1338,64
1622219198,96,6600,1559,64
1622219199,96,6599,1534,66
1622219200,96,6598,1421,67
1622219201,96,6598,1434,68
1622219202,96,6598,1488,68
1622219203,95,6598,1476,68
1622219204,95,6599,1502,68
1622219205,95,6600,1662,68
1622219206,95,6602,1747,68
1622219208,94,6603,2053,68
1622219209,94,6605,2244,68
1622219210,93,6606,2193,68
1622219211,93,6607,2060,68
1622219212,92,6608,2072,68
1622219213,92,6609,1866,69
1622219214,91,6611,1799,69
1622219215,90,6615,1724,69
1622219216,90,6617,1607,70
1622219217,89,6619,1719,69
1622219218,89,6621,1734,70
1622219219,89,6625,1925,70
1622219220,88,6627,1893,69
1622219221,88,6630,2020,67
1622219222,88,6632,2161,67
1622219223,87,6632,2215,68
1622219224,87,6632,2458,67
1622219225,87,6632,2930,67
1622219226,87,6626,3371,67
1622219227,88,6622,4125,68
1622219228,88,6618,3995,69
1622219229,88,6615,13213,71
1622219230,88,6611,5644,70
1622219231,89,6609,3415,71
1622219232,90,6607,9853,72
1622219233,91,6606,13554,73
1622219234,93,6603,10620,73
1622219235,94,6602,7605,74
1622219236,95,6602,6530,75
1622219237,95,6603,5621,74
1622219238,96,6603,5275,73
1622219239,96,6603,3283,72
1622219240,96,6602,2550,71
1622219241,96,6600,2520,70
1622219242,96,6600,2063,70
1622219243,96,6600,1994,70
1622219244,96,6599,1877,69
1622219245,96,6600,1923,69
1622219246,96,6601,1503,68
1622219247,95,6601,1713,68
1622219248,95,6601,1860,68
1622219249,95,6601,1856,67
1622219250,94,6601,2131,67
1622219251,94,6602,2078,67
1622219252,94,6603,2196,68
1622219253,93,6604,2482,67
1622219254,93,6607,3290,67
1622219255,92,6608,3963,68
1622219256,92,6609,4521,68
1622219257,92,6610,4570,68
1622219258,92,6613,5198,68
1622219259,92,6621,6557,69
1622219260,92,6627,7108,70
1622219261,92,6623,7650,72
1622219262,92,6617,7021,72
1622219263,92,6617,2462,72
1622219264,92,6623,8138,72
1622219265,91,6624,3367,72
1622219266,91,6624,8558,71
1622219267,91,6621,4496,70
1622219268,92,6618,11337,71
1622219269,92,6616,9292,72
1622219270,93,6615,6033,73
1622219271,94,6614,4978,73
1622219272,95,6613,4027,72
1622219273,95,6608,3506,72
1622219274,96,6606,3051,72
1622219275,96,6604,2542,71
1622219276,97,6603,2358,70
1622219277,97,6602,1883,70
1622219278,97,6603,1628,69
1622219279,97,6602,1582,68
1622219280,97,6602,1443,68
1622219281,97,6603,1453,68
1622219282,97,6602,1446,67
1622219283,97,6603,1366,67
1622219284,97,6603,1447,66
1622219285,96,6602,1405,66
1622219286,96,6602,1529,66
1622219287,96,6603,1514,66
1622219288,95,6604,1920,66
1622219289,95,6603,1941,67
1622219290,94,6603,2166,67
1622219291,94,6603,2133,67
1622219292,94,6604,2419,67
1622219293,94,6606,3038,67
1622219294,93,6607,3959,66
1622219295,93,6605,2894,65
1622219296,93,6607,3485,66
1622219297,93,6610,4059,68
1622219298,92,6611,4467,69
1622219299,92,6612,5730,71
1622219300,92,6613,16084,71
1622219301,91,6617,3932,70
1622219302,91,6619,8861,70
1622219303,90,6621,8981,70
1622219304,89,6623,8835,72
1622219305,88,6625,6954,71
1622219306,88,6628,5984,71
1622219307,87,6630,5019,70
1622219308,87,6628,7074,0
1622219309,87,6629,7693,0
1622219310,87,6618,8197,0
1622219311,87,6626,10321,0
1622219312,88,6621,13241,0
1622219313,88,6625,19089,0
1622219314,88,6625,37480,0
1622219315,89,6625,30456,0
1622219316,89,6601,7733,0
1622219317,88,6599,25432,0
1622219318,88,6600,9567,0
1622219319,88,6603,0,69
1622219320,89,6602,0,68
1622219321,90,6601,51032,68
1622219322,91,6598,44983,68
1622219323,92,6597,32573,68
1622219324,93,6596,25112,67
1622219325,94,6597,21153,67
1622219326,95,6598,17989,67
1622219327,95,6599,16316,67
1622219328,95,6600,12321,67
1622219329,96,6599,8150,67
1622219330,96,6597,7033,68
1622219331,96,6596,4795,68
1622219332,96,6594,3897,68
1622219333,96,6593,4776,68
1622219334,95,6597,4507,67
1622219335,95,6599,4641,68
1622219336,95,6598,4924,68
1622219337,95,6600,4870,68
1622219338,94,6601,4879,68
1622219339,94,6601,4271,68
1622219340,94,6605,3680,68
1622219341,93,6606,3339,68
1622219342,93,6609,3087,67
1622219343,92,6612,2609,68
1622219344,92,6615,2107,68
1622219345,91,6617,1893,68
1622219346,90,6621,1615,69
1622219347,89,6624,1546,69
1622219348,89,6627,1399,68
1622219349,88,6630,1688,69
1622219350,87,6632,1464,68
1622219351,87,6635,1765,68
1622219352,86,6636,1732,68
1622219353,86,6636,1780,66
1622219354,86,6633,1909,66
1622219355,87,6627,1856,66
1622219356,88,6614,1683,66
1622219357,89,6608,1436,65
1622219358,90,6604,1375,66
1622219359,91,6602,1246,65
1622219360,92,6601,1250,64
1622219361,93,6597,1271,64
1622219362,94,6595,1236,64
1622219363,95,6593,1265,64
1622219364,95,6591,2609,64
1622219365,95,6589,1958,64
1622219367,96,6590,1015,64
1622219368,96,6590,1735,64
1622219369,96,6591,1438,64
1622219370,96,6591,5376,64
1622219371,96,6591,1329,65
1622219372,95,6589,1349,65
1622219373,95,6590,1550,65
1622219374,95,6591,1539,65
1622219375,95,6591,1523,65
1622219376,95,6592,1546,65
1622219377,95,6593,1600,65
1622219378,94,6594,1557,66
1622219379,94,6593,1722,66
1622219380,94,6594,1846,67
1622219381,93,6595,1878,67
1622219382,93,6596,2136,67
1622219383,93,6598,6748,68
1622219384,93,6600,7524,68
1622219385,92,6605,3400,68
1622219386,92,6608,3807,68
1622219387,91,6610,4378,68
1622219388,91,6611,3007,68
1622219389,90,6614,3039,68
1622219390,90,6617,2810,69
1622219391,89,6652,3530,69
1622219392,89,6652,6091,70
1622219393,89,6652,6714,68
1622219394,88,6672,7026,68
1622219395,87,6674,7599,69
1622219396,87,6679,7343,69
1622219397,86,6682,6900,69
1622219398,86,6684,6533,68
1622219399,85,6685,3734,67
1622219400,85,6683,3616,66
1622219401,85,6679,2983,66
1622219402,86,6672,2279,66
1622219403,87,6662,2104,65
1622219404,88,6652,1659,66
1622219405,89,6644,1504,66
1622219406,91,6638,1277,66
1622219407,92,6635,1246,66
1622219408,94,6634,1195,66
1622219409,95,6632,1105,67
1622219410,95,6630,1282,66
1622219411,96,6629,1418,66
1622219412,96,6627,1348,66
1622219413,96,6625,1489,66
1622219414,96,6625,1277,67
1622219415,96,6626,1282,67
1622219416,96,6626,908,67
1622219417,96,6626,1003,67
1622219418,96,6626,982,67
1622219419,95,6625,1010,67
1622219420,95,6624,1215,66
1622219421,94,6623,1211,66
1622219422,94,6624,1256,66
1622219423,94,6625,1279,66
1622219424,94,6626,1306,66
1622219425,94,6628,1292,66
1622219426,94,6630,1358,66
1622219427,94,6630,1228,66
1622219428,93,6631,1358,66
1622219429,93,6633,1393,66
1622219430,92,6636,1621,67
1622219431,92,6642,1862,65
1622219432,91,6646,1957,65
1622219433,91,6650,1986,66
1622219434,90,6653,2048,65
1622219435,89,6657,2184,66
1622219436,89,6660,2388,67
1622219437,88,6663,2407,67
1622219438,88,6667,2116,67
1622219439,87,6674,2078,67
1622219440,86,6678,1996,67
1622219441,86,6681,1995,67
1622219442,85,6684,1460,66
1622219443,85,6686,1624,67
1622219444,84,6689,1417,67
1622219445,84,6692,1703,66
1622219446,84,6695,1818,65
1622219447,84,6692,1786,64
1622219448,84,6682,1794,64
1622219449,85,6670,1702,64
1622219450,86,6658,1859,63
1622219451,88,6652,2093,64
1622219452,90,6643,2319,63
1622219453,91,6639,4637,63
1622219454,93,6635,1436,63
1622219455,94,6633,2105,63
1622219456,95,6631,1846,63
1622219457,95,6629,922,63
1622219458,96,6628,1342,62
1622219459,96,6627,894,63
1622219460,96,6630,1018,63
1622219461,96,6630,1107,63
1622219462,96,6630,1473,64
1622219463,96,6630,1803,65
1622219464,95,6627,2268,65
1622219465,93,6627,2597,65
1622219466,93,6627,2746,66
1622219467,93,6629,2831,66
1622219468,93,6632,2801,66
1622219469,93,6634,2701,65
1622219470,93,6636,2491,65
1622219471,92,6639,2548,65
1622219472,92,6641,2327,65
1622219473,91,6643,2304,64
1622219474,91,6646,2322,64
1622219475,91,6652,2510,65
1622219476,90,6655,2302,65
1622219477,90,6655,2205,65
1622219478,89,6657,2112,66
1622219479,89,6663,1991,66
1622219480,88,6663,1851,66
1622219481,87,6673,1691,67
1622219482,86,6680,1583,67
1622219483,85,6684,1635,66
1622219484,85,6688,1707,66
1622219485,85,6691,1643,66
1622219486,84,6694,1489,66
1622219487,84,6696,1463,65
1622219488,84,6698,1354,65
1622219489,84,6695,1397,65
1622219490,84,6689,1468,64
1622219491,85,6677,1491,64
1622219492,86,6665,1810,65
1622219493,88,6649,1446,65
1622219494,90,6645,1539,64
1622219495,92,6642,1583,63
1622219496,93,6639,1530,64
1622219497,94,6636,1822,64
1622219498,95,6634,1501,64
1622219499,96,6631,1305,64
1622219500,96,6629,1202,64
1622219501,96,6629,1155,64
1622219502,97,6630,888,64
1622219503,97,6631,788,65
1622219504,96,6630,950,64
1622219505,96,6630,933,65
1622219506,96,6629,1075,65
1622219507,96,6629,1047,65
1622219508,95,6629,1194,65
1622219509,95,6630,1291,65
1622219510,95,6632,1358,65
1622219511,94,6634,1440,65
1622219512,94,6636,1624,65
1622219513,93,6638,1755,66
1622219514,93,6641,1879,65
1622219515,92,6643,1873,66
1622219516,92,6646,2012,67
1622219517,91,6649,2062,66
1622219518,91,6653,2038,65
1622219519,90,6658,1860,66
1622219520,90,6658,2067,0
1622219521,90,6643,2204,0
1622219522,90,6603,2452,0
1622219523,90,6603,2966,0
1622219524,89,6616,3896,0
1622219526,88,6616,5728,0
1622219527,88,6619,15826,0
1622219528,88,6622,13783,0
1622219529,88,6625,4469,0
1622219530,87,6628,10273,68
1622219531,86,6632,54184,67
1622219532,86,6636,62541,66
1622219533,85,6636,49535,67
1622219534,84,6632,39273,66
1622219535,84,6628,33928,64
1622219536,85,6625,29111,64
1622219537,86,6621,24650,64
1622219538,88,6619,16000,64
1622219539,90,6618,11969,64
1622219540,92,6617,11035,64
1622219541,93,6615,7287,64
1622219542,95,6613,5654,63
1622219543,96,6612,5366,63
1622219544,97,6611,3717,63
1622219545,97,6611,2905,63
1622219546,97,6611,2560,63
1622219547,98,6610,1915,63
1622219548,98,6610,1512,63
1622219549,98,6609,1290,63
1622219550,98,6609,1109,64
1622219551,97,6608,1192,64
1622219552,97,6607,1106,65
1622219553,97,6606,965,65
1622219554,96,6603,1066,65
1622219555,96,6603,933,65
1622219556,95,6603,986,65
1622219557,95,6602,875,65
1622219558,94,6604,983,65
1622219559,93,6606,1149,64
1622219560,93,6608,1343,64
1622219561,92,6609,1390,65
1622219562,92,6611,1419,65
1622219563,92,6612,2077,65
1622219564,92,6614,2375,66
1622219565,92,6616,2716,64
1622219566,92,6618,3124,64
1622219567,92,6621,3933,66
