UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627060351,97,10112,1532,46
1627060352,97,10112,1419,45
1627060353,97,10115,1380,45
1627060354,97,10116,1332,45
1627060355,97,10115,1266,44
1627060356,97,10115,1286,44
1627060357,97,10114,1286,44
1627060358,97,10113,1291,44
1627060359,97,10113,1262,44
1627060360,96,10112,1193,44
1627060361,96,10111,1137,44
1627060362,96,10111,990,44
1627060363,96,10109,950,45
1627060364,95,10109,888,45
1627060365,95,10107,845,46
1627060366,95,10102,903,46
1627060367,95,10099,957,46
1627060368,96,10095,945,46
1627060369,96,10095,980,47
1627060370,96,10091,923,47
1627060371,96,10090,871,47
1627060372,96,10091,880,48
1627060373,96,10091,942,48
1627060374,97,10091,776,48
1627060375,97,10092,819,48
1627060376,97,10094,862,48
1627060377,96,10096,949,47
1627060378,96,10098,995,47
1627060379,96,10098,1042,47
1627060380,97,10101,1111,46
1627060381,97,10103,1201,46
1627060382,96,10105,1180,46
1627060383,96,10105,1199,46
1627060384,96,10106,1119,46
1627060385,95,10107,1111,46
1627060386,95,10107,1064,46
1627060387,95,10107,1094,46
1627060388,95,10108,1067,46
1627060389,95,10108,1136,46
1627060390,95,10109,1142,46
1627060391,95,10111,1151,46
1627060392,95,10111,1153,46
1627060393,95,10112,1095,46
1627060394,94,10112,1082,46
1627060395,94,10113,1092,47
1627060396,94,10112,1050,47
1627060397,94,10112,1089,47
1627060398,94,10112,1140,48
1627060399,94,10110,1167,47
1627060400,94,10109,1170,47
1627060401,94,10107,1068,47
1627060402,95,10107,1101,47
1627060403,95,10108,998,47
1627060404,95,10109,915,46
1627060405,95,10111,1030,46
1627060406,95,10112,1212,47
1627060407,95,10112,1108,47
1627060408,95,10113,1199,47
1627060409,95,10115,1180,48
1627060410,95,10115,1294,47
1627060411,95,10115,1196,47
1627060412,94,10115,1068,47
1627060413,94,10113,1009,48
1627060414,94,10112,1082,47
1627060415,94,10109,1042,47
1627060416,93,10109,1145,47
1627060417,93,10107,1062,47
1627060418,93,10103,1047,47
1627060419,93,10098,1052,46
1627060420,93,10093,1047,46
1627060421,93,10093,1066,47
1627060422,93,10090,1120,48
1627060423,93,10088,1238,48
1627060424,93,10084,1159,48
1627060425,93,10083,1215,49
1627060426,94,10081,1171,49
1627060427,94,10081,1199,49
1627060428,95,10080,1078,49
1627060429,95,10080,983,49
1627060430,96,10080,914,49
1627060431,96,10080,1011,49
1627060432,97,10080,1016,49
1627060433,97,10080,996,48
1627060434,97,10081,946,48
1627060435,98,10081,932,48
1627060436,98,10082,970,49
1627060437,98,10084,743,48
1627060438,98,10084,873,48
1627060439,98,10087,665,48
1627060440,97,10087,706,49
1627060441,97,10088,688,49
1627060442,97,10089,858,49
1627060443,97,10089,744,49
1627060444,96,10089,759,50
1627060445,96,10089,838,49
1627060446,96,10088,1049,49
1627060447,96,10088,1002,49
1627060448,97,10090,1069,49
1627060449,97,10093,1049,48
1627060450,97,10093,1058,48
1627060451,98,10095,867,48
1627060452,97,10097,788,47
1627060453,97,10099,721,47
1627060454,97,10099,775,47
1627060455,97,10099,781,47
1627060456,96,10099,887,47
1627060457,96,10099,941,46
1627060458,95,10099,984,46
1627060459,95,10099,1011,47
1627060460,95,10098,1096,46
1627060461,94,10097,1185,46
1627060462,94,10097,1121,46
1627060463,94,10097,1118,47
1627060464,94,10096,1102,47
1627060465,94,10094,1147,46
1627060466,95,10093,1063,46
1627060467,95,10093,1062,47
1627060468,95,10093,1055,47
1627060469,95,10093,1015,48
1627060470,95,10092,960,48
1627060471,95,10091,910,48
1627060472,95,10090,874,48
1627060473,94,10090,739,47
1627060474,94,10090,740,48
1627060475,94,10091,814,48
1627060476,94,10093,870,48
1627060477,94,10096,918,47
1627060478,94,10096,963,47
1627060479,94,10097,1000,47
1627060480,93,10098,1058,46
1627060481,93,10100,1076,46
1627060482,93,10100,1100,46
1627060483,94,10101,1245,46
1627060484,94,10103,1205,45
1627060485,95,10106,1185,45
1627060486,95,10106,1169,45
1627060487,95,10109,1111,45
1627060488,95,10111,1140,44
1627060489,95,10112,993,45
1627060490,95,10112,982,46
1627060491,94,10112,868,46
1627060492,94,10110,965,46
1627060493,94,10108,863,47
1627060494,94,10106,836,47
1627060495,95,10106,804,47
1627060496,95,10102,835,46
1627060497,95,10101,840,47
1627060498,95,10102,880,47
1627060499,95,10101,905,46
1627060500,95,10101,896,46
1627060501,95,10099,912,47
1627060502,95,10096,923,46
1627060503,95,10093,885,46
1627060504,95,10093,815,46
1627060505,95,10089,847,46
1627060506,95,10083,869,46
1627060507,95,10078,1041,46
1627060508,95,10072,1126,46
1627060509,95,10072,1230,47
1627060510,95,10067,1237,47
1627060511,94,10065,1270,46
1627060512,95,10064,1185,47
1627060513,95,10063,1169,47
1627060514,95,10063,1039,47
1627060515,95,10064,951,47
1627060516,95,10062,980,48
1627060517,95,10059,1004,48
1627060518,95,10056,1029,48
1627060519,95,10049,1114,49
1627060520,96,10043,1162,49
1627060521,96,10043,1140,49
1627060522,96,10039,1159,49
1627060523,96,10037,1053,49
1627060524,97,10038,1000,49
1627060525,97,10042,917,49
1627060526,97,10046,870,49
1627060527,97,10046,760,49
1627060528,97,10051,683,50
1627060529,97,10056,565,50
1627060530,96,10060,586,49
1627060531,96,10061,544,50
1627060532,96,10062,604,50
1627060533,96,10062,606,49
1627060534,96,10062,680,49
1627060535,96,10062,763,49
1627060536,96,10063,764,49
1627060537,97,10066,772,49
1627060538,97,10068,896,48
1627060539,97,10068,949,49
1627060540,98,10071,914,49
1627060541,98,10074,990,49
1627060542,98,10075,1068,49
1627060543,98,10078,1025,50
1627060544,98,10080,994,50
1627060545,98,10080,931,50
1627060546,98,10082,950,50
1627060547,98,10084,972,50
1627060548,97,10087,976,49
1627060549,97,10091,1078,48
1627060550,96,10091,1064,48
1627060551,96,10094,1099,48
1627060552,95,10097,1028,47
1627060553,94,10099,1010,47
1627060554,94,10101,862,47
1627060555,94,10101,814,47
1627060556,93,10102,748,46
1627060557,93,10104,866,46
1627060557,93,10105,966,46
1627060558,93,10105,1063,46
1627060559,94,10108,1103,46
1627060560,94,10109,1193,46
1627060561,94,10109,1191,46
1627060562,94,10109,1125,46
1627060563,95,10110,1088,47
1627060564,95,10109,1125,46
1627060565,95,10108,1058,47
1627060566,95,10107,1093,47
1627060567,96,10107,1140,47
1627060568,96,10105,1138,47
1627060569,96,10105,1020,47
1627060570,96,10106,971,47
1627060571,97,10106,971,47
1627060572,97,10106,951,46
1627060573,97,10108,991,47
1627060574,97,10111,942,47
1627060575,97,10112,975,46
1627060576,96,10114,996,46
1627060577,96,10114,1157,47
1627060578,95,10111,1055,47
1627060579,95,10105,930,47
1627060580,95,10097,960,47
1627060581,95,10090,911,48
1627060582,96,10090,911,48
1627060583,96,10084,822,48
1627060584,96,10080,845,48
1627060585,96,10078,966,49
1627060586,96,10078,977,49
1627060587,97,10078,1212,48
1627060588,97,10079,1244,49
1627060589,98,10081,1228,49
1627060590,98,10084,1306,48
1627060591,98,10087,1251,48
1627060592,98,10088,1263,48
1627060593,98,10088,1043,48
1627060594,97,10089,1027,47
1627060595,97,10089,987,47
1627060596,97,10089,998,47
1627060597,96,10089,983,47
1627060598,96,10090,1197,48
1627060599,96,10091,1202,47
1627060600,96,10093,1249,47
1627060601,96,10095,1306,48
1627060602,95,10095,1294,47
1627060603,95,10096,1226,48
1627060604,95,10097,1075,48
1627060605,95,10099,1085,48
1627060606,94,10099,1204,47
1627060607,94,10099,1170,48
1627060608,94,10099,1250,48
1627060609,94,10100,1294,48
1627060610,94,10100,1411,48
1627060611,95,10100,1349,48
1627060612,95,10101,1349,49
1627060613,95,10101,1233,48
1627060614,95,10102,1148,48
1627060615,96,10102,1098,48
1627060616,96,10103,902,49
1627060617,96,10102,976,48
1627060618,97,10101,825,48
1627060619,97,10101,1046,49
1627060620,97,10099,1017,49
1627060621,97,10097,1239,50
1627060622,97,10096,1279,50
1627060623,97,10094,1342,50
1627060624,97,10093,1408,50
1627060625,97,10093,1347,50
1627060626,97,10092,1256,49
1627060627,96,10091,1275,49
1627060628,96,10086,1240,49
1627060629,96,10079,1218,50
1627060630,95,10071,1136,50
1627060631,95,10067,1076,50
1627060632,95,10067,1144,50
1627060633,95,10067,1064,50
1627060634,95,10069,1042,49
1627060635,95,10072,845,49
1627060636,95,10076,965,50
1627060637,95,10076,903,49
1627060638,94,10081,1052,49
1627060639,94,10086,999,49
1627060640,94,10091,1052,49
1627060641,94,10095,1083,48
1627060642,93,10095,1037,48
1627060643,93,10097,1059,48
1627060644,93,10099,1023,48
1627060645,93,10100,1019,48
1627060646,93,10101,1008,48
1627060647,93,10101,1036,47
1627060648,93,10099,1022,47
1627060649,93,10096,1039,47
1627060650,93,10092,967,47
1627060651,93,10092,1009,47
1627060652,94,10091,990,47
1627060653,94,10090,863,46
1627060654,94,10091,833,46
1627060655,94,10093,833,46
1627060656,95,10093,851,46
1627060657,95,10097,945,46
1627060658,95,10102,851,46
1627060659,95,10105,963,46
1627060660,96,10105,996,46
1627060661,95,10108,1055,45
1627060662,95,10107,1137,46
1627060663,95,10104,1115,46
1627060664,95,10104,1144,46
1627060665,95,10100,1226,46
1627060666,95,10096,1128,46
1627060667,95,10094,1146,47
1627060668,96,10093,1006,46
1627060669,96,10093,1023,46
1627060670,97,10092,883,47
1627060671,97,10093,1036,47
1627060672,97,10093,848,46
1627060673,96,10091,917,47
1627060674,96,10091,878,48
1627060675,96,10089,855,48
1627060676,97,10088,955,48
1627060677,97,10086,1025,48
1627060678,97,10084,1150,49
1627060679,97,10083,1126,48
1627060680,97,10083,1284,48
1627060681,97,10082,1207,49
1627060682,97,10082,1269,50
1627060683,97,10083,1255,50
1627060684,97,10083,1232,50
1627060685,97,10084,1165,50
1627060686,97,10086,1194,51
1627060687,97,10088,1143,51
1627060688,97,10090,1229,50
1627060689,97,10090,1014,51
1627060690,97,10094,915,51
1627060691,97,10097,851,51
1627060692,96,10099,884,51
1627060693,96,10100,894,51
1627060694,96,10101,913,51
1627060695,95,10101,937,50
1627060696,95,10102,1042,50
1627060697,95,10104,1091,50
1627060698,94,10106,1103,49
1627060699,94,10106,1052,49
1627060700,94,10106,1142,49
1627060701,94,10104,1136,49
1627060702,94,10101,1132,49
1627060703,94,10099,1120,48
1627060704,94,10099,1105,47
1627060705,94,10099,1142,48
1627060706,94,10102,1052,47
1627060707,94,10105,999,46
1627060708,94,10107,970,46
1627060709,94,10107,833,47
1627060710,94,10109,747,47
1627060711,94,10110,861,46
1627060712,94,10111,966,46
1627060713,95,10111,1049,46
1627060714,95,10112,1047,46
1627060715,95,10112,1174,46
1627060716,96,10112,1229,46
1627060717,96,10112,1145,47
1627060718,96,10109,1109,47
1627060719,96,10104,997,47
1627060720,96,10098,911,47
1627060721,96,10095,801,46
1627060722,96,10093,755,46
1627060723,97,10093,777,46
1627060724,97,10093,915,46
1627060725,97,10093,936,47
1627060726,97,10094,1013,48
1627060727,98,10094,1016,48
1627060728,98,10094,1010,48
1627060729,98,10093,967,48
1627060730,97,10092,912,48
1627060731,97,10091,868,48
1627060732,97,10092,951,47
1627060733,97,10094,999,48
1627060734,98,10094,934,48
1627060735,98,10098,1062,46
1627060736,98,10100,1028,47
1627060737,98,10100,1134,47
1627060738,98,10105,1029,47
1627060739,98,10109,1122,47
1627060740,98,10111,1128,46
1627060741,98,10114,1206,47
1627060742,97,10114,1138,46
1627060743,97,10116,1114,46
1627060744,97,10118,1140,46
1627060745,96,10121,1038,47
1627060746,96,10121,1017,46
1627060747,96,10122,1067,46
1627060748,96,10121,1057,47
1627060749,96,10118,1114,47
1627060750,96,10114,1186,47
1627060751,96,10114,1288,47
1627060752,96,10110,1315,47
1627060753,96,10109,1396,47
1627060754,96,10108,1327,46
1627060755,96,10108,1317,46
1627060756,97,10108,1261,47
1627060757,97,10110,1244,47
1627060758,96,10111,1105,46
1627060759,96,10113,972,47
1627060760,96,10116,907,47
1627060761,96,10116,833,47
1627060762,96,10117,802,46
1627060763,97,10118,949,46
1627060764,97,10120,880,47
1627060765,97,10120,890,47
1627060766,97,10120,922,47
1627060767,96,10118,955,48
1627060768,96,10115,1034,48
1627060769,96,10108,981,48
1627060770,96,10099,964,48
1627060771,96,10099,1020,49
1627060772,96,10088,953,50
1627060773,96,10076,927,50
1627060774,97,10066,925,50
1627060775,97,10062,836,50
1627060776,97,10061,938,49
1627060777,97,10061,1001,49
1627060778,97,10064,1103,49
1627060779,98,10068,1066,49
1627060780,98,10072,1100,48
1627060781,98,10077,1057,48
1627060782,97,10081,1014,48
1627060783,97,10081,914,48
1627060784,97,10082,841,48
1627060785,96,10081,879,49
1627060786,96,10079,874,49
1627060787,95,10078,861,49
1627060788,95,10078,919,49
1627060789,95,10078,924,49
1627060790,95,10081,901,49
1627060791,95,10084,1044,48
1627060792,96,10087,990,48
1627060793,96,10087,1029,48
1627060794,96,10090,1013,48
1627060795,96,10093,991,47
1627060796,96,10092,929,47
1627060797,96,10089,891,47
1627060798,96,10086,879,47
1627060799,95,10086,860,47
1627060800,96,10081,879,47
1627060801,96,10080,880,47
1627060802,96,10080,806,47
1627060803,97,10082,791,46
1627060804,97,10083,652,45
1627060805,97,10085,701,45
1627060806,97,10085,677,45
1627060807,97,10088,732,46
1627060808,97,10092,712,46
1627060809,97,10094,763,46
1627060810,97,10092,767,46
1627060811,97,10092,798,46
1627060812,97,10087,825,46
1627060813,97,10080,786,46
1627060814,96,10074,810,46
1627060815,96,10074,831,46
1627060816,96,10070,842,46
1627060817,96,10068,877,45
1627060818,97,10068,765,45
1627060819,97,10068,790,45
1627060820,97,10070,811,45
1627060821,97,10074,813,45
1627060822,97,10078,807,45
1627060823,97,10078,874,45
1627060824,97,10082,989,46
1627060825,97,10088,979,45
1627060826,97,10092,1013,45
1627060827,97,10094,1014,45
1627060828,97,10094,1038,46
1627060829,97,10091,1032,48
1627060830,97,10084,999,50
1627060831,96,10071,812,53
1627060832,96,10062,771,48
1627060833,95,10061,865,50
1627060834,95,10064,897,49
1627060835,94,10064,984,48
1627060836,94,10064,995,50
1627060837,93,10073,1063,49
1627060838,93,10080,1092,48
1627060839,93,10087,1129,48
1627060840,93,10096,1073,49
1627060841,92,10096,1044,48
1627060842,92,10102,1099,47
1627060843,92,10109,1041,47
1627060844,92,10114,992,48
1627060845,93,10114,850,47
1627060846,93,10118,990,47
1627060847,93,10121,1048,46
1627060848,93,10125,1051,46
1627060849,94,10125,1142,45
1627060850,93,10129,1141,45
1627060851,93,10133,1142,46
1627060852,93,10136,1139,47
1627060853,93,10138,1095,48
1627060854,92,10138,1052,47
1627060855,92,10140,1046,47
1627060856,91,10142,957,47
1627060857,91,10144,978,46
1627060858,91,10144,920,46
1627060859,91,10147,807,46
1627060860,91,10152,885,46
1627060861,90,10158,963,45
1627060862,90,10162,1161,45
1627060863,90,10162,1342,46
1627060864,90,10164,1421,46
1627060865,89,10164,1470,45
1627060866,89,10164,1500,45
1627060867,89,10162,1446,45
1627060868,90,10159,1271,44
1627060869,90,10159,1128,43
1627060870,91,10156,1057,43
1627060871,92,10153,1068,43
1627060872,93,10150,1172,43
1627060873,94,10150,1075,42
1627060874,95,10146,1028,41
1627060875,95,10143,1054,41
1627060876,96,10143,1014,41
1627060877,96,10142,970,42
1627060878,97,10141,994,42
1627060879,97,10141,969,43
1627060880,97,10142,927,42
1627060881,97,10143,839,42
1627060882,97,10144,799,42
1627060883,97,10144,813,42
1627060884,97,10146,739,42
1627060885,97,10146,806,42
1627060886,97,10149,880,42
1627060887,97,10150,780,43
1627060888,97,10151,881,44
1627060889,98,10152,959,44
1627060890,98,10152,1029,45
1627060891,98,10149,1219,45
1627060892,98,10145,1284,45
1627060893,98,10136,1312,45
1627060894,97,10136,1252,45
1627060895,97,10121,1218,45
1627060896,97,10106,1089,45
1627060897,97,10094,963,46
1627060898,97,10084,948,46
1627060899,96,10079,922,47
1627060900,96,10079,898,47
1627060901,96,10079,821,47
1627060902,96,10082,754,48
1627060903,96,10086,757,47
1627060904,96,10091,731,47
1627060905,96,10096,670,47
1627060906,96,10096,656,49
1627060907,96,10101,792,50
1627060908,96,10099,827,52
1627060909,96,10093,871,53
1627060910,95,10088,807,56
1627060911,94,10086,909,51
1627060912,93,10088,912,55
1627060913,92,10088,1002,52
1627060914,91,10097,969,53
1627060915,91,10102,964,53
1627060916,90,10107,1746,53
1627060917,89,10113,3017,53
1627060918,89,10120,3174,54
1627060919,89,10128,3391,54
1627060920,88,10135,3435,60
1627060921,88,10140,3511,60
1627060922,88,10145,3384,60
1627060923,88,10149,3008,59
1627060924,89,10152,2159,58
1627060925,89,10156,1730,58
1627060926,90,10156,1556,59
1627060927,90,10163,1403,57
1627060928,90,10169,1194,56
1627060929,89,10176,1184,54
1627060930,89,10180,1135,54
1627060931,88,10181,1190,53
1627060932,87,10181,1122,53
1627060933,86,10179,1154,52
1627060934,86,10176,957,52
1627060935,86,10174,898,51
1627060936,86,10171,888,51
1627060937,87,10171,861,50
1627060938,87,10170,739,49
1627060939,88,10167,843,48
1627060940,89,10164,900,48
1627060941,90,10159,919,48
1627060942,91,10159,903,48
1627060943,92,10155,882,47
1627060944,93,10152,969,47
1627060945,93,10151,892,46
1627060946,94,10151,908,48
1627060947,95,10150,891,48
1627060948,95,10150,832,47
1627060949,95,10150,936,48
1627060950,96,10150,936,48
1627060951,96,10149,831,48
1627060952,97,10148,771,48
1627060953,97,10147,801,49
1627060954,98,10144,800,49
1627060955,97,10136,9330,48
1627060956,97,10100,21793,0
1627060957,97,10055,25422,0
1627060958,97,10055,30508,0
1627060959,97,9983,38134,0
1627060960,97,9983,50835,0
1627060961,97,9839,10236,0
1627060962,96,9984,60592,0
1627060963,96,10127,2531,0
1627060964,95,10101,2896,0
1627060965,95,10103,3021,0
1627060966,94,10110,1841,0
1627060967,94,10110,2536,0
1627060968,94,10110,4276,0
1627060969,93,10084,4675,0
1627060970,93,10084,3416,0
1627060971,94,10084,1539,0
1627060972,95,10095,4400,0
1627060973,94,10100,9296,0
1627060974,93,10112,8292,0
1627060975,93,10117,5544,0
1627060976,93,10119,5095,0
1627060977,92,10116,4518,81
1627060978,92,10115,4499,79
1627060979,92,10101,3703,77
1627060980,92,10087,3113,75
1627060981,93,10081,3126,72
1627060982,93,10064,2966,80
1627060983,93,10064,2532,80
1627060984,93,10058,2348,80
1627060985,94,10059,2098,79
1627060986,94,10058,1985,75
1627060987,94,10050,1734,75
1627060988,94,10050,1614,0
1627060989,94,10050,1673,0
1627060990,94,10057,1711,0
1627060991,94,10049,1836,0
1627060992,94,10049,1898,0
1627060993,94,10048,1862,0
1627060994,94,10055,1912,0
1627060995,94,10049,1870,0
1627060996,94,10049,1730,0
1627060997,93,10058,1656,0
1627060998,93,10066,1463,46
1627060999,93,10066,1420,44
1627061000,94,10057,1316,44
1627061001,94,10061,1576,46
1627061002,94,10061,1656,46
1627061002,94,10071,1654,43
1627061003,93,10064,1837,43
1627061004,93,10065,1947,43
1627061005,93,10067,2016,43
1627061006,93,10077,1906,43
1627061007,92,10067,1787,43
1627061008,92,10065,1754,42
1627061009,91,10065,1837,42
1627061010,91,10069,1694,42
1627061011,90,10069,1527,42
1627061012,90,10069,1508,42
1627061013,90,10064,1310,41
1627061014,90,10066,1260,41
1627061015,90,10066,9030,42
1627061016,90,10068,18035,42
1627061017,91,10068,774,42
1627061018,91,10069,787,41
1627061019,92,10070,773,41
1627061020,92,10069,709,41
1627061021,91,10069,739,41
1627061022,91,10064,755,41
1627061023,90,10064,777,41
1627061024,90,10059,747,41
