UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626626712,95,10263,1260,76
1626626713,95,10262,1330,76
1626626714,95,10259,1399,76
1626626715,95,10259,1460,76
1626626716,96,10259,1544,75
1626626716,96,10260,1508,75
1626626717,96,10261,1348,75
1626626718,96,10262,1176,75
1626626719,96,10264,1170,74
1626626720,96,10265,1100,75
1626626721,96,10266,911,75
1626626722,96,10266,844,75
1626626723,96,10265,833,75
1626626724,96,10263,733,75
1626626725,96,10261,926,75
1626626726,96,10260,913,76
1626626727,96,10259,920,76
1626626728,96,10258,1053,76
1626626729,96,10259,1063,75
1626626730,96,10260,1137,75
1626626731,96,10261,1108,75
1626626732,96,10264,1075,75
1626626733,96,10265,955,74
1626626734,96,10265,882,74
1626626735,96,10265,828,74
1626626736,96,10263,841,74
1626626737,95,10261,797,74
1626626738,95,10259,849,74
1626626739,95,10256,826,75
1626626740,95,10247,767,75
1626626741,95,10242,856,76
1626626742,95,10237,881,76
1626626743,95,10225,915,76
1626626744,95,10220,936,77
1626626745,95,10216,866,78
1626626746,96,10209,926,79
1626626747,96,10208,906,80
1626626748,96,10208,948,81
1626626749,96,10210,1037,82
1626626750,96,10213,1037,82
1626626751,96,10223,1201,83
1626626752,96,10229,1154,82
1626626753,96,10234,1197,81
1626626754,96,10243,1072,80
1626626755,96,10248,1122,80
1626626756,96,10253,1085,79
1626626757,96,10265,1075,78
1626626758,96,10270,1023,78
1626626759,96,10275,1018,77
1626626760,96,10279,1039,77
1626626761,96,10284,1064,76
1626626762,96,10285,1007,76
1626626763,96,10284,1040,76
1626626764,96,10284,1137,75
1626626765,96,10281,1145,72
1626626766,96,10278,1189,73
1626626767,96,10276,1176,74
1626626768,96,10274,1170,75
1626626769,96,10268,1218,75
1626626770,96,10265,1301,75
1626626771,96,10262,1334,76
1626626772,96,10259,1177,75
1626626773,96,10252,1057,75
1626626774,96,10249,1111,76
1626626775,96,10247,933,76
1626626776,96,10243,897,76
1626626777,96,10242,809,77
1626626778,96,10241,732,77
1626626779,96,10242,847,78
1626626780,96,10243,935,78
1626626781,96,10245,979,77
1626626782,96,10246,996,77
1626626783,96,10249,1156,77
1626626784,96,10249,1164,77
1626626785,96,10250,1245,77
1626626786,96,10251,1384,77
1626626787,96,10252,1305,77
1626626788,96,10253,1272,77
1626626789,96,10254,1239,78
1626626790,96,10256,1219,78
1626626791,96,10256,1224,78
1626626792,96,10256,1051,78
1626626793,96,10253,1070,77
1626626794,96,10251,1003,77
1626626795,96,10250,955,77
1626626796,96,10248,958,76
1626626797,96,10244,939,76
1626626798,96,10242,977,76
1626626799,96,10241,1008,76
1626626800,96,10239,1106,76
1626626801,96,10238,1140,76
1626626802,96,10239,1087,77
1626626803,96,10241,1075,77
1626626804,96,10242,1091,77
1626626805,96,10244,1153,77
1626626806,96,10245,1293,77
1626626807,96,10247,1281,76
1626626808,96,10247,1392,76
1626626809,96,10248,1466,76
1626626810,96,10247,1572,75
1626626811,96,10246,1481,75
1626626812,96,10246,1437,75
1626626813,96,10246,1346,75
1626626814,96,10245,1210,75
1626626815,96,10244,1177,75
1626626816,96,10243,1099,75
1626626817,96,10243,1127,74
1626626818,96,10242,1194,75
1626626819,96,10241,1235,75
1626626820,96,10240,1210,75
1626626821,96,10238,1216,75
1626626822,96,10235,1178,75
1626626823,96,10234,1156,75
1626626824,96,10233,1180,75
1626626825,96,10232,1194,75
1626626826,96,10232,1330,76
1626626827,96,10233,1285,75
1626626828,96,10233,1176,75
1626626829,96,10234,1200,75
1626626830,96,10236,1097,75
1626626831,96,10237,1160,75
1626626832,96,10239,1065,76
1626626833,96,10241,1013,76
1626626834,96,10242,1015,76
1626626835,96,10243,1015,76
1626626836,96,10244,1018,76
1626626837,96,10245,1042,76
1626626838,96,10245,1130,76
1626626839,96,10245,1144,76
1626626840,96,10242,1241,76
1626626841,96,10239,1293,76
1626626842,96,10238,1254,76
1626626843,96,10236,1318,76
1626626844,96,10233,1366,75
1626626845,96,10233,1465,74
1626626846,96,10234,1454,74
1626626847,96,10235,1538,74
1626626848,96,10237,1485,74
1626626849,96,10243,1424,74
1626626850,96,10244,1344,74
1626626851,96,10246,1214,75
1626626852,96,10249,1167,75
1626626853,96,10253,1096,75
1626626854,96,10253,1071,75
1626626855,96,10254,1209,75
1626626856,96,10253,1277,75
1626626857,96,10249,1257,75
1626626858,96,10246,1326,75
1626626859,96,10244,1299,76
1626626860,96,10239,1262,77
1626626861,96,10235,1177,77
1626626862,96,10231,1010,79
1626626863,96,10223,950,80
1626626864,96,10221,974,80
1626626865,96,10221,988,80
1626626866,96,10222,967,80
1626626867,96,10224,1162,79
1626626868,96,10231,947,79
1626626869,97,10235,983,79
1626626870,97,10240,961,78
1626626871,97,10244,1136,78
1626626872,97,10252,1197,78
1626626873,97,10256,1183,78
1626626874,97,10260,1235,78
1626626875,97,10263,1222,77
1626626876,96,10268,1237,76
1626626877,96,10269,1260,76
1626626878,96,10270,1161,76
1626626879,96,10270,1199,76
1626626880,96,10268,1140,74
1626626881,96,10267,1071,73
1626626882,96,10264,1006,75
1626626883,96,10260,1011,76
1626626884,96,10251,916,75
1626626885,96,10246,891,75
1626626886,96,10240,1142,76
1626626887,96,10230,1332,76
1626626888,96,10225,1290,76
1626626889,96,10222,1394,76
1626626890,96,10220,1438,76
1626626891,96,10220,1391,76
1626626892,95,10222,1366,76
1626626893,95,10224,1249,75
1626626894,95,10229,1267,76
1626626895,94,10231,1211,76
1626626896,95,10234,1353,76
1626626897,95,10235,1300,76
1626626898,95,10236,1318,75
1626626899,95,10235,1303,75
1626626900,95,10233,1241,74
1626626901,95,10231,1149,74
1626626902,95,10225,1119,74
1626626903,95,10223,1051,75
1626626904,96,10224,1062,75
1626626905,96,10225,1022,75
1626626906,96,10229,1003,75
1626626907,96,10231,1072,75
1626626908,96,10234,1048,75
1626626909,96,10238,1130,75
1626626910,96,10244,1181,75
1626626911,96,10246,1268,75
1626626912,96,10247,1311,74
1626626913,96,10248,1310,74
1626626914,96,10250,1348,74
1626626915,96,10253,1339,74
1626626916,96,10254,1403,73
1626626917,96,10256,1291,73
1626626918,96,10258,1081,73
1626626919,96,10260,830,72
1626626920,96,10260,803,72
1626626921,96,10260,788,72
1626626922,96,10260,1027,72
1626626923,96,10258,1042,72
1626626924,96,10252,1019,73
1626626925,96,10248,987,73
1626626926,96,10244,1061,72
1626626927,96,10240,1064,72
1626626928,96,10234,1024,72
1626626929,96,10232,941,72
1626626930,96,10231,882,72
1626626931,96,10231,979,73
1626626932,96,10232,860,73
1626626933,96,10233,991,73
1626626934,96,10235,918,73
1626626935,96,10236,925,73
1626626936,96,10238,991,73
1626626937,96,10241,984,73
1626626938,96,10242,1072,73
1626626939,96,10243,1032,73
1626626940,96,10243,941,73
1626626941,96,10242,813,73
1626626942,96,10241,864,74
1626626943,96,10240,1057,73
1626626944,96,10238,1320,73
1626626945,95,10236,1385,73
1626626946,95,10235,1446,73
1626626947,95,10233,1612,73
1626626948,95,10230,1524,74
1626626949,95,10225,1384,75
1626626950,95,10222,1173,75
1626626951,95,10219,1132,75
1626626952,95,10216,1364,75
1626626953,95,10216,1371,75
1626626954,96,10217,1427,75
1626626955,96,10218,1448,76
1626626956,96,10223,1439,76
1626626957,96,10225,1501,75
1626626958,96,10225,1401,74
1626626959,96,10226,1271,75
1626626960,96,10225,1156,75
1626626961,96,10223,1226,75
1626626962,96,10222,1104,76
1626626963,96,10220,1243,76
1626626964,96,10215,1279,75
1626626965,96,10214,1273,74
1626626966,96,10213,1310,75
1626626967,95,10211,1380,75
1626626968,95,10208,1366,75
1626626969,96,10207,1298,74
1626626970,96,10207,1285,75
1626626971,96,10207,1430,75
1626626972,96,10209,1479,75
1626626973,96,10210,1488,75
1626626974,96,10211,1388,75
1626626975,96,10213,1513,75
1626626976,96,10215,1321,76
1626626977,96,10219,1270,76
1626626978,96,10221,1239,75
1626626979,96,10225,1227,74
1626626980,96,10226,1113,75
1626626981,96,10226,1012,75
1626626982,96,10225,959,75
1626626983,96,10224,1088,75
1626626984,96,10221,958,74
1626626985,96,10219,1010,74
1626626986,96,10218,1010,74
1626626987,96,10218,1064,74
1626626988,96,10218,1125,72
1626626989,96,10216,1002,73
1626626990,96,10216,976,73
1626626991,96,10218,905,74
1626626992,96,10218,909,74
1626626993,96,10215,830,74
1626626994,96,10213,729,73
1626626995,96,10212,784,74
1626626996,96,10208,777,74
1626626997,96,10207,806,75
1626626998,96,10208,819,74
1626626999,96,10208,788,74
1626627000,96,10211,807,74
1626627001,96,10214,943,75
1626627002,96,10218,997,73
1626627003,96,10222,1176,73
1626627004,96,10222,1199,73
1626627005,95,10230,1285,73
1626627006,95,10233,1189,73
1626627007,95,10235,1049,73
1626627008,95,10237,992,73
1626627009,95,10239,915,74
1626627010,96,10239,1060,73
1626627011,96,10238,1180,73
1626627012,96,10236,1211,72
1626627013,96,10233,1332,73
1626627014,96,10228,1335,74
1626627015,96,10225,1246,75
1626627016,96,10224,1187,75
1626627017,96,10225,1133,75
1626627018,96,10226,1043,75
1626627019,96,10228,1089,76
1626627020,96,10229,1046,75
1626627021,96,10228,1165,75
1626627022,96,10227,1220,76
1626627023,96,10227,1169,76
1626627024,96,10227,1275,76
1626627025,96,10227,1299,76
1626627026,96,10228,1097,76
1626627027,96,10230,1084,76
1626627028,96,10234,1012,75
1626627029,96,10236,1027,76
1626627030,96,10237,1098,76
1626627031,95,10239,1018,75
1626627032,95,10241,1117,75
1626627033,95,10241,1097,76
1626627034,95,10241,1131,75
1626627035,95,10240,1062,75
1626627036,95,10239,1181,75
1626627037,95,10239,1071,74
1626627038,95,10239,1044,73
1626627039,95,10239,1091,73
1626627040,95,10240,1097,73
1626627041,95,10241,1063,74
1626627042,95,10242,1105,74
1626627043,96,10242,1017,74
1626627044,96,10244,927,74
1626627045,96,10244,887,73
1626627046,96,10244,779,74
1626627047,96,10242,878,74
1626627048,96,10241,878,74
1626627049,96,10237,1005,74
1626627050,96,10234,1015,74
1626627051,96,10232,1013,74
1626627052,96,10230,1053,74
1626627053,96,10225,1052,74
1626627054,96,10223,1131,74
1626627055,96,10222,1202,74
1626627056,96,10221,1213,75
1626627057,96,10218,1267,75
1626627058,96,10217,1261,74
1626627059,96,10217,1462,75
1626627060,96,10216,1408,75
1626627061,96,10217,1373,75
1626627062,96,10218,1376,75
1626627063,96,10220,1291,75
1626627064,96,10224,1167,75
1626627065,96,10225,1168,74
1626627066,96,10226,1081,73
1626627067,96,10227,1074,74
1626627068,96,10228,1218,74
1626627069,96,10229,1241,73
1626627070,96,10229,1425,73
1626627071,96,10228,1435,74
1626627072,96,10227,1294,74
1626627073,96,10225,1253,74
1626627074,96,10223,1199,74
1626627075,96,10220,1066,75
1626627076,96,10215,961,75
1626627077,96,10213,843,76
1626627078,96,10210,782,76
1626627079,96,10209,800,76
1626627080,96,10208,839,76
1626627081,96,10209,760,76
1626627082,96,10211,903,77
1626627083,96,10216,873,77
1626627084,96,10218,799,77
1626627085,96,10220,903,78
1626627086,96,10222,1075,77
1626627087,96,10223,1078,77
1626627088,96,10223,1156,77
1626627089,96,10224,1140,76
1626627090,96,10225,1341,75
1626627091,96,10226,1387,76
1626627092,96,10229,1233,76
1626627093,96,10230,1194,76
1626627094,96,10229,1146,73
1626627095,96,10229,1123,74
1626627096,96,10228,1084,75
1626627097,96,10225,1108,75
1626627098,96,10222,1146,75
1626627099,96,10221,1134,75
1626627100,96,10220,1133,75
1626627101,96,10216,1243,76
1626627102,95,10216,1294,75
1626627103,95,10215,1315,75
1626627104,95,10214,1300,75
1626627105,95,10211,1340,75
1626627106,95,10213,1428,75
1626627107,95,10213,1354,75
1626627108,96,10213,1365,75
1626627109,96,10213,1283,73
1626627110,96,10214,1339,73
1626627111,96,10214,1328,73
1626627112,96,10215,1279,74
1626627113,96,10215,1280,73
1626627114,96,10215,1178,73
1626627115,96,10215,1105,73
1626627116,96,10216,985,73
1626627117,96,10216,892,73
1626627118,96,10216,976,73
1626627119,96,10216,874,73
1626627120,96,10215,1092,73
1626627121,96,10215,1080,74
1626627122,96,10214,1091,74
1626627123,96,10214,1113,74
1626627124,96,10214,1105,74
1626627125,96,10214,1086,74
1626627126,96,10215,1087,74
1626627127,96,10215,1162,74
1626627128,96,10215,1185,74
1626627129,96,10216,1291,74
1626627130,96,10217,1256,74
1626627131,96,10217,1398,74
1626627132,96,10218,1444,74
1626627133,96,10219,1344,74
1626627134,96,10219,1260,73
1626627135,96,10218,1295,74
1626627136,96,10218,1201,73
1626627137,96,10218,1260,73
1626627138,96,10216,1163,73
1626627139,96,10213,1242,74
1626627140,96,10212,1244,74
1626627141,96,10209,1153,74
1626627142,96,10209,1111,73
1626627143,96,10209,1024,73
1626627144,96,10210,1024,73
1626627145,96,10211,920,73
1626627146,96,10211,940,75
1626627147,96,10212,807,76
1626627148,96,10212,905,77
1626627149,96,10214,1079,77
1626627150,96,10215,1181,77
1626627151,96,10215,1053,76
1626627152,96,10215,1149,77
1626627153,96,10215,1158,78
1626627154,96,10215,1063,77
1626627155,96,10216,975,77
1626627156,96,10217,926,76
1626627157,96,10220,1010,74
1626627158,96,10222,918,74
1626627159,96,10223,855,74
1626627160,96,10224,786,74
1626627161,96,10226,887,74
1626627162,96,10226,1079,74
1626627163,96,10226,1217,74
1626627164,96,10226,1222,74
1626627165,96,10224,1232,74
1626627166,96,10223,1194,74
1626627167,96,10221,1148,73
1626627168,96,10219,1058,73
1626627169,96,10213,1106,73
1626627170,96,10212,1058,73
1626627171,96,10211,1072,74
1626627172,96,10210,1084,71
1626627173,96,10209,1111,73
1626627174,96,10209,1109,74
1626627175,96,10209,1184,73
1626627176,96,10209,1182,73
1626627177,96,10209,1319,74
1626627178,96,10211,1324,74
1626627179,96,10211,1327,75
1626627180,96,10211,1346,75
1626627181,96,10213,1393,75
1626627182,96,10215,1301,75
1626627183,96,10216,1185,75
1626627184,96,10219,1244,76
1626627185,96,10224,1195,75
1626627186,96,10225,1214,75
1626627187,96,10226,1431,75
1626627188,96,10227,1372,75
1626627189,96,10227,1475,75
1626627190,96,10226,1456,76
1626627191,96,10226,1306,76
1626627192,96,10222,1320,76
1626627193,96,10220,1264,76
1626627194,96,10218,1214,77
1626627195,96,10215,1114,77
1626627196,96,10213,1260,78
1626627197,96,10211,1119,78
1626627198,96,10212,1108,78
1626627199,96,10212,1127,78
1626627200,96,10213,1095,78
1626627201,96,10213,1051,78
1626627202,96,10216,969,78
1626627203,96,10216,1116,78
1626627204,96,10217,1316,78
1626627205,96,10217,1376,79
1626627206,96,10216,1443,79
1626627207,96,10214,1468,80
1626627208,96,10212,1451,78
1626627209,96,10212,1443,77
1626627210,96,10211,1268,77
1626627211,96,10211,1260,77
1626627212,96,10211,1148,76
1626627213,96,10211,1163,76
1626627214,96,10212,1228,75
1626627215,96,10213,1197,75
1626627216,96,10214,1152,74
1626627217,96,10215,1004,75
1626627218,96,10215,1022,74
1626627219,96,10216,965,75
1626627220,96,10215,1152,75
1626627221,96,10215,1299,75
1626627222,96,10215,1422,75
1626627223,96,10213,1379,75
1626627224,96,10212,1419,76
1626627225,96,10210,1352,76
1626627226,96,10208,1125,76
1626627227,96,10203,922,76
1626627228,96,10201,883,76
1626627229,96,10201,907,76
1626627230,96,10205,997,76
1626627231,96,10208,1049,76
1626627232,96,10211,1169,76
1626627233,96,10213,1241,76
1626627234,96,10215,1188,76
1626627235,96,10216,1136,76
1626627236,96,10217,1244,76
1626627237,96,10216,1070,76
1626627238,96,10215,1061,77
1626627239,96,10213,986,77
1626627240,96,10210,944,77
1626627241,96,10206,1004,77
1626627242,96,10206,1038,77
1626627243,96,10206,1103,76
1626627244,96,10205,1129,76
1626627245,96,10207,1211,76
1626627246,96,10207,1296,76
1626627247,96,10207,1261,75
1626627248,96,10207,1305,75
1626627249,96,10209,1289,74
1626627250,96,10209,1272,74
1626627251,96,10210,1207,74
1626627252,96,10211,1060,74
1626627253,96,10212,1010,73
1626627254,96,10213,1057,73
1626627255,96,10213,1059,73
1626627256,96,10214,911,73
1626627257,96,10215,1028,73
1626627258,96,10216,1120,73
1626627259,96,10217,1032,73
1626627260,96,10217,1003,72
1626627261,96,10216,1017,73
1626627262,96,10214,982,73
1626627263,96,10213,865,73
1626627264,96,10211,990,73
1626627265,96,10209,1191,75
1626627266,96,10205,1116,74
1626627267,96,10203,1153,74
1626627268,96,10201,1244,74
1626627269,96,10197,1401,74
1626627270,96,10197,1469,74
1626627270,96,10195,1433,74
1626627271,96,10194,1418,74
1626627272,96,10194,1394,74
1626627273,96,10194,1388,75
1626627274,96,10195,1200,75
1626627275,96,10197,1140,75
1626627276,96,10198,1009,74
1626627277,95,10198,1049,74
1626627278,95,10197,1085,75
1626627279,95,10196,1179,75
1626627280,96,10193,1220,75
1626627281,96,10193,1191,75
1626627282,96,10193,1158,75
1626627283,96,10193,1167,75
1626627284,96,10196,1274,73
1626627285,96,10197,1396,75
1626627286,96,10200,1496,76
1626627287,96,10204,1568,75
1626627288,96,10205,1598,75
1626627289,96,10206,1730,75
1626627290,96,10207,1654,76
1626627291,96,10211,1516,76
1626627292,96,10213,1450,73
1626627293,96,10213,1354,73
1626627294,96,10214,1308,74
1626627295,96,10214,1125,74
1626627296,96,10214,1083,74
1626627297,96,10213,1095,74
1626627298,95,10212,1203,74
1626627299,95,10209,1202,74
1626627300,96,10203,1148,74
1626627301,96,10202,1171,73
1626627302,96,10200,1316,73
1626627303,96,10199,1326,74
1626627304,96,10201,1276,74
1626627305,96,10204,1284,72
1626627306,96,10205,1210,71
1626627307,96,10206,1215,72
1626627308,96,10207,1160,72
1626627309,96,10209,1205,73
1626627310,96,10210,1206,71
1626627311,96,10210,1174,71
1626627312,95,10209,1172,72
1626627313,95,10208,1221,73
1626627314,95,10206,1176,73
1626627315,96,10206,974,73
1626627316,96,10206,999,73
1626627317,96,10207,971,74
1626627318,96,10212,1076,74
1626627319,96,10215,1034,74
1626627320,96,10217,980,74
1626627321,96,10221,1074,74
1626627322,96,10221,1120,75
1626627323,96,10221,1183,75
1626627324,96,10219,1167,75
1626627325,96,10216,1171,74
1626627326,96,10214,1100,75
1626627327,96,10211,1088,75
1626627328,96,10209,973,74
1626627329,96,10206,1013,74
1626627330,96,10204,1086,74
1626627331,96,10203,1146,74
1626627332,96,10203,1135,74
1626627333,96,10204,1109,74
1626627334,96,10205,1032,74
1626627335,96,10207,881,74
1626627336,96,10208,958,74
1626627337,96,10210,955,74
1626627338,96,10211,888,75
1626627339,96,10212,909,74
1626627340,96,10212,1032,74
1626627341,96,10212,1030,74
1626627342,96,10213,1144,75
1626627343,96,10213,1221,74
1626627344,96,10212,1351,74
1626627345,96,10211,1391,75
1626627346,96,10211,1306,75
1626627347,96,10210,1406,74
1626627348,96,10208,1294,75
1626627349,96,10205,1322,76
1626627350,96,10204,1138,76
1626627351,96,10202,1209,75
1626627352,96,10197,1075,76
1626627353,96,10196,1118,76
1626627354,96,10194,1179,75
1626627355,96,10192,1135,75
1626627356,96,10191,1255,75
1626627357,96,10192,1259,76
1626627358,96,10193,1237,75
1626627359,96,10194,1268,76
1626627360,96,10198,1238,76
1626627361,96,10199,1195,76
1626627362,96,10201,1039,76
1626627363,96,10202,1162,76
1626627364,96,10205,1167,74
1626627365,96,10205,1240,74
1626627366,96,10204,1303,73
1626627367,96,10204,1271,73
1626627368,96,10205,1457,73
1626627369,96,10205,1313,73
1626627370,95,10204,1282,72
1626627371,95,10204,1172,74
1626627372,95,10200,1171,74
1626627373,95,10197,1263,74
1626627374,95,10196,1258,74
1626627375,95,10194,1314,74
1626627376,95,10192,1225,74
1626627377,95,10192,1174,74
1626627378,95,10192,1146,73
1626627379,95,10193,1031,73
1626627380,95,10194,1063,74
1626627381,95,10195,1008,73
1626627382,95,10196,1158,73
1626627383,95,10197,1293,73
