UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718905020344,91,11539,1015,61
1718905020344,91,11541,899,60
1718905022556,92,11535,997,60
1718905022556,92,11532,988,61
1718905022556,92,11535,1007,61
1718905024767,92,11532,1049,60
1718905024767,92,11526,1123,61
1718905026983,92,11524,1114,62
1718905026983,92,11524,1077,61
1718905029198,92,11513,1076,61
1718905029198,92,11507,1090,62
1718905031401,92,11508,940,61
1718905031401,92,11502,890,62
1718905033613,92,11501,791,63
1718905033613,92,11504,855,63
1718905033613,92,11499,851,62
1718905035811,92,11496,943,63
1718905035811,92,11494,987,63
1718905038029,92,11496,1134,62
1718905038029,92,11492,1226,63
1718905040238,92,11494,1265,64
1718905040238,92,11502,1094,63
1718905042434,92,11507,1179,62
1718905042434,92,11507,1358,62
1718905044644,92,11507,1497,62
1718905044644,92,11512,1873,61
1718905044644,92,11508,2199,62
1718905046872,92,11507,2253,62
1718905046872,92,11513,2295,61
1718905049072,92,11512,2344,62
1718905049072,92,11512,2304,63
1718905051299,92,11513,1847,62
1718905051299,92,11502,1690,61
1718905053485,92,11494,1407,61
1718905053485,92,11493,1423,61
1718905055718,92,11489,1233,61
1718905055718,92,11487,1136,61
1718905055718,92,11490,1238,62
1718905057912,92,11494,1162,61
1718905057912,92,11491,1264,61
1718905060137,92,11493,1237,62
1718905060137,92,11502,1222,62
1718905062339,92,11501,1321,62
1718905062339,92,11500,1340,63
1718905064550,92,11503,1464,63
1718905064550,92,11503,1445,62
1718905066766,92,11499,1524,62
1718905066766,92,11500,1421,62
1718905066766,92,11505,1307,62
1718905068980,92,11503,1170,62
1718905068980,92,11504,1225,62
1718905071186,92,11511,1145,61
1718905071186,92,11516,1162,60
1718905073384,92,11512,1276,61
1718905073384,92,11521,1213,61
1718905075593,92,11518,1312,61
1718905075593,92,11517,1203,61
1718905077802,92,11518,1119,61
1718905077802,92,11521,1020,61
1718905077802,92,11518,986,61
1718905080009,92,11517,1078,62
1718905080009,92,11517,1003,62
1718905082229,92,11513,1089,61
1718905082229,92,11509,1074,62
1718905084436,92,11510,1096,63
1718905084436,92,11514,1190,62
1718905086650,92,11505,1085,62
1718905086650,92,11503,1109,62
1718905088858,92,11505,1070,62
1718905088858,92,11496,1151,62
1718905088858,92,11490,1142,62
1718905091078,92,11490,1060,63
1718905091078,92,11486,1091,62
1718905093291,92,11478,1101,63
1718905093291,92,11478,1152,62
1718905095502,92,11478,1219,62
1718905095502,92,11480,1218,63
1718905097718,92,11481,1741,63
1718905097718,92,11480,1825,64
1718905099928,92,11481,2020,64
1718905099928,92,11486,2015,64
1718905099928,92,11496,1951,64
1718905102144,92,11501,2034,64
1718905102144,91,11509,1750,65
1718905104356,91,11518,1866,63
1718905104356,91,11523,1752,62
1718905106565,91,11527,1438,63
1718905106565,91,11532,1665,62
1718905108773,91,11538,1224,61
1718905108773,91,11538,1156,61
1718905110989,91,11540,978,61
1718905110989,91,11545,1131,60
1718905110989,91,11546,1151,60
1718905113201,91,11544,1124,60
1718905113201,91,11544,1178,59
1718905115410,91,11540,1365,59
1718905115410,91,11525,1513,59
1718905117621,92,11517,1450,59
1718905117621,92,11516,1436,59
1718905119834,93,11507,1562,59
1718905119834,93,11503,1690,59
1718905122042,93,11496,1560,59
1718905122042,93,11492,1619,59
1718905122042,93,11494,1540,60
1718905124251,93,11486,1500,60
1718905124251,93,11481,1361,60
1718905126465,93,11482,1379,61
1718905126465,93,11479,1219,61
1718905128679,93,11484,1198,62
1718905128679,93,11491,1302,62
1718905130890,92,11491,1366,61
1718905130890,92,11498,1493,62
1718905133098,92,11506,1534,62
1718905133098,92,11509,1638,61
1718905133098,91,11513,1669,62
1718905135315,91,11519,1589,63
1718905135315,91,11529,1483,63
1718905137524,90,11532,1468,63
1718905137524,90,11538,1328,64
1718905139741,90,11548,1163,64
1718905139741,90,11547,1081,64
1718905141942,90,11542,1138,64
1718905141942,90,11542,1092,64
1718905144153,90,11533,1109,63
1718905144153,90,11528,1066,63
1718905144153,90,11528,1086,64
1718905146373,90,11524,1208,63
1718905146373,90,11516,1305,63
1718905148579,91,11511,1293,64
1718905148579,91,11513,1227,63
1718905150785,91,11507,1292,62
1718905150785,92,11496,1583,63
1718905153002,92,11490,1615,63
1718905153002,92,11490,1621,63
1718905155210,92,11485,1638,65
1718905155210,92,11491,1720,65
1718905155210,92,11498,1676,63
1718905157402,92,11494,1340,62
1718905157402,93,11496,1669,62
1718905159618,93,11502,1186,62
1718905159618,93,11501,1379,61
1718905161832,93,11498,1276,62
1718905161832,93,11500,1332,61
1718905164042,92,11502,1529,60
1718905164042,92,11496,1381,61
1718905166254,92,11494,1437,62
1718905166254,92,11496,1306,61
1718905166254,92,11491,1306,61
1718905168467,92,11486,1197,62
1718905168467,92,11486,1253,62
1718905170674,92,11490,1227,61
1718905170674,92,11486,1367,62
1718905172868,92,11478,1748,63
1718905172868,92,11472,1877,64
1718905175083,92,11460,1847,64
1718905175083,92,11460,1872,65
1718905177290,92,11466,1776,64
1718905177290,92,11467,1802,63
1718905177290,92,11472,1463,64
1718905179503,92,11480,1216,64
1718905179503,92,11486,1264,63
1718905181715,92,11486,1366,64
1718905181715,92,11489,1195,63
1718905183910,92,11494,1176,62
1718905183910,92,11491,1048,61
1718905186111,92,11495,918,61
1718905186111,92,11504,1020,61
1718905188326,92,11501,1035,61
1718905188326,92,11499,1018,60
1718905188326,92,11502,984,60
1718905190534,92,11499,1064,59
1718905190534,92,11490,1055,59
1718905192738,92,11486,1138,59
1718905192738,92,11484,967,58
1718905194952,93,11475,830,59
1718905194952,93,11475,824,60
1718905197170,93,11481,803,59
1718905197170,93,11477,861,60
1718905199377,93,11474,871,61
1718905199377,93,11478,838,61
1718905199377,93,11480,878,61
1718905201590,93,11477,828,62
1718905201590,92,11479,846,62
1718905203805,92,11486,719,61
1718905203805,92,11487,741,62
1718905206009,92,11489,672,62
1718905206009,92,11494,642,61
1718905208211,92,11497,756,61
1718905208211,92,11491,785,61
1718905210428,92,11491,766,61
1718905210428,92,11497,893,60
1718905210428,92,11491,1208,61
1718905212645,92,11491,1150,61
1718905212645,92,11491,1212,61
1718905214850,92,11486,1157,61
1718905214850,92,11487,1228,62
1718905217063,92,11491,1344,62
1718905217063,92,11481,1159,61
1718905219279,92,11479,1121,61
1718905219279,92,11482,1124,62
1718905221492,92,11478,1078,61
1718905221492,92,11471,1003,61
1718905221492,93,11471,1054,61
1718905223693,93,11478,1002,61
1718905223693,93,11474,1128,61
1718905225921,93,11477,952,62
1718905225921,92,11485,915,62
1718905228113,92,11491,1014,60
1718905228113,92,11487,949,60
1718905230321,92,11485,995,61
1718905230321,92,11482,977,61
1718905232534,92,11470,1072,62
1718905232534,92,11466,1040,63
1718905232534,92,11467,1380,62
1718905234744,92,11461,1124,61
1718905234744,92,11458,1048,61
1718905236965,92,11460,1131,61
1718905236965,92,11467,1088,60
1718905239173,92,11466,1208,62
1718905239173,92,11466,1100,62
1718905241377,92,11476,1123,61
1718905241377,92,11479,1162,61
1718905243587,92,11486,1265,61
1718905243587,92,11494,1139,61
1718905243587,91,11490,1183,60
1718905245801,91,11488,1114,61
1718905245801,91,11490,1100,62
1718905248009,91,11487,983,61
1718905248009,92,11478,852,61
1718905250228,92,11475,825,62
1718905250228,92,11474,846,61
1718905252439,92,11467,845,61
1718905252439,92,11467,933,63
1718905254647,92,11472,1052,63
1718905254647,92,11469,1125,63
1718905254647,92,11470,1221,64
1718905256865,92,11478,1214,63
1718905256865,92,11482,1303,63
1718905259076,92,11483,1245,63
1718905259076,92,11489,1209,62
1718905261293,91,11495,1118,61
1718905261293,91,11490,1087,62
1718905263496,91,11500,1102,62
1718905263496,91,11498,1036,61
1718905265710,91,11496,1044,62
1718905265710,91,11500,1102,62
1718905265710,91,11502,1247,61
1718905267919,91,11495,1312,61
1718905267919,91,11497,1424,62
1718905270031,91,11505,1410,62
1718905270031,91,11508,1466,62
1718905272336,91,11507,1421,63
1718905272336,91,11512,1276,62
1718905274567,91,11516,1301,61
1718905274567,91,11509,1136,61
1718905276767,91,11507,1061,62
1718905276767,91,11511,1092,62
1718905276767,91,11503,1116,62
1718905278969,91,11500,1038,63
1718905278969,91,11501,978,62
1718905281198,91,11504,986,61
1718905281198,91,11497,974,62
1718905283398,92,11495,1056,62
1718905283398,92,11498,1149,62
1718905285591,92,11495,1105,62
1718905285591,92,11499,1184,63
1718905287802,92,11501,1148,62
1718905287802,92,11495,1138,61
1718905287802,92,11495,1113,62
1718905290028,92,11500,1108,62
1718905290028,92,11495,991,62
1718905292234,92,11494,918,63
1718905292234,92,11498,935,63
1718905294446,92,11500,879,63
1718905294446,92,11494,869,63
1718905296656,92,11495,849,63
1718905296656,92,11499,1001,62
1718905298878,92,11493,1044,62
1718905298878,92,11493,998,63
1718905298878,91,11497,1061,63
1718905301077,91,11496,1065,63
1718905301077,91,11492,1182,63
1718905303300,91,11501,1012,63
1718905303300,91,11497,1020,62
1718905305504,91,11502,957,63
1718905305504,91,11509,940,64
1718905307714,91,11508,932,63
1718905307714,91,11506,950,63
1718905309930,91,11508,938,63
1718905309930,91,11506,921,63
1718905309930,91,11497,906,62
1718905312134,91,11495,890,63
1718905312134,91,11499,836,63
1718905314353,91,11496,828,63
1718905314353,91,11487,987,63
1718905316564,92,11481,954,63
1718905316564,92,11476,1371,62
1718905318778,92,11467,1730,63
1718905318778,92,11465,2252,64
1718905320983,92,11468,2471,64
1718905320983,92,11473,2450,64
1718905320983,92,11477,2416,65
1718905323196,92,11484,2242,65
1718905323196,92,11491,1928,66
1718905325411,91,11498,1273,66
1718905325411,91,11504,916,66
1718905327615,91,11511,775,64
1718905327615,91,11519,835,61
1718905329838,91,11529,678,60
1718905329838,91,11530,821,60
1718905332043,91,11531,762,61
1718905332043,91,11536,694,60
1718905332043,92,11533,812,60
1718905334256,92,11523,897,60
1718905334256,92,11510,950,59
1718905336463,92,11489,982,59
1718905336463,93,11464,972,60
1718905338667,93,11451,1035,60
1718905338667,94,11441,1012,60
1718905340876,94,11423,1027,61
1718905340876,94,11414,975,61
1718905343079,95,11410,1072,60
1718905343079,95,11403,1131,61
1718905343079,95,11408,1061,62
1718905345289,94,11416,1172,62
1718905345289,94,11429,1270,62
1718905347515,93,11445,1417,63
1718905347515,93,11461,1410,64
1718905349716,92,11476,1321,65
1718905349716,91,11492,1360,65
1718905351936,91,11524,1364,65
1718905351936,90,11539,1307,67
1718905354144,89,11555,1139,68
1718905354144,89,11573,909,67
1718905354144,88,11587,989,65
1718905356358,88,11601,1110,64
1718905356358,87,11617,1188,63
1718905358567,87,11623,1296,61
1718905358567,86,11620,1268,61
1718905360773,86,11606,1292,60
1718905360773,87,11579,1163,60
1718905362980,87,11542,1088,59
1718905362980,88,11511,895,59
1718905365193,89,11494,927,58
1718905365193,90,11468,1048,58
1718905365193,91,11450,1081,59
1718905367422,92,11450,1108,60
1718905367422,93,11432,1227,59
1718905369633,94,11419,1407,59
1718905369633,94,11414,1525,60
1718905371840,94,11413,1414,61
1718905371840,95,11415,1420,61
1718905374045,95,11417,1372,62
1718905374045,94,11426,1353,62
1718905376262,94,11433,1277,62
1718905376262,94,11441,974,63
1718905376262,93,11452,1075,63
1718905378471,93,11463,1449,63
1718905378471,92,11472,1481,64
1718905380688,92,11480,1316,64
1718905380688,91,11502,1211,63
1718905382905,91,11510,1149,63
1718905382905,90,11520,1135,63
1718905385117,90,11530,1050,62
1718905385117,90,11525,937,62
1718905387319,90,11509,956,62
1718905387319,90,11492,929,61
1718905387319,90,11464,945,61
1718905389538,91,11442,893,61
1718905389538,91,11427,953,61
1718905391739,92,11413,964,61
1718905391739,93,11397,1027,61
1718905393950,94,11390,1011,61
1718905393950,94,11388,1028,60
1718905396167,94,11379,1107,60
1718905396167,94,11378,1074,60
1718905398386,94,11385,1059,60
1718905398386,94,11382,1321,60
1718905398386,94,11382,1298,61
1718905400582,94,11385,1387,62
1718905400582,94,11390,1438,62
1718905402799,94,11399,1489,63
1718905402799,93,11411,1450,63
1718905405005,93,11434,1251,64
1718905405005,92,11449,1287,65
1718905407210,92,11466,1286,66
1718905407210,91,11480,1408,66
1718905409430,90,11494,1346,66
1718905409430,89,11511,1229,67
1718905409430,89,11528,1141,66
1718905411647,88,11542,1202,65
1718905411647,88,11554,1199,65
1718905413861,88,11559,1207,64
1718905413861,88,11553,1164,62
1718905416075,88,11542,1223,61
1718905416075,88,11518,1338,61
1718905418280,89,11492,1286,61
1718905418280,90,11472,1154,60
1718905420488,91,11463,1076,59
1718905420488,92,11444,939,58
1718905420488,92,11424,895,59
1718905422707,93,11416,848,59
1718905422707,94,11414,946,58
1718905424908,94,11401,977,58
1718905424908,94,11395,1073,59
1718905427121,95,11390,1349,58
1718905427121,95,11383,1578,59
1718905429340,95,11383,2147,61
1718905429340,94,11381,2208,62
1718905431548,94,11384,2435,62
1718905431548,94,11406,2428,63
1718905431548,93,11421,2425,63
1718905433768,93,11435,2263,63
1718905433768,92,11451,1768,63
1718905435967,92,11468,1737,64
1718905435967,91,11484,1631,64
1718905438172,91,11496,1362,64
1718905438172,91,11507,1086,65
1718905440390,91,11510,1118,64
1718905440390,91,11483,1267,0
1718905442601,91,12225,1540,0
1718905442601,91,12225,1798,0
1718905442601,91,11131,2222,0
1718905444817,91,11045,3339,0
1718905444817,91,11515,2224,0
1718905447029,91,11515,2878,0
1718905447029,91,11361,2631,0
1718905449243,91,11361,3636,0
1718905449243,91,11502,3136,0
1718905451456,91,11526,2000,0
1718905451456,91,11543,4808,0
1718905453672,90,11554,4150,69
1718905453672,90,11535,5139,69
1718905453672,90,11509,2908,68
1718905455873,91,11489,3469,68
1718905455873,91,11470,38145,73
1718905458077,91,11459,24343,72
1718905458077,92,11463,20755,70
1718905460287,92,11472,16919,69
1718905460287,92,11479,13916,67
1718905462508,93,11489,12130,65
1718905462508,93,11495,8768,64
1718905464718,93,11491,7874,62
1718905464718,93,11487,4803,61
1718905464718,93,11479,3598,65
1718905466945,93,11475,3399,65
1718905466945,93,11486,2170,59
1718905469150,93,11487,1495,59
1718905469150,93,11495,1361,59
1718905471358,93,11497,1061,58
1718905471358,93,11497,977,57
1718905473576,93,11481,1120,58
1718905473576,94,11465,1062,57
1718905475790,94,11441,988,57
1718905475790,94,11413,968,58
1718905475790,94,11407,944,58
1718905478010,94,11408,800,57
1718905478010,94,11406,691,57
1718905480209,94,11423,780,58
1718905480209,94,11431,910,58
1718905482418,94,11429,971,58
1718905482418,93,11450,1267,59
1718905484648,93,11438,1537,59
1718905484648,93,11436,1731,60
1718905486848,93,11451,1801,61
1718905486848,92,11473,1757,63
1718905486848,92,11502,1726,64
1718905489060,91,11542,1969,65
1718905489060,90,11616,1342,64
1718905491282,89,11666,1342,65
1718905491282,87,11717,1422,66
1718905493499,86,11751,1531,67
1718905493499,85,11797,1502,68
1718905495709,84,11843,1419,67
1718905495709,83,11889,1355,67
1718905497923,83,11921,1211,66
1718905497923,82,11938,1186,65
1718905497923,82,11942,951,64
1718905500134,82,11922,883,63
1718905500134,83,11895,878,62
1718905502341,84,11839,922,61
1718905502341,85,11778,857,61
1718905504386,87,11714,764,61
1718905504386,89,11645,752,60
1718905506771,90,11603,807,60
1718905506771,92,11557,803,60
1718905508973,93,11521,850,59
1718905508973,94,11510,852,59
1718905508973,94,11497,892,59
1718905511187,94,11494,949,59
1718905511187,94,11506,1013,59
1718905513412,94,11507,919,59
1718905513412,94,11514,962,59
1718905515614,94,11533,1029,59
1718905515614,93,11530,1079,59
1718905517835,93,11526,1134,60
1718905517835,92,11552,3939,60
1718905520047,92,11552,3002,60
1718905520047,92,11552,4078,60
1718905520047,91,11575,1852,61
1718905522253,91,11625,1515,62
1718905522253,90,11670,2311,63
1718905524465,89,11703,1509,63
1718905524465,88,11741,1674,64
1718905526670,87,11787,1725,64
1718905526670,86,11823,1583,65
1718905528890,85,11853,1546,66
1718905528890,84,11887,1472,66
1718905531104,83,11959,1198,66
1718905531104,82,11987,941,65
1718905531104,81,12019,836,65
1718905533320,80,12034,727,63
1718905533320,80,12034,761,62
1718905535537,80,12021,770,61
1718905535537,80,11987,765,60
1718905537743,81,11921,752,59
1718905537743,83,11850,753,58
1718905539967,85,11787,827,58
1718905539967,87,11717,897,57
1718905542173,89,11671,963,58
1718905542173,90,11624,1085,57
1718905542173,92,11580,1054,57
1718905544397,93,11566,1125,57
1718905544397,94,11538,1319,57
1718905546592,94,11526,1081,57
1718905546592,94,11550,936,57
1718905548801,94,11554,812,57
1718905548801,94,11557,818,57
1718905551025,94,11597,1166,57
1718905551025,94,11596,1268,57
1718905553233,94,11582,1460,57
1718905553233,94,11593,1598,59
1718905553233,93,11598,1661,60
1718905555445,92,11622,1669,60
1718905555445,91,11663,1602,60
1718905557661,90,11697,1596,61
1718905557661,89,11735,1475,61
1718905559873,87,11784,1465,62
1718905559873,86,11818,1456,62
1718905562093,85,11849,1334,62
1718905562093,84,11884,1293,63
1718905564304,83,11919,1208,63
1718905564304,82,11948,1042,63
1718905564304,81,11975,884,61
1718905566516,81,12006,753,60
1718905566516,80,12025,820,59
1718905568733,80,12035,736,58
1718905568733,80,12024,763,58
1718905570937,81,11994,715,57
1718905570937,81,11957,764,57
1718905573159,83,11894,790,57
1718905573159,84,11838,815,57
1718905575383,86,11759,942,56
1718905575383,88,11699,1062,57
1718905575383,90,11699,1168,56
1718905577585,91,11631,1178,56
1718905577585,93,11571,1264,56
1718905579794,94,11541,1278,56
1718905579794,94,11515,1212,56
1718905581999,95,11525,1029,56
1718905581999,95,11527,1064,55
1718905584225,95,11513,1064,55
1718905584225,94,11530,1072,56
1718905586439,94,11527,1259,55
1718905586439,94,11516,1244,56
1718905586439,93,11547,1265,57
1718905588647,92,11552,1385,58
1718905588647,92,11558,1416,58
1718905590865,91,11600,1395,58
1718905590865,90,11630,1346,59
1718905593087,89,11655,1514,60
1718905593087,88,11689,1647,60
1718905595290,87,11718,1709,60
1718905595290,87,11754,1643,61
1718905597504,86,11829,2326,62
1718905597504,85,11844,4425,63
1718905597504,84,11863,4918,64
