UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720018302987,92,15007,738,71
1720018302987,92,14994,495,71
1720018305209,93,14976,486,71
1720018305209,93,14964,416,71
1720018307422,93,14962,367,70
1720018307422,93,14963,342,69
1720018309626,93,14959,330,70
1720018309626,93,14960,368,70
1720018309626,93,14967,353,69
1720018311846,93,14971,384,68
1720018311846,93,14966,352,69
1720018314058,93,14955,393,69
1720018314058,93,14955,335,70
1720018316272,93,14958,341,70
1720018316272,93,14958,280,71
1720018318475,93,14950,323,72
1720018318475,93,14951,353,72
1720018320683,93,14959,393,72
1720018320683,93,14964,418,72
1720018320683,93,14958,1581,72
1720018322904,93,14996,2325,73
1720018322904,93,15050,3938,73
1720018325116,93,15070,4648,74
1720018325116,93,15048,5667,76
1720018327332,93,15038,7284,0
1720018327332,93,15091,9255,0
1720018329543,93,15116,13212,0
1720018329543,93,15093,690,0
1720018331762,93,15093,1391,0
1720018331762,93,14993,1143,0
1720018331762,93,14981,1476,0
1720018333972,93,14989,2512,0
1720018333972,93,15007,17164,0
1720018336189,93,15010,11355,0
1720018336189,93,15010,9542,92
1720018338406,93,14997,7846,94
1720018338406,94,14935,6560,96
1720018340619,94,14861,5650,96
1720018340619,94,14832,4322,97
1720018342833,94,14783,3209,97
1720018342833,94,14773,2397,96
1720018342833,94,14780,5579,94
1720018345047,94,14784,1393,91
1720018345047,94,14790,1629,88
1720018347268,94,14795,1708,86
1720018347268,94,14799,1656,84
1720018349480,94,14797,1631,82
1720018349480,94,14792,1412,82
1720018351684,94,14795,1402,83
1720018351684,94,14797,990,81
1720018353909,94,14797,1031,80
1720018353909,94,14803,667,80
1720018353909,94,14805,896,79
1720018356121,94,14803,747,77
1720018356121,94,14798,594,76
1720018358330,94,14791,710,75
1720018358330,94,14800,947,75
1720018360556,94,14803,1171,74
1720018360556,94,14803,1268,74
1720018362772,94,14797,1252,76
1720018362772,94,14799,1348,77
1720018364972,94,14799,1341,76
1720018364972,94,14801,1115,75
1720018364972,94,14807,1028,74
1720018367199,94,14820,691,72
1720018367199,94,14835,704,71
1720018369399,94,14842,536,70
1720018369399,94,14852,478,69
1720018371619,94,14859,484,67
1720018371619,94,14859,548,66
1720018373826,94,14860,538,66
1720018373826,94,14863,588,66
1720018376061,94,14869,601,65
1720018376061,94,14868,639,65
1720018376061,94,14855,631,65
1720018378257,94,14843,618,65
1720018378257,94,14841,625,64
1720018380476,94,14839,623,64
1720018380476,94,14831,951,65
1720018382696,94,14832,1451,65
1720018382696,94,14842,2109,65
1720018384727,94,14850,2978,65
1720018384727,94,14850,1748,65
1720018387107,94,14850,1813,66
1720018387107,94,14858,1666,65
1720018387107,94,14863,1200,64
1720018389322,94,14863,1185,65
1720018389322,94,14861,1065,65
1720018391534,94,14863,1028,65
1720018391534,94,14862,1020,64
1720018393751,94,14851,968,65
1720018393751,94,14839,982,66
1720018395970,94,14831,894,67
1720018395970,94,14835,2867,67
1720018398174,94,14844,1241,67
1720018398174,94,14853,1833,66
1720018398174,94,14862,839,66
1720018400393,94,14882,640,64
1720018400393,94,14882,611,64
1720018402611,94,14872,612,65
1720018402611,94,14861,559,65
1720018404813,94,14855,603,66
1720018404813,94,14849,777,67
1720018407030,94,14842,633,68
1720018407030,94,14851,953,69
1720018409247,94,14862,697,68
1720018409247,94,14870,581,67
1720018409247,94,14875,520,66
1720018411457,94,14877,478,65
1720018411457,94,14875,451,64
1720018413672,94,14874,411,62
1720018413672,94,14873,300,62
1720018415889,94,14872,329,63
1720018415889,94,14859,344,64
1720018418111,94,14836,413,66
1720018418111,94,14817,381,66
1720018420319,94,14809,387,66
1720018420319,94,14816,444,65
1720018420319,94,14823,732,65
1720018422533,94,14833,341,65
1720018422533,94,14846,386,65
1720018424751,94,14853,433,64
1720018424751,94,14849,343,64
1720018426956,93,14841,356,65
1720018426956,93,14835,334,66
1720018429181,93,14832,353,65
1720018429181,93,14829,448,65
1720018431392,93,14828,451,66
1720018431392,93,14824,554,68
1720018431392,93,14826,596,68
1720018433615,93,14837,659,67
1720018433615,93,14845,665,67
1720018435813,93,14849,705,67
1720018435813,93,14853,626,67
1720018438041,93,14863,605,66
1720018438041,93,14870,571,66
1720018440248,93,14869,491,66
1720018440248,93,14860,516,67
1720018442474,93,14850,432,67
1720018442474,93,14846,656,67
1720018442474,93,14851,1073,66
1720018444676,93,14856,558,66
1720018444676,93,14862,518,65
1720018446891,93,14870,307,64
1720018446891,93,14877,510,64
1720018449104,93,14877,339,64
1720018449104,93,14866,431,64
1720018451323,93,14862,538,65
1720018451323,93,14862,832,65
1720018453530,93,14862,1004,65
1720018453530,93,14870,1119,64
1720018453530,93,14873,1195,63
1720018455750,93,14879,1144,64
1720018455750,93,14891,1162,64
1720018457971,93,14890,971,65
1720018457971,93,14874,867,66
1720018460172,93,14874,641,67
1720018460172,93,14882,680,66
1720018462392,93,14910,726,65
1720018462392,93,14917,810,65
1720018464617,93,14909,810,66
1720018464617,93,14895,807,67
1720018464617,93,14890,807,67
1720018466821,93,14904,807,66
1720018466821,93,14914,724,66
1720018469037,93,14922,579,67
1720018469037,93,14921,451,67
1720018471258,93,14912,704,68
1720018471258,93,14880,807,70
1720018473452,93,14883,2299,72
1720018473452,93,14877,2584,73
1720018475662,93,14868,3190,74
1720018475662,93,14874,3224,75
1720018475662,93,14889,3323,76
1720018477884,93,14921,3303,76
1720018477884,93,14935,3060,76
1720018480096,93,14946,2412,76
1720018480096,93,14953,1186,74
1720018482305,93,14952,1139,73
1720018482305,93,14932,743,74
1720018484523,93,14922,655,74
1720018484523,93,14917,651,72
1720018486736,93,14909,742,72
1720018486736,93,14895,759,72
1720018486736,93,14882,736,72
1720018488940,93,14875,701,70
1720018488940,93,14880,689,69
1720018491155,94,14881,579,68
1720018491155,94,14876,640,67
1720018493374,94,14869,500,67
1720018493374,94,14865,555,67
1720018495591,94,14865,464,66
1720018495591,94,14865,484,65
1720018497802,94,14868,414,65
1720018497802,94,14872,267,64
1720018497802,94,14867,261,64
1720018500020,94,14855,202,65
1720018500020,94,14845,223,64
1720018502226,94,14840,306,64
1720018502226,94,14834,337,65
1720018504439,94,14831,396,66
1720018504439,94,14834,415,67
1720018506649,94,14844,416,65
1720018506649,94,14857,426,64
1720018508863,94,14872,397,64
1720018508863,94,14882,386,64
1720018508863,93,14878,390,65
1720018511074,93,14873,408,66
1720018511074,93,14878,440,65
1720018513301,93,14890,739,64
1720018513301,93,14921,368,64
1720018515510,93,14927,529,64
1720018515510,93,14930,316,63
1720018517721,92,14927,430,64
1720018517721,92,14912,377,65
1720018519936,92,14900,398,66
1720018519936,92,14899,427,66
1720018519936,92,14909,455,65
1720018522141,92,14906,864,64
1720018522141,92,14897,1116,65
1720018524359,92,14881,1843,67
1720018524359,92,14871,1955,70
1720018526562,92,14869,2124,70
1720018526562,92,14866,2313,71
1720018528787,92,14870,2329,72
1720018528787,92,14878,2267,74
1720018530994,92,14895,1768,74
1720018530994,92,14907,1602,74
1720018530994,92,14919,1454,73
1720018533203,92,14924,1008,70
1720018533203,92,14924,1995,69
1720018535419,92,14919,1080,69
1720018535419,92,14915,1186,69
1720018537632,92,14916,518,68
1720018537632,93,14912,797,67
1720018539841,93,14906,483,66
1720018539841,93,14889,475,66
1720018542054,93,14869,455,67
1720018542054,93,14855,428,67
1720018542054,93,14850,493,65
1720018544271,93,14854,431,65
1720018544271,93,14864,528,64
1720018546487,93,14874,300,64
1720018546487,94,14884,421,63
1720018548707,94,14886,240,63
1720018548707,94,14875,276,64
1720018550918,94,14864,290,65
1720018550918,94,14857,324,64
1720018553130,94,14860,329,64
1720018553130,94,14869,308,64
1720018553130,94,14869,376,64
1720018555348,94,14858,402,65
1720018555348,94,14844,400,67
1720018557560,94,14838,421,67
1720018557560,94,14847,460,66
1720018559778,94,14872,461,65
1720018559778,93,14879,584,65
1720018561995,93,14886,569,67
1720018561995,93,14894,650,66
1720018564203,93,14901,732,64
1720018564203,93,14900,735,64
1720018564203,93,14890,775,66
1720018566414,93,14881,698,67
1720018566414,93,14880,729,66
1720018568632,93,14884,669,65
1720018568632,93,14881,639,65
1720018570852,93,14879,655,67
1720018570852,93,14883,777,66
1720018573064,93,14909,1943,65
1720018573064,93,14924,5615,0
1720018575276,93,14983,6540,0
1720018575276,93,14959,7844,0
1720018575276,93,14931,9793,0
1720018577496,93,14871,15591,0
1720018577496,93,14837,24618,0
1720018579709,93,14832,1141,0
1720018579709,93,14888,568,0
1720018581919,93,14915,3021,0
1720018581919,93,14957,871,0
1720018584134,93,14969,9233,69
1720018584134,93,14979,22483,71
1720018586350,93,14972,14651,0
1720018586350,93,14948,10768,86
1720018586350,93,14938,8914,86
1720018588563,94,14928,7331,86
1720018588563,94,14881,5816,86
1720018590777,94,14852,3306,85
1720018590777,94,14801,2870,85
1720018592991,94,14782,2360,83
1720018592991,94,14772,1536,82
1720018595209,94,14773,1422,81
1720018595209,94,14787,1325,79
1720018597424,95,14789,1063,78
1720018597424,95,14791,893,76
1720018597424,95,14793,901,0
1720018599643,95,14825,779,0
1720018599643,94,14980,897,0
1720018601857,94,14990,1071,0
1720018601857,94,15008,1472,0
1720018604060,94,15008,2182,0
1720018604060,94,14960,546,0
1720018606279,95,14949,900,0
1720018606279,95,14954,1144,0
1720018608497,95,14951,764,0
1720018608497,94,14946,12503,84
1720018608497,94,14937,8473,84
1720018610709,94,14926,6160,85
1720018610709,94,14888,5066,86
1720018612935,94,14874,4279,87
1720018612935,95,14861,3406,85
1720018615142,95,14855,2245,84
1720018615142,94,14852,1782,83
1720018617356,94,14857,1752,82
1720018617356,94,14874,1424,79
1720018619563,94,14882,1177,78
1720018619563,94,14890,1146,76
1720018619563,94,14900,854,75
1720018621782,94,14904,732,74
1720018621782,94,14904,599,72
1720018623984,94,14906,506,72
1720018623984,94,14920,484,71
1720018626212,94,14922,539,70
1720018626212,94,14923,485,69
1720018628415,94,14924,483,68
1720018628415,94,14922,518,67
1720018630634,94,14919,439,67
1720018630634,94,14920,471,65
1720018630634,94,14929,426,65
1720018632846,94,14933,627,64
1720018632846,94,14935,1741,64
1720018635067,94,14937,5293,64
1720018635067,94,14944,531,63
1720018637280,94,14946,575,63
1720018637280,94,14948,572,63
1720018639494,94,14954,534,62
1720018639494,94,14955,547,62
1720018641719,94,14956,550,62
1720018641719,94,14962,530,62
1720018641719,94,14963,523,62
1720018643927,94,14963,513,61
1720018643927,94,14968,467,61
1720018646140,94,14965,3053,61
1720018646140,94,14964,567,62
1720018648350,94,14964,1514,62
1720018648350,94,14964,1179,62
1720018650568,94,14968,464,62
1720018650568,94,14974,673,62
1720018652790,94,14976,635,62
1720018652790,94,14981,453,62
1720018652790,94,14989,643,63
1720018655006,94,14990,459,62
1720018655006,95,14990,474,62
1720018657211,95,14992,461,63
1720018657211,95,14988,451,63
1720018659428,95,14982,420,63
1720018659428,95,14979,577,64
1720018661638,95,14977,418,63
1720018661638,95,14986,442,64
1720018663859,95,14987,485,63
1720018663859,95,14988,482,63
1720018663859,95,14992,484,63
1720018666079,95,14991,469,63
1720018666079,94,14992,507,63
1720018668292,94,14995,495,63
1720018668292,94,14993,485,62
1720018670505,94,14994,1813,63
1720018670505,94,14992,749,64
1720018672713,94,14986,704,63
1720018672713,94,14984,937,64
1720018674934,94,14992,601,64
1720018674934,94,14997,797,64
1720018674934,94,15010,834,63
1720018677153,94,15016,661,63
1720018677153,94,15011,744,64
1720018679364,94,15004,575,65
1720018679364,94,15006,560,65
1720018681577,94,15007,479,65
1720018681577,94,15011,467,65
1720018683794,94,15020,457,64
1720018683794,93,15027,468,63
1720018685831,93,15028,505,63
1720018685831,93,15031,514,64
1720018685831,93,15036,518,64
1720018688217,93,15037,538,64
1720018688217,93,15038,603,64
1720018690418,93,15047,1088,65
1720018690418,93,15102,1241,0
1720018692636,93,15085,1485,0
1720018692636,93,15037,1799,0
1720018694846,93,15032,2360,0
1720018694846,93,15019,3420,0
1720018697065,93,15016,5321,0
1720018697065,94,15024,1339,0
1720018697065,94,15024,2050,0
1720018699276,93,15024,2746,0
1720018699276,93,14966,1158,0
1720018701484,93,14961,1404,68
1720018701484,94,14946,21783,69
1720018703699,94,14935,16599,70
1720018703699,94,14919,15317,74
1720018705928,94,14880,12367,76
1720018705928,95,14867,10247,76
1720018708129,95,14858,9012,75
1720018708129,95,14842,7205,74
1720018708129,95,14842,6929,80
1720018710338,95,14847,3916,79
1720018710338,95,14849,3298,77
1720018712571,95,14850,3071,76
1720018712571,95,14853,2066,75
1720018714771,95,14855,1653,74
1720018714771,95,14853,1473,74
1720018716985,95,14850,766,73
1720018716985,95,14852,644,72
1720018719204,95,14853,525,71
1720018719204,95,14851,508,70
1720018719204,95,14852,530,70
1720018721420,95,14858,568,69
1720018721420,95,14859,555,69
1720018723626,95,14853,553,69
1720018723626,95,14849,562,69
1720018725838,95,14849,512,70
1720018725838,94,14851,476,70
1720018728053,94,14857,500,69
1720018728053,94,14864,529,68
1720018730268,94,14866,546,68
1720018730268,94,14867,513,68
1720018730268,94,14871,524,68
1720018732481,94,14873,554,67
1720018732481,94,14883,511,67
1720018734696,94,14887,573,67
1720018734696,94,14884,600,66
1720018736905,94,14898,566,65
1720018736905,94,14892,621,64
1720018739134,93,14889,651,66
1720018739134,93,14891,728,66
1720018741170,93,14903,686,65
1720018741170,93,14897,653,64
1720018741170,94,14891,675,64
1720018743546,94,14895,814,64
1720018743546,94,14904,769,64
1720018745759,94,14912,771,63
1720018745759,94,14922,728,63
1720018747804,94,14930,740,63
1720018747804,94,14943,738,63
1720018750170,94,14945,526,63
1720018750170,94,14945,611,63
1720018752220,94,14955,887,63
1720018752220,94,14957,619,63
1720018752220,94,14957,658,62
1720018754582,94,14951,762,63
1720018754582,94,14949,819,64
1720018756612,94,14953,1059,64
1720018756612,94,14955,1138,64
1720018758982,94,14958,1192,64
1720018758982,94,14966,1204,63
1720018761192,94,14973,1269,62
1720018761192,94,14975,1265,63
1720018763396,93,14977,1244,64
1720018763396,93,14993,1811,63
1720018763396,93,14994,3512,63
1720018765625,93,14996,3314,64
1720018765625,93,14999,1374,64
1720018767660,93,14999,1608,63
1720018767660,93,15001,1868,63
1720018770020,93,15002,982,63
1720018770020,93,15004,1173,62
1720018772085,93,15001,782,62
1720018772085,94,14998,602,63
1720018774451,94,14998,674,63
1720018774451,94,14994,786,63
1720018774451,94,14987,821,63
1720018776483,94,14986,895,63
1720018776483,94,14980,925,62
1720018778873,94,14974,921,61
1720018778873,94,14974,821,62
1720018781076,94,14974,769,62
1720018781076,94,14970,666,63
1720018783137,94,14967,572,62
1720018783137,94,14965,560,62
1720018785492,94,14961,538,62
1720018785492,94,14968,515,62
1720018785492,94,14969,496,61
1720018787555,94,14968,525,61
1720018787555,94,14975,602,61
1720018789911,94,14974,600,61
1720018789911,94,14967,676,61
1720018791979,94,14963,666,62
1720018791979,94,14966,686,62
1720018794328,94,14968,659,61
1720018794328,94,14964,639,62
1720018796383,93,14960,629,63
1720018796383,93,14964,612,63
1720018796383,93,14966,585,63
1720018798754,93,14968,595,63
1720018798754,93,14971,571,63
1720018800796,93,14971,597,63
1720018800796,93,14970,551,64
1720018803011,93,14976,579,64
1720018803011,93,14982,629,63
1720018805348,93,14982,743,63
1720018805348,93,14982,761,63
1720018807575,93,14984,750,63
1720018807575,93,14985,753,63
1720018807575,93,14982,708,63
1720018809790,93,14981,718,63
1720018809790,93,14987,673,63
1720018812004,93,14990,670,63
1720018812004,93,14984,689,63
1720018814214,93,14973,673,64
1720018814214,93,14961,662,65
1720018816435,93,14955,717,65
1720018816435,93,14953,632,65
1720018818492,93,14955,700,65
1720018818492,94,14961,602,64
1720018818492,94,14966,606,63
1720018820849,94,14964,476,63
1720018820849,94,14958,659,64
1720018823064,94,14957,519,64
1720018823064,94,14958,690,64
1720018825285,94,14952,686,65
1720018825285,94,14944,889,65
1720018827485,94,14941,771,64
1720018827485,94,14937,877,65
1720018829700,94,14933,797,65
1720018829700,94,14936,794,65
1720018829700,94,14937,668,65
1720018831911,94,14935,555,65
1720018831911,94,14936,572,66
1720018834128,94,14939,712,65
1720018834128,94,14946,673,64
1720018836345,94,14939,859,65
1720018836345,94,14931,772,66
1720018838571,94,14928,804,66
1720018838571,94,14933,842,65
1720018840768,94,14937,789,64
1720018840768,94,14936,792,65
1720018840768,94,14938,713,65
1720018842996,94,14943,719,64
1720018842996,94,14951,640,64
1720018845205,94,14953,684,64
1720018845205,94,14948,643,65
1720018847419,94,14942,598,65
1720018847419,94,14938,613,64
1720018849639,94,14945,565,64
1720018849639,94,14949,688,64
1720018851853,93,14951,548,64
1720018851853,93,14953,553,64
1720018851853,93,14962,604,64
1720018854066,93,14967,626,63
1720018854066,93,14966,777,63
1720018856283,93,14963,759,63
1720018856283,93,14964,785,63
1720018858493,93,14969,750,63
1720018858493,93,14969,744,63
1720018860705,93,14965,720,64
1720018860705,93,14965,748,65
1720018862903,93,14969,808,64
1720018862903,93,14940,880,64
1720018862903,93,14913,1220,65
1720018865119,93,14893,1469,67
1720018865119,93,14868,1718,69
1720018867335,93,14874,1784,70
1720018867335,93,14891,1962,69
1720018869546,93,14909,1931,68
1720018869546,93,14927,1897,67
1720018871765,93,14943,1743,66
1720018871765,93,14947,1551,65
1720018873973,93,14942,1603,65
1720018873973,93,14934,1301,65
1720018873973,93,14932,1345,64
