UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718294475478,93,12761,1448,68
1718294477680,93,12764,1608,67
1718294477680,93,12783,1520,68
1718294477680,93,12775,1424,68
1718294479888,93,12772,1470,68
1718294479888,93,12769,1559,68
1718294482085,93,12765,1477,69
1718294482085,94,12759,1443,68
1718294484285,94,12754,1360,68
1718294484285,94,12755,1574,68
1718294486503,94,12757,1670,68
1718294486503,94,12754,1513,68
1718294488710,94,12749,1554,67
1718294488710,94,12749,1446,67
1718294488710,94,12751,1588,67
1718294490897,94,12746,1481,68
1718294490897,94,12742,1303,67
1718294493110,94,12738,1052,67
1718294493110,94,12736,1433,67
1718294495311,95,12736,1499,67
1718294495311,95,12735,1522,67
1718294497517,95,12730,1643,68
1718294497517,95,12726,1648,68
1718294499723,95,12724,1982,69
1718294499723,95,12725,1911,68
1718294499723,95,12722,1830,68
1718294501923,95,12721,1851,67
1718294501923,95,12720,1912,67
1718294504139,95,12720,1925,67
1718294504139,94,12719,1688,66
1718294506341,94,12715,1649,66
1718294506341,94,12713,1654,67
1718294508546,94,12712,1527,66
1718294508546,94,12709,1361,66
1718294510744,95,12705,1216,66
1718294510744,95,12704,1213,66
1718294510744,95,12704,1176,65
1718294512953,95,12702,1183,66
1718294512953,95,12698,998,66
1718294515160,95,12695,929,66
1718294515160,95,12696,910,66
1718294517357,95,12695,852,66
1718294517357,95,12693,766,66
1718294519560,95,12693,669,66
1718294519560,95,12696,873,66
1718294521767,95,12697,693,66
1718294521767,95,12697,809,66
1718294521767,95,12694,742,67
1718294523976,95,12696,842,68
1718294523976,95,12700,1018,68
1718294526172,95,12701,1089,68
1718294526172,95,12701,1190,68
1718294528379,94,12704,1368,69
1718294528379,94,12707,1428,69
1718294530581,94,12710,1534,70
1718294530581,94,12709,1422,70
1718294532789,94,12711,1381,71
1718294532789,94,12714,1492,72
1718294532789,94,12710,1344,72
1718294534988,94,12707,1182,72
1718294534988,94,12706,1093,72
1718294537194,94,12705,1178,72
1718294537194,94,12704,1049,73
1718294539393,94,12701,1120,73
1718294539393,94,12702,1123,72
1718294541606,95,12703,1362,73
1718294541606,95,12703,1234,73
1718294543807,95,12699,1240,72
1718294543807,95,12701,1193,71
1718294543807,95,12702,1153,71
1718294546003,95,12703,1378,71
1718294546003,95,12701,996,70
1718294548210,95,12699,1122,70
1718294548210,95,12699,1094,69
1718294550431,95,12701,1163,70
1718294550431,95,12698,1244,70
1718294552618,94,12698,1211,69
1718294552618,94,12700,1369,69
1718294554822,94,12703,1420,69
1718294554822,94,12705,1620,69
1718294554822,94,12703,1421,69
1718294557029,94,12702,1510,69
1718294557029,94,12703,1667,69
1718294559235,94,12703,1656,69
1718294559235,94,12700,1669,69
1718294561447,94,12700,1486,69
1718294561447,94,12702,1558,69
1718294563638,94,12703,1514,68
1718294563638,94,12702,1458,68
1718294565846,94,12702,1331,67
1718294565846,94,12703,1544,68
1718294565846,94,12704,1537,68
1718294568044,94,12704,1573,67
1718294568044,94,12702,1491,66
1718294570263,94,12704,1456,66
1718294570263,94,12706,1443,66
1718294572458,94,12706,1327,67
1718294572458,95,12707,1222,66
1718294574658,95,12709,1106,66
1718294574658,95,12710,1217,66
1718294576857,95,12710,1187,67
1718294576857,95,12707,1160,67
1718294576857,94,12708,1121,67
1718294579062,94,12709,1220,67
1718294579062,94,12708,1224,67
1718294581271,94,12706,1169,67
1718294581271,94,12705,1149,67
1718294583479,95,12703,1318,68
1718294583479,95,12704,1335,67
1718294585680,95,12704,1348,68
1718294585680,95,12704,1457,68
1718294587884,95,12707,1478,68
1718294587884,94,12710,1699,67
1718294587884,95,12713,1706,67
1718294590084,95,12716,1708,67
1718294590084,95,12718,1793,67
1718294592302,95,12718,1815,67
1718294592302,95,12715,1711,67
1718294594491,95,12711,1524,67
1718294594491,95,12707,1415,67
1718294596698,95,12704,1329,66
1718294596698,95,12704,1307,66
1718294598903,95,12702,1030,66
1718294598903,95,12701,971,66
1718294598903,95,12702,841,65
1718294601107,95,12700,935,65
1718294601107,95,12697,661,66
1718294603318,95,12695,703,66
1718294603318,95,12694,576,65
1718294605514,95,12695,497,65
1718294605514,95,12695,587,65
1718294607720,95,12693,447,65
1718294607720,95,12696,477,64
1718294609923,95,12698,431,65
1718294609923,95,12701,719,65
1718294609923,95,12702,434,66
1718294612134,95,12704,592,65
1718294612134,95,12708,598,65
1718294614329,95,12712,894,66
1718294614329,94,12715,675,66
1718294616533,94,12717,871,67
1718294616533,94,12720,868,67
1718294618740,94,12726,1168,68
1718294618740,94,12730,1248,68
1718294620952,93,12731,1292,68
1718294620952,93,12735,1314,69
1718294620952,93,12738,1575,69
1718294623157,92,12737,1688,69
1718294623157,92,12733,1571,69
1718294625358,92,12730,1614,69
1718294625358,92,12726,1846,69
1718294627552,92,12726,1994,70
1718294627552,92,12722,1748,70
1718294629762,92,12717,1874,69
1718294629762,93,12712,1997,69
1718294631961,93,12709,2235,69
1718294631961,93,12708,2116,69
1718294631961,93,12699,2164,69
1718294634163,94,12696,2115,69
1718294634163,94,12693,2484,69
1718294636371,94,12692,2394,69
1718294636371,94,12688,2314,69
1718294638573,94,12686,2174,67
1718294638573,94,12685,2106,67
1718294640778,95,12682,2140,67
1718294640778,95,12681,1556,67
1718294642984,95,12679,1553,66
1718294642984,95,12680,1267,66
1718294642984,95,12681,1462,66
1718294645193,95,12681,1354,66
1718294645193,95,12678,1204,66
1718294647389,95,12680,1171,65
1718294647389,95,12681,1339,65
1718294649605,95,12683,1090,66
1718294649605,95,12684,1018,65
1718294651793,95,12682,901,65
1718294651793,95,12687,1080,65
1718294654012,95,12689,862,66
1718294654012,95,12688,888,66
1718294654012,95,12688,831,65
1718294656209,95,12690,780,65
1718294656209,95,12691,983,66
1718294658413,95,12693,931,66
1718294658413,95,12692,1104,67
1718294660608,95,12695,1344,67
1718294660608,95,12697,1348,67
1718294662822,95,12697,1410,68
1718294662822,95,12698,1328,67
1718294665029,95,12701,1326,67
1718294665029,95,12702,1314,67
1718294665029,95,12704,1215,67
1718294667220,95,12703,1115,67
1718294667220,94,12703,1064,67
1718294669432,94,12701,1088,68
1718294669432,95,12700,1288,68
1718294671639,95,12698,1222,68
1718294671639,95,12694,1247,67
1718294673833,95,12694,1183,68
1718294673833,95,12693,1370,68
1718294676042,95,12693,1251,68
1718294676042,95,12691,1171,67
1718294676042,95,12693,1083,67
1718294678252,95,12696,1053,67
1718294678252,95,12696,1140,67
1718294680457,95,12695,989,67
1718294680457,95,12694,969,66
1718294682658,95,12696,824,66
1718294682658,95,12699,1179,66
1718294684855,95,12699,1099,66
1718294684855,95,12697,1104,66
1718294687062,94,12697,1109,66
1718294687062,94,12698,1594,67
1718294687062,94,12699,1470,66
1718294689264,94,12700,1492,66
1718294689264,94,12699,1436,66
1718294691471,94,12702,1669,66
1718294691471,94,12705,1342,66
1718294693672,94,12702,1325,66
1718294693672,94,12701,1089,65
1718294695870,94,12701,857,66
1718294695870,94,12701,952,66
1718294698076,94,12702,1101,66
1718294698076,94,12697,963,65
1718294698076,94,12696,868,65
1718294700284,94,12697,1103,65
1718294700284,95,12697,950,65
1718294702496,95,12696,888,66
1718294702496,95,12697,927,66
1718294704687,95,12699,842,66
1718294704687,95,12699,1078,66
1718294706902,95,12699,1003,66
1718294706902,95,12697,1061,66
1718294709097,95,12698,1049,66
1718294709097,94,12703,1135,66
1718294709097,94,12707,1063,66
1718294711303,94,12704,938,67
1718294711303,94,12705,915,67
1718294713526,94,12707,858,67
1718294713526,94,12708,952,67
1718294715717,94,12707,904,67
1718294715717,94,12704,899,67
1718294717915,94,12705,892,67
1718294717915,94,12710,1100,67
1718294720118,94,12713,1122,67
1718294720118,94,12712,1098,67
1718294720118,94,12714,1253,67
1718294722331,94,12719,1112,67
1718294722331,94,12722,1211,66
1718294724529,94,12725,1029,66
1718294724529,94,12723,1047,66
1718294726741,94,12726,993,67
1718294726741,94,12728,996,67
1718294728941,94,12727,1029,67
1718294728941,94,12723,869,68
1718294731147,94,12720,980,67
1718294731147,94,12721,837,67
1718294731147,94,12721,1059,66
1718294733359,94,12743,952,66
1718294733359,94,12730,1061,67
1718294735554,94,12725,1047,66
1718294735554,94,12721,1137,68
1718294737761,94,12723,1230,69
1718294737761,94,12724,1176,68
1718294739975,94,12722,1262,68
1718294739975,94,12726,1165,68
1718294742174,93,12737,1454,68
1718294742174,93,12741,1467,68
1718294742174,93,12738,1440,68
1718294744373,93,12734,1478,69
1718294744373,93,12731,1799,69
1718294746592,93,12728,1859,68
1718294746592,93,12730,1723,68
1718294748789,93,12730,1877,68
1718294748789,93,12733,1656,68
1718294750999,94,12735,1723,68
1718294750999,94,12736,1539,68
1718294753196,94,12732,1312,68
1718294753196,94,12729,1201,67
1718294753196,94,12729,1265,67
1718294755402,94,12728,1288,67
1718294755402,94,12720,1210,66
1718294757612,94,12719,1152,66
1718294757612,94,12720,1185,66
1718294759786,94,12722,1136,67
1718294759786,94,12721,931,67
1718294761994,94,12719,988,66
1718294761994,94,12722,872,66
1718294764199,94,12724,975,65
1718294764199,94,12745,983,66
1718294764199,94,12740,942,66
1718294766403,94,12736,983,66
1718294766403,94,12732,1163,65
1718294768609,94,12729,1225,65
1718294768609,94,12724,1255,66
1718294770811,94,12723,1264,66
1718294770811,94,12725,1385,66
1718294773016,94,12727,1394,67
1718294773016,94,12725,1241,67
1718294775224,94,12723,1270,67
1718294775224,94,12723,1129,66
1718294775224,94,12721,1211,67
1718294777422,94,12719,1106,66
1718294777422,94,12715,1031,66
1718294779629,94,12714,1153,66
1718294779629,94,12713,1141,67
1718294781829,94,12711,1146,67
1718294781829,94,12708,1038,67
1718294784039,94,12708,1083,66
1718294784039,94,12709,1139,67
1718294786240,94,12708,1181,67
1718294786240,94,12710,1067,67
1718294786240,94,12709,1078,67
1718294788449,94,12709,1090,67
1718294788449,94,12712,1126,67
1718294790664,94,12712,1154,66
1718294790664,94,12709,985,67
1718294792865,94,12708,997,67
1718294792865,94,12708,965,66
1718294795051,94,12709,1086,66
1718294795051,94,12710,958,67
1718294797252,94,12709,946,67
1718294797252,94,12711,1010,67
1718294797252,94,12713,910,66
1718294799454,94,12714,1038,66
1718294799454,94,12713,853,66
1718294801664,94,12713,842,66
1718294801664,94,12716,1019,66
1718294803864,94,12719,836,66
1718294803864,94,12720,870,66
1718294806069,94,12718,736,67
1718294806069,94,12720,1124,67
1718294808272,94,12724,925,67
1718294808272,94,12728,1035,67
1718294808272,94,12728,1056,67
1718294810484,94,12727,1115,66
1718294810484,94,12729,1290,67
1718294812679,94,12731,1361,68
1718294812679,94,12734,1440,68
1718294814885,94,12735,1393,68
1718294814885,94,12738,1475,68
1718294817084,94,12741,1426,67
1718294817084,94,12742,1315,67
1718294819295,94,12738,1234,67
1718294819295,93,12737,1243,67
1718294819295,93,12739,1227,67
1718294821498,93,12738,1257,67
1718294821498,93,12734,1170,67
1718294823701,93,12732,1189,67
1718294823701,93,12734,1262,66
1718294825908,93,12735,1302,67
1718294825908,93,12735,1221,66
1718294828111,93,12752,1234,66
1718294828111,93,12743,1317,66
1718294830321,93,12739,1558,67
1718294830321,93,12734,1467,68
1718294830321,93,12727,1488,68
1718294832522,93,12724,1507,68
1718294832522,93,12723,1527,68
1718294834726,94,12724,1593,68
1718294834726,94,12722,1329,68
1718294836938,94,12721,1364,67
1718294836938,94,12722,1231,67
1718294839134,94,12722,1321,67
1718294839134,94,12722,1307,67
1718294841346,94,12719,1222,66
1718294841346,94,12718,1106,65
1718294841346,95,12718,1157,65
1718294843550,95,12718,1255,65
1718294843550,95,12720,1128,65
1718294845749,95,12714,1329,65
1718294845749,95,12715,1114,66
1718294847955,95,12714,1249,66
1718294847955,95,12714,1288,66
1718294850164,95,12712,1141,66
1718294850164,95,12710,1277,65
1718294852365,95,12711,1079,65
1718294852365,95,12713,1303,65
1718294852365,95,12714,1243,66
1718294854568,95,12711,1282,66
1718294854568,95,12713,1156,65
1718294856776,95,12715,1188,65
1718294856776,95,12718,1162,65
1718294858986,95,12716,968,65
1718294858986,95,12714,1030,65
1718294861169,95,12716,934,65
1718294861169,95,12717,1092,66
1718294863373,95,12717,1137,66
1718294863373,95,12712,1132,67
1718294863373,95,12714,1067,66
1718294865581,95,12717,1129,66
1718294865581,95,12720,1098,66
1718294867783,95,12717,1023,66
1718294867783,95,12718,1026,66
1718294869990,95,12720,919,66
1718294869990,95,12720,1052,66
1718294872189,94,12714,922,67
1718294872189,94,12713,1106,67
1718294874388,94,12712,959,68
1718294874388,94,12713,1175,68
1718294874388,94,12713,1152,68
1718294876595,94,12711,1245,67
1718294876595,94,12712,1162,68
1718294878814,94,12716,1452,68
1718294878814,93,12717,1491,68
1718294881016,93,12711,1718,68
1718294881016,93,12711,1958,68
1718294883228,93,12710,2004,69
1718294883228,93,12709,2189,69
1718294885427,93,12704,2110,69
1718294885427,94,12704,2213,69
1718294885427,94,12707,2182,69
1718294887625,94,12710,2165,69
1718294887625,94,12710,2002,69
1718294889840,94,12710,1889,68
1718294889840,95,12725,1846,68
1718294892033,95,12715,1812,68
1718294892033,95,12708,1470,67
1718294894250,95,12702,1449,67
1718294894250,95,12697,1642,68
1718294896446,95,12695,1571,68
1718294896446,95,12695,1716,68
1718294896446,95,12719,1590,68
1718294898639,95,12708,1590,68
1718294898639,95,12702,1567,67
1718294900848,95,12693,1299,68
1718294900848,95,12687,1204,68
1718294903056,95,12681,1011,68
1718294903056,95,12678,1196,68
1718294905254,95,12682,1138,68
1718294905254,95,12679,1233,68
1718294907463,95,12681,1182,68
1718294907463,95,12684,1224,67
1718294907463,95,12687,1308,67
1718294909661,95,12686,1106,67
1718294909661,95,12686,1176,66
1718294911871,95,12689,957,66
1718294911871,95,12691,1131,66
1718294914086,95,12693,923,67
1718294914086,95,12692,1002,67
1718294916275,95,12695,909,66
1718294916275,95,12698,951,66
1718294918483,95,12700,1012,66
1718294918483,95,12698,860,67
1718294918483,95,12698,912,67
1718294920687,95,12702,894,67
1718294920687,94,12706,964,67
1718294922895,94,12706,838,67
1718294922895,94,12707,925,67
1718294925098,94,12710,897,67
1718294925098,94,12713,957,68
1718294927303,94,12712,961,68
1718294927303,94,12711,964,68
1718294929509,94,12716,1053,69
1718294929509,94,12718,1029,69
1718294929509,94,12718,1103,69
1718294931718,94,12718,1028,68
1718294931718,94,12723,1085,68
1718294933927,94,12726,1071,68
1718294933927,94,12729,1090,69
1718294936120,94,12730,1056,69
1718294936120,94,12733,1165,69
1718294938323,94,12736,1177,69
1718294938323,94,12737,1192,68
1718294940527,94,12735,1269,68
1718294940527,94,12736,1271,68
1718294940527,94,12738,1295,68
1718294942733,94,12739,1548,68
1718294942733,94,12736,1163,68
1718294944938,94,12735,1417,68
1718294944938,94,12737,1401,69
1718294947142,94,12741,1609,68
1718294947142,94,12739,1669,69
1718294949338,94,12735,1696,69
1718294949338,94,12735,2018,69
1718294951546,94,12735,2014,69
1718294951546,94,12733,2109,69
1718294951546,94,12729,1940,69
1718294953753,94,12728,2069,69
1718294953753,94,12730,1933,69
1718294955962,94,12729,1918,69
1718294955962,94,12729,1566,68
1718294958152,94,12731,1461,67
1718294958152,94,12734,1393,67
1718294960363,95,12737,1370,67
1718294960363,95,12736,1147,66
1718294962565,95,12733,1054,66
1718294962565,95,12728,1039,66
1718294962565,95,12726,1127,66
1718294964766,95,12722,849,66
1718294964766,95,12720,990,65
1718294966971,95,12722,804,64
1718294966971,95,12724,882,65
1718294969183,95,12726,920,64
1718294969183,96,12723,781,65
1718294971377,96,12723,828,64
1718294971377,95,12725,746,64
1718294973599,95,12727,851,65
1718294973599,95,12727,711,65
1718294973599,95,12723,795,65
1718294975808,95,12725,745,65
1718294975808,95,12726,851,65
1718294977998,95,12726,823,65
1718294977998,95,12724,859,66
1718294980213,95,12725,873,65
1718294980213,95,12727,988,65
1718294982407,95,12731,1064,66
1718294982407,94,12732,1007,66
1718294984609,94,12735,1035,66
1718294984609,94,12733,1122,66
1718294984609,94,12734,1234,68
1718294986820,94,12730,1176,68
1718294986820,94,12722,1255,68
1718294989022,94,12718,1163,68
1718294989022,94,12714,1353,68
1718294991226,94,12714,1278,68
1718294991226,94,12713,1199,68
1718294993432,94,12715,1184,68
1718294993432,94,12719,1304,68
1718294995624,94,12721,1379,69
1718294995624,94,12722,1490,68
1718294995624,94,12712,1474,68
1718294997834,94,12709,1658,68
1718294997834,94,12708,1590,68
1718295000047,94,12708,1594,68
1718295000047,94,12706,1509,67
1718295002246,94,12706,1389,67
1718295002246,94,12708,1461,67
1718295004445,94,12709,1339,68
1718295004445,94,12702,1186,67
1718295006657,94,12703,1072,66
1718295006657,94,12703,1155,66
1718295006657,94,12703,970,66
1718295008855,94,12701,1018,66
1718295008855,94,12698,850,65
1718295011068,94,12700,1236,65
1718295011068,94,12701,1046,66
1718295013266,94,12704,974,66
1718295013266,94,12703,863,65
1718295015468,95,12706,1075,65
1718295015468,95,12710,1018,65
1718295017671,95,12713,1096,65
1718295017671,95,12712,1097,65
1718295017671,95,12714,1119,65
1718295019874,95,12718,1201,66
1718295019874,94,12721,1200,66
1718295022085,94,12721,1041,66
1718295022085,94,12717,1028,66
1718295024287,94,12718,1011,66
1718295024287,94,12719,1117,66
1718295026493,94,12720,1124,67
1718295026493,94,12716,1163,67
1718295028704,94,12714,1150,67
1718295028704,94,12715,1214,68
1718295028704,94,12718,1328,68
1718295030902,94,12716,1225,68
1718295030902,94,12714,1294,68
1718295033109,94,12715,1228,68
1718295033109,94,12716,1409,68
1718295035315,94,12717,1380,68
1718295035315,94,12714,1406,69
1718295037514,94,12715,1372,68
1718295037514,94,12716,1406,68
1718295039712,94,12717,1500,68
1718295039712,94,12718,1429,69
1718295039712,94,12715,1365,68
1718295041918,94,12715,1285,68
1718295041918,94,12716,1298,68
1718295044119,94,12717,1328,68
1718295044119,94,12714,1179,68
1718295046324,94,12711,1283,68
1718295046324,94,12711,1335,68
1718295048537,94,12711,1483,67
1718295048537,94,12712,1429,67
1718295050726,94,12709,1462,66
1718295050726,94,12708,1482,66
1718295050726,94,12710,1495,66
1718295052931,94,12709,1500,67
1718295052931,94,12706,1295,66
1718295055151,95,12708,1379,66
1718295055151,95,12708,1163,66
1718295057343,95,12729,1201,66
