UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718120121513,93,15135,1170,62
1718120121513,93,15136,1291,62
1718120123738,93,15140,1326,62
1718120123738,93,15147,1165,62
1718120125931,93,15149,1307,62
1718120125931,93,15149,1324,62
1718120125931,93,15153,1411,62
1718120128155,93,15156,1299,62
1718120128155,93,15156,1441,62
1718120130371,93,15158,1403,62
1718120130371,93,15162,1390,62
1718120132575,93,15168,1179,62
1718120132575,93,15170,1225,62
1718120134797,93,15170,1249,62
1718120134797,93,15174,1167,62
1718120137014,93,15176,1233,62
1718120137014,93,15175,1284,62
1718120137014,93,15177,1369,62
1718120139228,93,15172,1350,62
1718120139228,93,15167,1333,63
1718120141432,93,15164,1283,64
1718120141432,93,15164,1391,65
1718120143648,93,15172,1285,64
1718120143648,93,15184,1326,63
1718120145860,93,15187,1316,62
1718120145860,93,15191,1409,62
1718120148064,93,15191,1427,61
1718120148064,93,15195,1336,60
1718120148064,93,15196,1476,60
1718120150283,93,15193,1351,59
1718120150283,93,15195,1476,59
1718120152496,93,15182,1341,59
1718120152496,93,15182,1405,59
1718120154709,93,15186,1346,59
1718120154709,93,15187,1348,59
1718120156934,93,15187,1381,59
1718120156934,93,15183,1350,59
1718120159129,93,15182,1339,59
1718120159129,93,15182,1249,59
1718120159129,93,15182,1417,59
1718120161339,93,15175,1351,60
1718120161339,93,15164,1469,60
1718120163440,94,15159,1403,61
1718120163440,94,15160,1453,62
1718120165759,94,15164,1448,63
1718120165759,94,15173,1543,63
1718120167974,94,15180,1572,63
1718120167974,94,15182,1696,63
1718120170186,94,15184,1606,62
1718120170186,94,15185,1566,60
1718120170186,94,15179,1620,60
1718120172394,94,15179,1625,60
1718120172394,94,15181,1440,59
1718120174611,94,15181,1386,59
1718120174611,94,15181,1312,58
1718120176819,94,15177,1195,58
1718120176819,94,15177,1098,58
1718120179039,94,15177,998,58
1718120179039,94,15172,1000,58
1718120181243,94,15167,1024,59
1718120181243,94,15164,1018,59
1718120181243,94,15161,1188,59
1718120183464,94,15156,1156,58
1718120183464,94,15154,1125,59
1718120185671,94,15150,1046,60
1718120185671,94,15152,1057,60
1718120187889,94,15153,965,60
1718120187889,94,15149,1151,60
1718120190098,94,15148,1152,61
1718120190098,94,15152,1360,61
1718120192311,94,15152,1405,61
1718120192311,94,15154,1513,60
1718120192311,93,15159,1513,60
1718120194517,93,15167,1404,60
1718120194517,93,15173,1398,60
1718120196731,93,15177,1292,60
1718120196731,93,15182,1356,61
1718120198937,93,15188,1236,60
1718120198937,93,15189,1375,60
1718120201150,93,15188,1426,60
1718120201150,93,15190,1441,60
1718120203369,93,15191,1312,61
1718120203369,93,15191,1486,61
1718120203369,93,15188,1377,61
1718120205582,93,15189,1409,61
1718120205582,93,15189,1462,61
1718120207791,93,15185,1481,62
1718120207791,93,15180,1603,63
1718120210010,93,15178,1476,62
1718120210010,93,15175,1590,62
1718120212228,93,15175,1514,63
1718120212228,93,15178,1552,63
1718120214437,93,15183,1376,62
1718120214437,93,15183,1483,62
1718120214437,93,15186,1378,62
1718120216665,94,15190,1404,62
1718120216665,94,15191,1343,61
1718120218857,94,15189,1455,61
1718120218857,94,15187,1486,61
1718120221066,94,15185,1335,61
1718120221066,94,15184,1435,61
1718120223291,94,15180,1430,62
1718120223291,94,15176,1549,62
1718120225494,94,15174,1477,62
1718120225494,94,15175,1390,61
1718120225494,94,15170,1560,62
1718120227713,94,15164,1563,63
1718120227713,94,15162,1712,63
1718120229925,94,15160,1535,63
1718120229925,93,15158,1521,62
1718120232148,93,15161,1500,62
1718120232148,93,15161,1430,62
1718120234355,93,15161,1375,62
1718120234355,93,15163,1239,62
1718120236565,93,15167,1226,61
1718120236565,93,15166,1163,61
1718120236565,93,15163,1324,62
1718120238781,93,15161,1354,63
1718120238781,93,15161,1375,63
1718120241002,93,15156,1441,63
1718120241002,93,15151,1497,63
1718120243205,94,15148,1582,64
1718120243205,94,15148,1452,64
1718120245435,94,15146,1615,64
1718120245435,94,15145,1505,63
1718120247635,94,15148,1500,63
1718120247635,94,15154,1507,62
1718120247635,94,15157,1535,62
1718120249853,94,15159,1628,62
1718120249853,94,15164,1504,61
1718120252062,94,15166,1614,61
1718120252062,94,15165,1523,61
1718120254281,94,15166,1513,61
1718120254281,94,15170,1332,61
1718120256487,94,15167,1355,61
1718120256487,93,15168,1327,61
1718120258701,93,15168,1143,61
1718120258701,93,15164,1195,61
1718120258701,94,15162,1085,62
1718120260921,94,15163,1157,62
1718120260921,94,15163,986,62
1718120263129,94,15159,1077,63
1718120263129,94,15157,967,64
1718120265339,94,15158,1182,63
1718120265339,93,15160,1115,62
1718120267553,93,15160,1291,62
1718120267553,93,15166,1449,62
1718120269778,93,15172,1363,62
1718120269778,93,15178,1481,62
1718120269778,93,15182,1314,62
1718120271978,93,15188,1405,62
1718120271978,93,15194,1212,62
1718120274202,93,15196,1357,62
1718120274202,93,15197,1256,62
1718120276406,93,15203,1392,61
1718120276406,93,15203,1349,62
1718120278619,93,15204,1444,62
1718120278619,93,15207,1415,62
1718120280836,93,15211,1358,61
1718120280836,93,15211,1365,61
1718120280836,93,15209,1421,61
1718120283052,93,15208,1393,62
1718120283052,93,15208,1478,62
1718120285271,93,15202,1477,62
1718120285271,93,15193,1574,62
1718120287482,93,15186,1645,63
1718120287482,94,15172,1674,64
1718120289682,94,15168,1798,66
1718120289682,94,15169,1776,68
1718120291896,94,15180,1748,68
1718120291896,94,15194,1659,67
1718120291896,94,15212,1570,64
1718120294108,94,15224,1554,62
1718120294108,94,15223,1431,60
1718120296311,94,15220,1454,60
1718120296311,94,15219,1440,59
1718120298534,94,15216,1394,59
1718120298534,93,15212,1537,59
1718120300749,93,15213,1447,59
1718120300749,93,15214,1513,59
1718120302953,94,15214,1396,58
1718120302953,94,15209,1397,58
1718120302953,94,15207,1419,58
1718120305170,94,15206,1320,58
1718120305170,94,15207,1365,58
1718120307383,94,15202,1457,57
1718120307383,94,15195,1430,58
1718120309595,94,15192,1403,58
1718120309595,94,15190,1417,58
1718120311809,94,15185,1418,59
1718120311809,94,15181,1397,60
1718120314017,94,15177,1313,60
1718120314017,94,15172,1192,60
1718120314017,94,15168,1154,61
1718120316234,94,15169,1158,61
1718120316234,94,15170,1106,61
1718120318443,94,15169,1259,61
1718120318443,94,15170,1195,61
1718120320667,94,15174,1227,61
1718120320667,94,15178,1157,61
1718120322862,94,15180,1244,61
1718120322862,94,15180,1308,61
1718120325077,94,15183,1325,60
1718120325077,94,15185,1210,60
1718120325077,94,15187,1319,60
1718120327289,94,15190,1324,61
1718120327289,94,15194,1148,61
1718120329502,94,15198,1090,61
1718120329502,94,15197,1116,60
1718120331708,94,15197,1122,61
1718120331708,94,15199,1118,61
1718120333917,94,15227,1313,61
1718120333917,94,15226,1491,61
1718120336130,94,14936,1927,0
1718120336130,94,14750,2138,0
1718120336130,94,14750,2590,0
1718120338350,94,15315,4252,0
1718120338350,94,15059,2846,0
1718120340569,94,15052,5644,0
1718120340569,94,15167,2353,0
1718120342775,94,15167,7679,0
1718120342775,94,15119,4836,0
1718120344996,94,15118,6387,0
1718120344996,94,15115,4891,0
1718120347203,94,15110,7638,65
1718120347203,94,15095,57994,65
1718120347203,94,15084,37374,66
1718120349418,94,15076,28095,67
1718120349418,94,15068,23204,68
1718120351641,94,15055,17677,73
1718120351641,94,15054,15339,72
1718120353846,94,15055,9384,71
1718120353846,94,15050,8136,71
1718120356057,94,15052,7040,70
1718120356057,94,15056,5172,67
1718120358283,94,15060,4612,66
1718120358283,94,15059,4332,66
1718120358283,94,15060,3478,65
1718120360489,94,15063,2796,65
1718120360489,94,15061,2595,65
1718120362706,94,15061,2123,65
1718120362706,94,15061,2133,65
1718120364920,94,15064,2149,65
1718120364920,94,15064,2141,65
1718120367135,94,15071,2151,64
1718120367135,94,15076,2213,63
1718120369344,94,15080,2176,63
1718120369344,94,15088,2145,63
1718120369344,94,15099,1860,62
1718120371564,94,15108,2009,61
1718120371564,94,15115,1971,61
1718120373770,94,15123,2073,61
1718120373770,94,15132,1887,61
1718120375979,94,15134,2141,61
1718120375979,94,15137,2095,61
1718120378201,94,15139,2199,61
1718120378201,94,15140,2441,62
1718120380412,94,15137,2556,63
1718120380412,93,15132,2730,63
1718120380412,93,15133,2708,64
1718120382641,93,15137,3115,64
1718120382641,93,15141,3014,65
1718120384858,93,15160,3150,64
1718120384858,94,15160,2838,62
1718120387057,94,15175,3050,62
1718120387057,94,15183,2930,62
1718120389272,94,15191,2516,62
1718120389272,94,15193,2567,61
1718120391481,94,15198,2307,61
1718120391481,94,15198,2291,61
1718120391481,94,15203,1979,60
1718120393706,94,15202,2091,60
1718120393706,94,15197,2151,61
1718120395915,94,15197,2096,61
1718120395915,94,15193,2270,61
1718120398119,94,15187,2578,62
1718120398119,94,15180,2685,63
1718120400338,94,15182,2629,63
1718120400338,95,15182,2976,63
1718120402550,95,15177,2900,63
1718120402550,95,15176,2905,63
1718120402550,95,15179,2684,63
1718120404767,95,15179,2623,63
1718120404767,95,15179,2393,62
1718120406979,95,15181,2092,62
1718120406979,95,15184,1979,62
1718120409193,95,15184,8211,62
1718120409193,95,15183,2249,62
1718120411407,94,15182,3883,61
1718120411407,95,15182,2782,61
1718120413621,95,15178,1883,62
1718120413621,95,15177,2469,62
1718120413621,95,15182,2402,62
1718120415830,95,15172,1533,62
1718120415830,94,15176,1870,62
1718120418048,94,15175,1391,62
1718120418048,94,15173,1732,62
1718120420267,94,15169,1697,62
1718120420267,94,15167,1986,62
1718120422482,94,15170,2117,62
1718120422482,94,15167,2296,63
1718120424688,94,15158,2602,64
1718120424688,94,15152,2581,64
1718120424688,94,15148,2278,64
1718120426907,94,15153,2194,65
1718120426907,94,15159,2011,64
1718120429121,94,15167,2086,63
1718120429121,94,15173,1833,62
1718120431322,94,15173,1830,61
1718120431322,94,15186,1699,61
1718120433536,94,15188,2006,61
1718120433536,94,15187,1804,61
1718120435758,94,15187,1860,61
1718120435758,94,15189,1707,61
1718120435758,94,15187,1778,61
1718120437975,94,15185,1799,61
1718120437975,94,15186,1712,62
1718120440179,94,15186,2008,62
1718120440179,94,15186,1555,62
1718120442392,94,15189,1821,62
1718120442392,94,15187,1551,62
1718120444607,94,15182,1944,63
1718120444607,94,15178,1792,63
1718120446831,94,15173,2111,64
1718120446831,94,15157,2182,65
1718120446831,94,15155,2355,66
1718120449037,94,15156,2500,66
1718120449037,94,15158,2414,65
1718120451247,94,15167,2107,64
1718120451247,94,15178,1969,63
1718120453460,94,15188,1971,62
1718120453460,94,15193,1827,62
1718120455680,94,15198,1705,61
1718120455680,94,15204,1663,61
1718120457890,94,15204,1826,61
1718120457890,94,15202,1929,61
1718120457890,94,15202,1797,61
1718120460117,94,15201,2001,61
1718120460117,94,15197,1776,61
1718120462322,94,15198,2018,61
1718120462322,94,15201,1749,61
1718120464545,94,15199,1788,60
1718120464545,94,15200,1757,60
1718120466749,94,15203,1526,60
1718120466749,94,15203,1716,60
1718120468966,94,15200,1735,61
1718120468966,94,15197,1963,61
1718120468966,94,15193,1876,61
1718120471176,94,15184,2123,62
1718120471176,94,15164,2612,64
1718120473402,94,15138,2922,65
1718120473402,94,15136,3001,65
1718120475504,94,15151,3185,65
1718120475504,94,15161,3198,65
1718120477808,94,15169,3287,64
1718120477808,94,15176,3017,63
1718120480028,94,15181,2992,62
1718120480028,94,15185,2641,60
1718120480028,94,15183,2689,60
1718120482236,94,15184,2395,60
1718120482236,94,15186,2215,60
1718120484449,94,15187,2096,60
1718120484449,94,15187,2110,59
1718120486669,94,15190,1929,59
1718120486669,94,15189,1808,58
1718120488877,94,15186,1732,59
1718120488877,94,15185,1697,59
1718120491094,94,15184,1688,58
1718120491094,94,15180,1717,58
1718120491094,94,15178,1714,59
1718120493316,94,15178,1650,59
1718120493316,94,15181,1684,59
1718120495530,94,15177,1827,59
1718120495530,94,15175,1878,59
1718120497748,94,15176,1687,60
1718120497748,94,15179,1805,60
1718120499957,94,15175,2099,60
1718120499957,94,15170,2146,60
1718120502165,94,15165,2067,62
1718120502165,94,15164,2062,62
1718120502165,94,15161,2226,62
1718120504380,94,15159,2335,62
1718120504380,94,15161,2014,61
1718120506590,94,15167,1998,61
1718120506590,94,15172,2089,62
1718120508804,94,15175,1944,62
1718120508804,94,15178,1748,61
1718120511026,94,15182,2009,61
1718120511026,94,15184,1904,61
1718120513234,94,15185,2013,61
1718120513234,94,15187,1747,61
1718120513234,94,15188,2142,61
1718120515456,94,15184,1926,62
1718120515456,93,15183,2141,62
1718120517662,93,15181,2115,63
1718120517662,93,15169,2245,63
1718120519880,93,15160,2372,64
1718120519880,93,15157,2499,65
1718120522104,93,15156,2559,66
1718120522104,93,15152,2507,66
1718120524310,93,15183,2446,64
1718120524310,94,15196,2581,62
1718120524310,94,15203,2379,61
1718120526527,94,15207,2356,60
1718120526527,95,15212,2206,60
1718120528747,94,15207,2225,59
1718120528747,94,15206,2154,58
1718120530949,94,15208,1926,58
1718120530949,94,15206,2201,58
1718120533162,94,15204,2038,58
1718120533162,94,15200,2001,58
1718120535385,94,15200,2447,58
1718120535385,94,15193,1938,58
1718120535385,94,15189,2282,58
1718120537586,94,15187,1924,58
1718120537586,94,15182,2006,58
1718120539800,94,15178,1897,58
1718120539800,94,15174,1889,59
1718120542015,94,15173,1644,60
1718120542015,94,15166,1790,60
1718120544237,94,15157,1794,61
1718120544237,94,15150,1894,61
1718120546442,94,15152,2076,62
1718120546442,94,15156,2117,63
1718120546442,94,15159,2199,63
1718120548660,94,15164,2153,62
1718120548660,94,15169,2034,61
1718120550869,94,15170,1924,61
1718120550869,94,15171,1810,61
1718120553078,94,15171,1997,60
1718120553078,94,15169,1945,60
1718120555291,94,15171,1947,60
1718120555291,94,15176,1823,60
1718120557503,94,15180,1983,60
1718120557503,94,15180,2049,60
1718120557503,94,15180,1806,60
1718120559723,94,15184,1951,60
1718120559723,94,15181,2038,60
1718120561930,94,15178,2117,61
1718120561930,94,15179,1944,61
1718120564149,94,15175,2294,62
1718120564149,94,15173,2305,63
1718120566367,94,15177,2473,63
1718120566367,94,15180,2449,63
1718120568576,94,15183,2393,62
1718120568576,94,15187,2365,62
1718120568576,94,15193,2273,60
1718120570786,94,15194,2116,60
1718120570786,94,15197,2083,60
1718120572997,94,15202,1738,59
1718120572997,94,15208,1882,59
1718120575216,94,15210,1910,59
1718120575216,94,15213,2091,59
1718120577440,93,15215,1801,59
1718120577440,93,15219,1786,59
1718120579659,94,15221,2156,59
1718120579659,94,15220,2020,59
1718120579659,94,15220,2007,59
1718120581852,94,15223,2131,59
1718120581852,94,15222,2011,59
1718120584081,94,15222,2193,60
1718120584081,94,15223,1917,60
1718120586291,94,15224,2040,60
1718120586291,94,15222,1970,60
1718120588507,93,15223,1999,61
1718120588507,93,15228,1906,60
1718120590712,93,15230,1897,60
1718120590712,93,15230,1857,60
1718120590712,93,15231,1800,61
1718120592929,93,15233,1763,62
1718120592929,93,15234,1733,62
1718120595139,93,15238,1750,62
1718120595139,93,15245,1966,61
1718120597354,93,15249,1834,61
1718120597354,93,15251,1986,61
1718120599578,93,15254,1877,61
1718120599578,93,15257,2064,61
1718120601786,93,15258,2167,62
1718120601786,93,15258,2261,62
1718120601786,93,15262,2085,62
1718120603989,93,15263,2393,61
1718120603989,93,15262,2538,61
1718120606210,93,15264,2358,61
1718120606210,93,15268,2339,61
1718120608419,93,15270,2391,61
1718120608419,93,15270,2349,61
1718120610634,93,15269,2387,61
1718120610634,93,15268,2149,61
1718120612848,93,15261,2257,62
1718120612848,93,15254,2193,63
1718120612848,93,15247,2216,63
1718120615062,93,15243,2211,62
1718120615062,93,15235,2312,63
1718120617270,93,15231,2406,63
1718120617270,93,15230,2090,63
1718120619487,93,15231,2388,62
1718120619487,93,15232,2285,62
1718120621698,93,15231,2343,62
1718120621698,93,15233,2022,62
1718120623926,93,15236,2236,62
1718120623926,93,15237,2256,62
1718120623926,93,15234,2411,62
1718120626136,93,15231,2192,62
1718120626136,93,15233,2041,62
1718120628343,93,15230,2523,62
1718120628343,93,15226,2362,63
1718120630560,93,15225,2235,62
1718120630560,93,15226,2488,62
1718120632770,93,15221,2365,63
1718120632770,93,15217,2438,63
1718120634982,93,15216,2087,63
1718120634982,93,15218,2376,62
1718120634982,93,15217,2207,63
1718120637210,93,15217,2290,63
1718120637210,93,15219,2006,63
1718120639423,93,15225,2055,63
1718120639423,93,15229,2378,62
1718120641630,93,15231,2141,62
1718120641630,93,15234,2034,62
1718120643844,93,15238,2213,62
1718120643844,93,15235,2226,62
1718120646054,93,15227,2482,63
1718120646054,93,15220,2298,64
1718120646054,93,15214,2869,65
1718120648271,93,15205,2845,67
1718120648271,93,15204,3253,68
1718120650483,93,15214,3278,68
1718120650483,93,15228,3295,66
1718120652698,93,15241,3328,65
1718120652698,93,15253,3156,63
1718120654904,93,15260,3016,62
1718120654904,93,15262,2770,61
1718120657126,93,15265,2478,60
1718120657126,93,15267,2677,60
1718120657126,93,15265,2295,60
1718120659335,93,15266,2212,60
1718120659335,93,15268,2333,59
1718120661548,93,15264,2392,59
1718120661548,93,15261,2236,59
1718120663758,93,15261,2038,59
1718120663758,93,15257,2112,59
1718120665971,94,15253,2219,59
1718120665971,94,15250,1798,59
1718120668190,94,15247,2092,59
1718120668190,94,15240,1915,60
1718120668190,94,15235,2132,60
1718120670405,94,15233,1947,60
1718120670405,94,15229,2124,60
1718120672620,94,15220,2103,61
1718120672620,95,15209,1911,62
1718120674837,95,15205,1964,62
1718120674837,94,15198,2117,62
1718120677053,94,15194,2302,63
1718120677053,94,15196,2042,63
1718120679273,94,15198,2272,63
1718120679273,94,15197,2199,62
1718120679273,94,15199,2438,62
1718120681474,94,15204,2079,62
1718120681474,94,15206,1968,62
1718120683697,94,15210,1877,63
1718120683697,94,15216,1942,62
1718120685920,94,15220,1760,62
1718120685920,94,15221,1670,63
1718120688123,94,15223,1670,63
1718120688123,94,15230,1550,63
1718120690331,94,15230,1850,63
1718120690331,94,15232,1995,63
1718120690331,94,15236,1750,63
1718120692550,94,15240,1956,63
1718120692550,94,15241,1983,62
1718120694757,94,15239,2066,62
1718120694757,94,15237,1945,62
1718120696977,94,15238,2185,62
1718120696977,94,15240,2288,63
1718120699196,94,15241,2341,63
1718120699196,93,15244,2260,63
1718120701408,93,15253,2235,62
1718120701408,93,15259,2265,62
1718120701408,93,15262,2358,62
1718120703619,93,15266,2042,62
