UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718375882313,95,12453,3274,55
1718375884521,95,12454,4072,54
1718375884521,95,12456,3401,54
1718375886723,95,12460,3649,53
1718375886723,95,12474,3582,52
1718375888933,95,12474,4496,52
1718375888933,95,12474,4067,53
1718375891124,95,12469,4371,53
1718375891124,95,12469,4278,53
1718375891124,95,12474,4357,52
1718375893332,95,12481,4066,52
1718375893332,95,12490,4387,52
1718375895531,95,12490,3875,52
1718375895531,95,12492,4622,51
1718375897739,95,12496,4218,50
1718375897739,95,12504,4121,50
1718375899941,95,12513,4094,49
1718375899941,95,12513,3497,49
1718375902143,95,12512,3652,49
1718375902143,95,12511,2618,49
1718375902143,95,12514,2731,49
1718375904356,94,12520,2533,49
1718375904356,94,12520,2619,48
1718375906544,94,12521,2991,48
1718375906544,94,12517,2723,49
1718375908748,94,12515,2683,49
1718375908748,94,12520,2351,49
1718375910943,94,12520,2927,48
1718375910943,94,12515,3102,48
1718375913148,95,12502,3033,48
1718375913148,95,12496,3046,49
1718375913148,95,12508,2919,49
1718375915348,95,12499,3782,49
1718375915348,95,12505,3710,50
1718375917549,95,12489,3610,51
1718375917549,95,12489,4079,51
1718375919754,95,12497,3991,50
1718375919754,94,12492,4951,50
1718375921952,94,12493,4442,51
1718375921952,94,12501,5244,51
1718375924152,94,12491,5985,51
1718375924152,94,12478,5959,51
1718375924152,95,12478,6493,52
1718375926357,95,12474,6037,53
1718375926357,94,12481,6373,53
1718375928556,94,12484,7921,53
1718375928556,94,12478,11070,53
1718375930759,94,12478,12354,53
1718375930759,94,12493,13605,53
1718375932961,94,12493,13594,53
1718375932961,94,12490,13573,53
1718375935162,94,12490,12630,54
1718375935162,94,12494,9662,54
1718375935162,94,12505,7581,54
1718375937369,94,12505,5093,54
1718375937369,94,12504,4079,54
1718375939572,94,12500,3719,54
1718375939572,94,12501,3757,54
1718375941768,94,12510,3696,53
1718375941768,94,12511,4111,52
1718375943991,94,12501,4635,53
1718375943991,94,12495,4758,54
1718375946178,94,12495,4501,54
1718375946178,94,12488,4208,54
1718375946178,95,12488,4453,53
1718375948384,95,12487,4064,53
1718375948384,95,12478,4067,53
1718375950579,95,12472,3198,53
1718375950579,95,12472,3229,53
1718375952777,95,12479,3270,53
1718375952777,95,12467,4560,54
1718375954979,95,12459,4484,54
1718375954979,95,12456,5280,55
1718375957179,95,12456,4708,55
1718375957179,95,12463,4619,55
1718375957179,95,12463,5203,55
1718375959383,95,12453,4252,55
1718375959383,95,12447,4518,55
1718375961587,95,12447,4078,55
1718375961587,95,12457,4082,54
1718375963802,96,12457,5041,55
1718375963802,96,12449,4594,55
1718375965983,95,12444,4783,56
1718375965983,95,12444,4576,55
1718375968185,95,12449,4286,54
1718375968185,95,12449,4341,54
1718375968185,95,12463,3484,53
1718375970388,95,12466,3484,52
1718375970388,95,12463,3768,52
1718375972588,95,12464,3555,52
1718375972588,95,12468,3609,52
1718375974792,96,12476,3728,52
1718375974792,96,12469,4433,52
1718375976991,96,12462,4445,54
1718375976991,96,12462,4305,54
1718375979190,96,12458,3925,54
1718375979190,96,12460,4188,54
1718375979190,96,12464,4380,54
1718375981399,96,12455,3923,54
1718375981399,95,12452,4191,54
1718375983606,95,12453,4232,54
1718375983606,96,12462,4072,53
1718375985805,96,12459,4205,53
1718375985805,96,12453,4178,54
1718375988010,96,12451,4176,54
1718375988010,96,12451,4368,54
1718375990215,96,12454,5944,54
1718375990215,96,12455,5167,54
1718375990215,96,12451,6878,54
1718375992420,96,12433,4828,54
1718375992420,96,12425,5270,54
1718375994610,96,12428,5243,53
1718375994610,95,12435,6585,53
1718375996816,94,12426,8313,54
1718375996816,94,12426,12350,54
1718375999022,94,12434,26360,54
1718375999022,94,12434,1440,54
1718376001231,94,12435,19163,55
1718376001231,94,12430,6670,55
1718376001231,94,12430,5089,54
1718376003425,94,12436,5635,54
1718376003425,94,12441,4208,54
1718376005618,94,12436,4187,54
1718376005618,94,12436,3927,54
1718376007825,94,12446,3869,54
1718376007825,94,12444,4478,53
1718376010024,94,12444,4705,54
1718376010024,94,12438,4645,54
1718376012228,94,12443,4603,54
1718376012228,94,12447,4669,53
1718376012228,93,12440,4502,54
1718376014434,93,12438,4993,54
1718376014434,93,12442,4040,54
1718376016633,93,12446,3905,54
1718376016633,93,12446,4269,54
1718376018840,93,12473,7540,54
1718376018840,93,12456,8479,54
1718376021038,93,12456,9933,54
1718376021038,93,12437,10215,53
1718376023246,93,12451,10665,53
1718376023246,94,12451,10500,53
1718376023246,93,12458,9750,53
1718376025447,93,12465,8488,53
1718376025447,93,12459,6125,52
1718376027643,92,12459,5485,52
1718376027643,91,12461,4940,52
1718376029839,90,12459,5073,52
1718376029839,90,12460,4862,52
1718376032056,91,12462,4503,52
1718376032056,91,12466,5325,53
1718376034248,92,12457,5050,53
1718376034248,92,12446,4553,54
1718376034248,93,12443,4359,54
1718376036442,93,12452,4169,53
1718376036442,93,12452,3992,53
1718376038644,93,12456,4409,53
1718376038644,93,12450,3549,54
1718376040852,93,12448,3654,55
1718376040852,93,12450,3632,54
1718376043057,93,12459,3996,54
1718376043057,93,12458,4269,55
1718376045262,93,12454,4009,55
1718376045262,93,12454,4037,54
1718376045262,93,12456,4369,54
1718376047467,93,12454,4000,54
1718376047467,93,12466,4675,54
1718376049667,93,12470,3882,55
1718376049667,93,12463,4348,55
1718376051859,93,12459,5094,55
1718376051859,93,12459,4985,56
1718376054064,93,12470,0,56
1718376054064,93,12475,0,55
1718376056260,93,12468,0,55
1718376056260,93,12464,22257,55
1718376056260,93,12465,12047,55
1718376058368,93,12472,10008,55
1718376058368,93,12471,9664,55
1718376060648,93,12464,8119,55
1718376060648,93,12466,7434,55
1718376062862,93,12478,6055,54
1718376062862,93,12481,5949,54
1718376065055,93,12481,6558,54
1718376065055,93,12475,5953,55
1718376067257,93,12473,6151,54
1718376067257,93,12480,6716,54
1718376067257,92,12475,7065,54
1718376069463,92,12454,7327,54
1718376069463,91,12453,7023,54
1718376071670,90,12459,7315,54
1718376071670,88,12474,7963,54
1718376073861,87,12470,8359,54
1718376073861,86,12469,7323,54
1718376076077,87,12469,7607,55
1718376076077,87,12468,7173,55
1718376078277,88,12477,7460,54
1718376078277,89,12479,5974,54
1718376078277,90,12478,7022,54
1718376080473,91,12478,6488,53
1718376080473,91,12484,5594,52
1718376082676,92,12484,5787,51
1718376082676,92,12484,5404,51
1718376084881,92,12478,4517,52
1718376084881,92,12478,4532,51
1718376087076,92,12477,3947,52
1718376087076,92,12484,4006,52
1718376089282,92,12473,5017,52
1718376089282,92,12467,4413,53
1718376089282,92,12466,4681,54
1718376091480,92,12466,4060,54
1718376091480,92,12469,4139,54
1718376093676,93,12468,4762,54
1718376093676,93,12459,3542,54
1718376095882,93,12458,3829,54
1718376095882,93,12465,3224,54
1718376098086,93,12474,3459,54
1718376098086,93,12469,4208,54
1718376100283,93,12462,3941,54
1718376100283,93,12464,4026,54
1718376100283,93,12476,3706,53
1718376102474,93,12474,4481,53
1718376102474,93,12474,4784,53
1718376104677,93,12471,4352,53
1718376104677,93,12476,4890,53
1718376106887,93,12480,5847,53
1718376106887,93,12480,9710,53
1718376109083,93,12437,11115,53
1718376109083,93,12440,14389,54
1718376111282,93,12439,18123,54
1718376111282,94,12434,24713,54
1718376111282,94,12434,39349,54
1718376113490,94,12472,0,54
1718376113490,94,12500,0,54
1718376115697,94,12503,0,53
1718376115697,94,12507,0,53
1718376117892,94,12526,27183,54
1718376117892,94,12520,4478,54
1718376120093,94,12529,33705,55
1718376120093,94,12532,12998,54
1718376122296,94,12535,8118,54
1718376122296,94,12535,6161,54
1718376122296,94,12539,4213,53
1718376124506,94,12551,4356,52
1718376124506,93,12555,4026,51
1718376126701,93,12546,4538,51
1718376126701,93,12547,4577,51
1718376128915,93,12561,5534,51
1718376128915,93,12561,5601,51
1718376131110,94,12561,6361,52
1718376131110,94,12552,6371,53
1718376133303,94,12546,6345,54
1718376133303,94,12552,7151,54
1718376133303,94,12565,6247,53
1718376135509,95,12568,7506,53
1718376135509,95,12563,6533,53
1718376137713,95,12562,6882,53
1718376137713,95,12565,6881,53
1718376139913,95,12565,6300,52
1718376139913,95,12571,6073,52
1718376142111,95,12578,4247,51
1718376142111,95,12590,3977,51
1718376144321,95,12597,3355,51
1718376144321,95,12598,2742,50
1718376144321,94,12598,3135,51
1718376146518,94,12600,2849,51
1718376146518,94,12601,2585,51
1718376148723,94,12601,2680,51
1718376148723,94,12603,1922,51
1718376150918,93,12602,2444,51
1718376150918,93,12596,1645,51
1718376153117,93,12596,1705,51
1718376153117,93,12591,2138,51
1718376155318,93,12585,1901,50
1718376155318,93,12583,2033,50
1718376155318,94,12576,2085,50
1718376157527,94,12565,1823,50
1718376157527,94,12565,2373,51
1718376159722,94,12554,1888,50
1718376159722,95,12545,2053,50
1718376161928,95,12541,2376,50
1718376161928,95,12526,2340,50
1718376164126,96,12510,3356,51
1718376164126,96,12503,3042,52
1718376166325,96,12506,3252,52
1718376166325,96,12506,4503,52
1718376166325,96,12498,5371,52
1718376168527,96,12486,6017,52
1718376168527,96,12484,5278,53
1718376170731,97,12491,5179,53
1718376170731,97,12488,6305,53
1718376172936,96,12480,6285,54
1718376172936,96,12481,6331,54
1718376175130,96,12493,6099,53
1718376175130,96,12489,7068,53
1718376177342,96,12489,7260,54
1718376177342,96,12494,6616,54
1718376177342,96,12494,6472,53
1718376179536,96,12507,6618,53
1718376179536,96,12507,6940,53
1718376181740,95,12507,5871,53
1718376181740,95,12511,5656,53
1718376183951,95,12520,5127,53
1718376183951,95,12519,5672,54
1718376186146,95,12517,5223,54
1718376186146,95,12518,4620,55
1718376188345,95,12524,4442,55
1718376188345,95,12519,4316,55
1718376188345,95,12519,4029,55
1718376190544,95,12513,4159,55
1718376190544,95,12510,3129,55
1718376192749,95,12514,3576,55
1718376192749,95,12508,3995,55
1718376194948,95,12497,3472,55
1718376194948,95,12490,4245,55
1718376197147,95,12488,4616,54
1718376197147,95,12491,4521,54
1718376199363,95,12481,4603,54
1718376199363,95,12474,3993,54
1718376199363,95,12474,4330,54
1718376201558,95,12474,4024,54
1718376201558,96,12479,4636,54
1718376203770,96,12472,4978,54
1718376203770,96,12465,4775,54
1718376205952,96,12465,4646,54
1718376205952,96,12474,4349,54
1718376208152,96,12474,4879,54
1718376208152,96,12473,4862,54
1718376210348,97,12475,4293,54
1718376210348,97,12483,3936,54
1718376210348,97,12483,4562,54
1718376212558,97,12480,4689,55
1718376212558,97,12472,4292,55
1718376214752,96,12469,4186,54
1718376214752,96,12479,3916,54
1718376216958,95,12461,4293,54
1718376216958,94,12448,4333,54
1718376219160,94,12480,3829,54
1718376219160,93,12485,3744,53
1718376221354,92,12474,3440,53
1718376221354,91,12474,3621,54
1718376221354,90,12463,4560,55
1718376223547,91,12463,5788,54
1718376223547,91,12469,6395,54
1718376225750,92,12470,6545,54
1718376225750,93,12469,6518,54
1718376227956,94,12471,6897,53
1718376227956,94,12480,6203,53
1718376230150,95,12481,5930,53
1718376230150,95,12481,3147,53
1718376232358,95,12477,3247,53
1718376232358,95,12477,3614,52
1718376232358,95,12484,3394,52
1718376234570,95,12493,4199,52
1718376234570,95,12487,4491,52
1718376236764,95,12488,5162,52
1718376236764,95,12498,5293,52
1718376238961,95,12498,5750,52
1718376238961,95,12497,6327,53
1718376241169,95,12490,6959,53
1718376241169,95,12487,6026,53
1718376243359,95,12488,6072,53
1718376243359,95,12494,6288,53
1718376243359,94,12491,6436,54
1718376245552,94,12492,5788,54
1718376245552,94,12495,5523,53
1718376247754,94,12508,5301,53
1718376247754,94,12508,5622,53
1718376249959,94,12511,4756,52
1718376249959,94,12510,4624,52
1718376252166,94,12513,4159,52
1718376252166,94,12518,3953,52
1718376254359,94,12528,4015,52
1718376254359,94,12524,4754,52
1718376254359,94,12521,4062,52
1718376256566,94,12521,4382,52
1718376256566,94,12518,3845,52
1718376258764,94,12522,4366,51
1718376258764,94,12524,4469,51
1718376260968,94,12525,3870,51
1718376260968,95,12526,3884,51
1718376263164,95,12526,3262,51
1718376263164,95,12532,4294,50
1718376265380,95,12525,4013,51
1718376265380,95,12518,3933,52
1718376265380,95,12500,3906,52
1718376267565,95,12501,3643,52
1718376267565,94,12507,4418,52
1718376269767,94,12498,3956,52
1718376269767,93,12492,3596,53
1718376271977,93,12492,3412,53
1718376271977,94,12488,4144,53
1718376274175,94,12477,4167,53
1718376274175,95,12466,4219,53
1718376276366,95,12463,4369,53
1718376276366,95,12472,4307,53
1718376276366,95,12470,5349,53
1718376278573,95,12462,5392,53
1718376278573,95,12459,5289,53
1718376280763,95,12459,5106,53
1718376280763,95,12464,4701,53
1718376282957,95,12468,5089,53
1718376282957,95,12465,5043,53
1718376285167,95,12465,5672,54
1718376285167,95,12473,3414,54
1718376287374,95,12472,4182,54
1718376287374,95,12463,4221,54
1718376287374,94,12462,3929,54
1718376289577,94,12467,3831,54
1718376289577,94,12478,3765,54
1718376291767,94,12478,4089,53
1718376291767,94,12478,4589,53
1718376293980,94,12476,4579,53
1718376293980,95,12479,4386,53
1718376296177,95,12487,5482,53
1718376296177,95,12484,5632,53
1718376298381,95,12478,5939,54
1718376298381,95,12479,5616,54
1718376298381,95,12485,5841,54
1718376300578,95,12481,5627,54
1718376300578,95,12481,5954,54
1718376302788,95,12469,5128,55
1718376302788,95,12460,4981,54
1718376304984,95,12463,5337,54
1718376304984,95,12473,5366,54
1718376307186,95,12468,4633,54
1718376307186,95,12463,4831,54
1718376309390,95,12461,4583,55
1718376309390,95,12466,4897,55
1718376309390,95,12463,5257,55
1718376311585,95,12455,5392,55
1718376311585,95,12454,4905,54
1718376313796,95,12455,4594,54
1718376313796,95,12455,4244,53
1718376316001,95,12464,4725,53
1718376316001,95,12457,4848,53
1718376318192,95,12453,4345,54
1718376318192,95,12453,3951,53
1718376320398,95,12455,3990,54
1718376320398,95,12464,4033,54
1718376320398,95,12461,4451,54
1718376322596,95,12461,3917,54
1718376322596,95,12458,4027,54
1718376324809,95,12458,3916,54
1718376324809,96,12460,3549,53
1718376327015,96,12468,3855,53
1718376327015,96,12465,4200,54
1718376329191,95,12461,4072,54
1718376329191,95,12460,4119,54
1718376331400,95,12451,4086,54
1718376331400,94,12451,4151,54
1718376331400,94,12451,4051,54
1718376333604,93,12391,3692,54
1718376333604,93,12391,3233,54
1718376335809,93,12414,3080,53
1718376335809,93,12441,3036,52
1718376338005,93,12423,3332,52
1718376338005,93,12430,4217,52
1718376340217,95,12444,3799,52
1718376340217,95,12445,3904,52
1718376342420,96,12445,4377,52
1718376342420,96,12441,4921,52
1718376342420,95,12418,4843,52
1718376344607,95,12451,5116,52
1718376344607,95,12451,5259,53
1718376346817,94,12444,5363,54
1718376346817,94,12439,5559,54
1718376349019,94,12442,5264,54
1718376349019,94,12455,4658,54
1718376351224,94,12454,5449,54
1718376351224,95,12460,5246,54
1718376353411,95,12460,5733,54
1718376353411,95,12411,6380,54
1718376353411,95,12368,7532,54
1718376355617,95,12449,8839,53
1718376355617,95,12457,10255,53
1718376357823,95,12460,12074,53
1718376357823,95,12476,18057,52
1718376360016,95,12476,17419,52
1718376360016,94,12482,4243,51
1718376362234,94,12482,14211,52
1718376362234,94,12484,9738,52
1718376364423,94,12485,7669,52
1718376364423,94,12489,5724,52
1718376364423,94,12487,5396,52
1718376366628,94,12487,5490,52
1718376366628,94,12485,5048,52
1718376368830,94,12489,4534,53
1718376368830,94,12490,4743,53
1718376371036,94,12483,4783,53
1718376371036,94,12480,4721,53
1718376373233,94,12479,4097,53
1718376373233,94,12483,3829,53
1718376375437,94,12478,4086,53
1718376375437,94,12471,3624,53
1718376375437,94,12466,4017,54
1718376377644,94,12465,3521,54
1718376377644,94,12465,3707,54
1718376379842,94,12472,3713,53
1718376379842,94,12472,2998,53
1718376382048,95,12466,3247,53
1718376382048,95,12431,3544,54
1718376384244,95,12452,3967,54
1718376384244,95,12467,5814,54
1718376386449,94,12458,6497,55
1718376386449,94,12449,6754,55
1718376386449,94,12448,7155,55
1718376388646,94,12457,7125,54
1718376388646,94,12457,7513,53
1718376390845,94,12459,6142,53
1718376390845,94,12458,5563,52
1718376393049,94,12461,5004,52
1718376393049,94,12472,4597,52
1718376395252,94,12478,5345,52
1718376395252,94,12475,5095,53
1718376397363,94,12476,4865,53
1718376397363,94,12476,4736,53
1718376397363,94,12480,4518,53
1718376399658,94,12489,4462,53
1718376399658,94,12499,5203,53
1718376401854,94,12499,5189,53
1718376401854,94,12497,4873,54
1718376404072,94,12502,5106,53
1718376404072,94,12510,4784,52
1718376406262,94,12521,4986,51
1718376406262,94,12521,4432,51
1718376408464,94,12524,4036,51
1718376408464,94,12521,3911,51
1718376408464,94,12521,3635,50
1718376410665,94,12525,3630,50
1718376410665,94,12525,4631,49
1718376412870,95,12544,3754,49
1718376412870,95,12541,4388,50
1718376415073,95,12536,3104,50
1718376415073,96,12535,2991,50
1718376417265,96,12539,3085,50
1718376417265,96,12530,4016,50
1718376419478,95,12530,4054,51
1718376419478,95,12520,4117,51
1718376419478,95,12516,4164,51
1718376421667,95,12519,3947,51
1718376421667,95,12511,4550,51
1718376423880,95,12498,4348,51
1718376423880,95,12485,3767,51
1718376426073,95,12485,3947,51
1718376426073,95,12491,4304,51
1718376428259,95,12487,4814,51
1718376428259,95,12477,4429,52
1718376430476,95,12475,4627,51
1718376430476,95,12482,4418,51
1718376430476,95,12479,4982,51
1718376432674,95,12470,5180,52
1718376432674,95,12470,4800,52
1718376434867,95,12466,4905,52
1718376434867,95,12468,4741,52
1718376437068,95,12480,4708,51
1718376437068,95,12476,4933,51
1718376439276,95,12473,5245,52
1718376439276,95,12473,5024,51
1718376441478,96,12473,5062,50
1718376441478,96,12482,5318,50
1718376441478,96,12485,5870,50
1718376443678,95,12482,5292,50
1718376443678,95,12482,5196,50
1718376445881,95,12475,5992,51
1718376445881,95,12481,4610,50
1718376448083,95,12481,5660,51
1718376448083,95,12480,4485,51
1718376450296,95,12481,4444,51
1718376450296,94,12485,4702,51
1718376452490,94,12492,4069,51
1718376452490,94,12503,4117,50
1718376452490,94,12503,3261,50
1718376454691,94,12504,3113,50
1718376454691,95,12502,3865,49
1718376456899,95,12501,2830,50
1718376456899,95,12499,3179,50
1718376459087,95,12507,2816,50
1718376459087,95,12502,3174,51
