UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720274009144,96,13615,726,60
1720274011342,96,13626,545,60
1720274011342,96,13636,446,60
1720274013549,96,13647,299,60
1720274013549,96,13658,318,60
1720274015761,96,13670,290,61
1720274015761,96,13683,521,61
1720274015761,96,13690,970,60
1720274017955,95,13692,3929,60
1720274017955,95,13708,5583,62
1720274020156,95,13723,6020,61
1720274020156,95,13736,6433,61
1720274022374,95,13771,6646,63
1720274022374,94,13785,6661,63
1720274024569,94,13794,5896,69
1720274024569,94,13808,5435,67
1720274026781,94,13819,3786,66
1720274026781,94,13828,2994,64
1720274026781,94,13838,2750,64
1720274028980,93,13847,2337,63
1720274028980,93,13850,1760,63
1720274031171,93,13848,11611,0
1720274031171,93,13966,13679,0
1720274033376,93,13772,16676,0
1720274033376,93,13772,30550,0
1720274035585,93,13734,29972,0
1720274035585,93,13734,49925,0
1720274037795,93,13649,17778,0
1720274037795,93,13735,0,0
1720274037795,93,13735,0,63
1720274039862,93,13735,15681,62
1720274039862,0,13668,46599,62
1720274042200,0,13679,31694,62
1720274042200,0,13662,28427,62
1720274044409,0,13716,29058,60
1720274044409,0,13695,25848,60
1720274046609,0,13695,24115,62
1720274046609,0,13669,25816,61
1720274048816,84,13669,25642,61
1720274048816,84,13694,29139,62
1720274048816,83,13675,25438,62
1720274051020,83,13683,27581,61
1720274051020,83,13708,31069,62
1720274053222,83,13702,35642,62
1720274053222,82,13622,47151,62
1720274055430,81,13609,35706,62
1720274055430,81,13573,1843,62
1720274057630,81,13563,1917,63
1720274057630,82,13565,6601,62
1720274059829,83,13567,8107,62
1720274059829,84,13567,6203,62
1720274059829,87,13567,6111,63
1720274062035,88,13579,5099,62
1720274062035,89,13561,4613,61
1720274064227,89,13556,4148,61
1720274064227,90,13556,3715,62
1720274066418,89,13548,3589,0
1720274066418,89,13639,3283,0
1720274068646,90,13745,3534,0
1720274068646,88,13766,3341,0
1720274070852,88,13776,2896,0
1720274070852,87,13806,4299,0
1720274070852,87,13820,765,0
1720274073048,87,13834,667,0
1720274073048,88,13845,793,68
1720274075254,88,13859,58849,66
1720274075254,89,13871,39208,65
1720274077461,90,13882,34955,63
1720274077461,90,13887,25844,61
1720274079668,91,13888,22033,60
1720274079668,91,13887,19505,59
1720274081876,92,13887,14604,59
1720274081876,92,13880,13352,59
1720274081876,92,13860,8526,60
1720274084085,93,13836,6309,60
1720274084085,93,13815,6166,62
1720274086281,93,13792,4243,63
1720274086281,93,13785,3740,65
1720274088488,93,13797,3917,66
1720274088488,93,13811,3694,67
1720274090690,93,13824,3799,67
1720274090690,93,13829,4188,67
1720274092904,93,13844,13277,67
1720274092904,93,13877,5735,67
1720274092904,93,13794,6748,67
1720274095096,93,13787,8621,68
1720274095096,93,13790,12592,68
1720274097309,93,13797,36500,68
1720274097309,93,13797,0,67
1720274099520,93,13790,0,66
1720274099520,94,13782,26346,67
1720274101580,94,13772,29182,68
1720274101580,94,13744,9646,69
1720274103924,94,13732,12307,69
1720274103924,94,13732,15024,0
1720274103924,94,13717,6832,0
1720274106142,94,13743,12563,0
1720274106142,94,13723,14302,0
1720274108267,94,13685,11748,0
1720274108267,94,13685,9271,0
1720274110535,94,13633,8143,0
1720274110535,94,13597,41007,0
1720274112739,95,13575,0,58
1720274112739,95,13542,0,0
1720274114946,95,13541,0,0
1720274114946,95,13539,0,0
1720274114946,95,13535,0,0
1720274117155,95,13528,0,0
1720274117155,95,13526,0,0
1720274119350,95,13524,0,0
1720274119350,95,13525,18442,57
1720274121564,95,13530,57534,57
1720274121564,95,13533,41021,56
1720274123771,96,13533,37891,57
1720274123771,96,13534,30803,57
1720274125967,96,13535,25573,58
1720274125967,96,13535,20916,59
1720274125967,96,13531,18237,60
1720274128171,96,13528,16370,60
1720274128171,96,13527,10047,62
1720274130381,96,13553,9278,0
1720274130381,96,13638,9984,0
1720274132602,96,13694,8863,0
1720274132602,96,13831,10436,0
1720274134795,96,13861,14035,0
1720274134795,96,13894,20661,0
1720274136992,95,13927,48198,0
1720274136992,95,13842,14655,0
1720274136992,94,13788,20905,64
1720274139213,93,13829,45000,65
1720274139213,92,13861,38525,66
1720274141401,92,13861,34564,66
1720274141401,92,13825,34333,66
1720274143608,91,13787,34408,67
1720274143608,91,13753,34365,68
1720274145813,91,13729,35390,70
1720274145813,92,13702,48218,71
1720274148033,92,13664,42421,71
1720274148033,92,13651,19219,70
1720274148033,92,13642,29223,68
1720274150236,92,13661,16237,65
1720274150236,92,13684,13939,63
1720274152429,92,13725,11876,61
1720274152429,93,13745,10394,59
1720274154624,94,13740,8947,58
1720274154624,94,13739,6001,58
1720274156832,94,13731,5789,62
1720274156832,94,13742,4170,56
1720274159035,94,13742,3311,0
1720274159035,94,13663,3890,0
1720274159035,94,13608,3947,0
1720274161103,94,13608,7275,0
1720274161103,94,13617,8280,0
1720274163450,94,13628,14736,0
1720274163450,94,13620,16741,0
1720274165651,94,13619,8042,58
1720274165651,94,13623,26991,58
1720274167857,94,13628,53295,58
1720274167857,93,13640,47465,59
1720274170066,93,13651,37219,59
1720274170066,93,13666,30266,60
1720274170066,93,13720,26354,61
1720274172259,94,13752,20977,0
1720274172259,94,13780,20035,0
1720274174469,95,13795,11976,64
1720274174469,95,13794,9960,59
1720274176675,95,13794,9167,56
1720274176675,95,13788,5989,55
1720274178878,95,13781,4833,55
1720274178878,95,13775,4342,55
1720274181077,95,13765,2781,55
1720274181077,95,13754,2248,55
1720274181077,95,13754,4665,55
1720274183282,95,13748,7446,54
1720274183282,95,13746,8114,54
1720274185489,94,13746,2096,54
1720274185489,94,13747,4091,59
1720274187703,94,13745,2222,52
1720274187703,94,13745,614,52
1720274189912,95,13738,1815,51
1720274189912,95,13726,893,51
1720274192113,95,13700,9800,0
1720274192113,95,13806,11181,0
1720274192113,94,13755,13666,0
1720274194321,95,13712,17568,0
1720274194321,95,13611,24592,0
1720274196515,94,13623,40981,0
1720274196515,94,13666,57401,0
1720274198723,95,13680,0,0
1720274198723,95,13711,26158,0
1720274200777,0,13702,43442,0
1720274200777,0,13727,47128,0
1720274202972,0,13796,18855,0
1720274202972,0,13796,0,0
1720274202972,0,13915,0,0
1720274205182,0,13915,0,0
1720274205182,0,13759,0,0
1720274207384,0,13672,0,0
1720274207384,0,13672,0,0
1720274209592,0,13585,0,0
1720274209592,0,13732,14643,0
1720274211933,0,13706,34926,0
1720274211933,0,13514,35479,0
1720274214138,0,13554,2849,0
1720274214138,0,13554,14438,0
1720274214138,0,13469,14166,0
1720274216213,0,13528,5966,0
1720274216213,0,13733,3875,0
1720274218416,0,13858,16887,0
1720274218416,0,13911,0,0
1720274220628,0,13806,0,0
1720274220628,0,13806,0,0
1720274222835,0,13837,0,0
1720274222835,0,13758,0,0
1720274225044,0,13838,0,0
1720274225044,0,13838,0,0
1720274225044,0,13838,0,77
1720274227359,0,13810,14828,77
1720274227359,0,13851,35872,0
1720274229583,95,13900,61573,0
1720274229583,95,13900,31708,0
1720274231794,95,13898,50127,0
1720274231794,95,13898,63575,0
1720274233998,95,13901,15871,0
1720274233998,95,13896,33915,73
1720274236207,95,13832,29555,72
1720274236207,95,13832,27265,72
1720274236207,93,13704,26869,72
1720274238413,89,13704,23623,71
1720274238413,84,13724,20564,73
1720274240613,86,13726,19433,73
1720274240613,87,13730,18333,72
1720274242813,88,13738,15752,71
1720274242813,90,13745,9051,70
1720274245025,91,13749,6403,69
1720274245025,93,13753,4057,69
1720274247227,94,13761,2727,69
1720274247227,95,13766,2292,68
1720274247227,95,13770,1947,68
1720274249439,95,13771,1661,68
1720274249439,96,13771,1617,68
1720274251635,96,13760,1606,68
1720274251635,96,13738,12405,68
1720274253830,95,13740,2043,68
1720274253830,95,13726,2428,69
1720274256024,95,13743,3560,0
1720274256024,96,13630,9613,0
1720274258242,96,13656,0,0
1720274258242,96,13656,0,0
1720274258242,96,13684,0,0
1720274260446,96,13684,0,0
1720274260446,96,13728,0,0
1720274262653,96,13731,0,67
1720274262653,96,13729,0,70
1720274264848,96,13720,13385,68
1720274264848,96,13694,16781,67
1720274267064,95,13676,14659,67
1720274267064,95,13661,11235,67
1720274269271,95,13650,9475,66
1720274269271,95,13640,8016,70
1720274269271,95,13633,7156,69
1720274271470,95,13629,5428,69
1720274271470,95,13630,3309,69
1720274273673,95,13635,3057,68
1720274273673,95,13640,2038,66
1720274275878,95,13650,1902,65
1720274275878,95,13613,2230,65
1720274278091,95,13631,2236,65
1720274278091,95,13644,2981,66
1720274280133,95,13649,3130,65
1720274280133,95,13654,3571,64
1720274280133,95,13662,3572,64
1720274282486,95,13670,3415,63
1720274282486,95,13672,3323,63
1720274284693,95,13672,6338,64
1720274284693,95,13564,7365,66
1720274286886,95,13580,8608,66
1720274286886,95,13581,11030,67
1720274289088,95,13581,15205,65
1720274289088,95,13580,25229,65
1720274291293,95,13604,9414,65
1720274291293,95,13627,0,65
1720274291293,95,13644,0,65
1720274293496,95,13650,0,66
1720274293496,95,13654,29913,66
1720274295700,95,13658,23861,66
1720274295700,94,13658,22079,66
1720274297915,94,13661,17720,66
1720274297915,93,13667,12837,66
1720274300113,93,13674,11152,66
1720274300113,93,13677,7700,64
1720274302315,93,13676,6952,63
1720274302315,93,13676,5662,64
1720274302315,93,13664,3076,65
1720274304526,92,13663,3058,64
1720274304526,91,13666,2264,63
1720274306727,91,13664,2435,62
1720274306727,91,13662,2094,62
1720274308952,92,13658,2209,63
1720274308952,93,13655,2605,64
1720274311134,93,13658,2491,64
1720274311134,94,13667,3053,63
1720274313343,94,13672,3106,62
1720274313343,94,13666,3061,62
1720274313343,95,13671,3417,62
1720274315562,95,13675,4029,64
1720274315562,95,13676,4562,65
1720274317764,95,13682,4621,67
1720274317764,95,13690,4681,68
1720274319958,95,13690,5555,68
1720274319958,95,13714,6766,68
1720274322161,94,13722,9958,68
1720274322161,93,13728,10236,69
1720274324367,92,13728,10981,69
1720274324367,91,13738,10976,69
1720274324367,91,13744,10491,69
1720274326584,92,13747,10345,68
1720274326584,93,13751,7715,67
1720274328778,93,13756,6274,67
1720274328778,94,13759,4779,66
1720274330997,94,13759,3604,64
1720274330997,94,13759,2627,63
1720274333190,94,13755,2317,62
1720274333190,94,13749,2162,61
1720274335403,94,13741,2128,61
1720274335403,94,13732,2037,62
1720274335403,95,13724,2017,62
1720274337606,95,13718,1856,61
1720274337606,95,13713,1646,61
1720274339798,95,13712,1763,59
1720274339798,95,13714,1285,58
1720274342006,95,13714,1153,58
1720274342006,95,13716,930,58
1720274344218,95,13715,1003,58
1720274344218,95,13699,1340,58
1720274346283,95,13694,5563,59
1720274346283,95,13696,2081,61
1720274346283,95,13700,2315,61
1720274348619,95,13707,2898,61
1720274348619,95,13719,3059,61
1720274350830,95,13735,3459,61
1720274350830,95,13741,3648,61
1720274353039,95,13742,3990,62
1720274353039,95,13741,3977,63
1720274355250,95,13743,6773,63
1720274355250,95,13752,4220,63
1720274357454,95,13758,3764,62
1720274357454,95,13758,4975,62
1720274357454,95,13761,2886,63
1720274359647,95,13758,3268,63
1720274359647,95,13746,3378,64
1720274361856,94,13748,3852,65
1720274361856,94,13748,5073,67
1720274364049,93,13747,5098,68
1720274364049,93,13740,5369,69
1720274366262,93,13741,5436,71
1720274366262,92,13739,5320,71
1720274368461,93,13739,4861,71
1720274368461,93,13741,3828,70
1720274368461,93,13745,3479,69
1720274370664,94,13741,3291,68
1720274370664,94,13744,3010,68
1720274372880,94,13746,3238,67
1720274372880,94,13744,2713,66
1720274375078,94,13742,2594,66
1720274375078,94,13740,2817,64
1720274377283,94,13733,2234,63
1720274377283,94,13728,2808,63
1720274379488,94,13700,2066,63
1720274379488,94,13698,2131,63
1720274379488,94,13688,3604,63
1720274381690,93,13673,3471,64
1720274381690,93,13661,4929,66
1720274383903,92,13644,4198,67
1720274383903,92,13637,4296,67
1720274386099,93,13634,3296,68
1720274386099,93,13637,4070,69
1720274388311,94,13648,3152,69
1720274388311,94,13657,3381,67
1720274390514,95,13665,2979,65
1720274390514,95,13673,2542,63
1720274390514,95,13684,2739,62
1720274392722,95,13688,2731,61
1720274392722,95,13673,3002,62
1720274394927,95,13664,3343,64
1720274394927,95,13662,4666,66
1720274397129,95,13654,5367,67
1720274397129,95,13643,6003,69
1720274399336,95,13626,9820,71
1720274399336,95,13571,11227,0
1720274401404,95,13578,13366,0
1720274401404,95,13592,16125,0
1720274401404,95,13523,23447,0
1720274403745,95,13505,36419,0
1720274403745,95,13817,9561,0
1720274405801,95,14021,4622,0
1720274405801,95,14016,11271,0
1720274408011,0,14016,10747,0
1720274408011,0,13879,13510,0
1720274410220,0,13887,12836,0
1720274410220,0,13885,13090,0
1720274412564,0,13882,16781,0
1720274412564,0,13882,16347,0
1720274412564,0,13743,13823,0
1720274414766,0,13613,11564,0
1720274414766,0,13613,9315,0
1720274416961,0,13541,3872,0
1720274416961,0,13459,17328,0
1720274419010,0,13425,2852,0
1720274419010,0,13399,17229,73
1720274421246,0,13366,3038,0
1720274421246,0,13303,21877,0
1720274423454,0,13303,17783,0
1720274423454,0,13364,31944,0
1720274423454,0,13460,24900,0
1720274425654,0,13526,9696,0
1720274425654,0,13520,15224,0
1720274427995,0,13448,14147,0
1720274427995,0,13448,3845,72
1720274430208,95,13488,14238,72
1720274430208,95,13488,9097,72
1720274432405,95,13564,11323,71
1720274432405,94,13589,14496,72
1720274434620,94,13601,2555,71
1720274434620,94,13611,8760,71
1720274434620,95,13621,3492,70
1720274436815,95,13630,7351,70
1720274436815,95,13639,10734,70
1720274439015,95,13655,9343,70
1720274439015,95,13669,7927,70
1720274441222,95,13636,7784,0
1720274441222,95,13636,8025,0
1720274443434,95,13607,9348,0
1720274443434,95,13741,9903,0
1720274445640,95,13743,6642,0
1720274445640,95,13589,14548,0
1720274445640,95,13589,5560,0
1720274447839,95,13581,15887,0
1720274447839,95,13630,1382,73
1720274450040,95,13737,13339,73
1720274450040,95,13737,355,74
1720274452261,95,13775,12874,75
1720274452261,95,13767,8503,75
1720274454458,95,13761,18204,76
1720274454458,95,13748,10023,77
1720274456658,95,13743,30618,78
1720274456658,95,13742,21442,77
1720274456658,95,13744,18418,77
1720274458872,96,13749,14489,76
1720274458872,96,13750,15442,75
1720274460908,96,13751,11196,74
1720274460908,96,13753,8396,73
1720274463280,96,13753,6980,73
1720274463280,96,13756,4256,72
1720274465479,96,13759,3229,71
1720274465479,96,13764,2758,71
1720274467683,96,13773,1630,70
1720274467683,96,13783,1442,68
1720274467683,96,13790,1399,67
1720274469906,96,13791,1213,67
1720274469906,96,13785,866,67
1720274472108,95,13772,818,68
1720274472108,95,13770,834,69
1720274474295,95,13774,906,72
1720274474295,95,13800,2181,73
1720274476501,94,13813,2549,75
1720274476501,93,13828,3110,76
1720274478714,93,13853,3166,76
1720274478714,93,13864,3149,77
1720274478714,93,13871,3184,76
1720274480910,94,13874,3089,75
1720274480910,94,13880,2166,75
1720274483121,94,13881,1730,75
1720274483121,94,13881,1068,74
1720274485320,94,13884,1043,73
1720274485320,94,13886,932,72
1720274487535,94,13886,615,71
1720274487535,94,13886,512,70
1720274489731,94,13887,479,69
1720274489731,94,13872,543,68
1720274489731,95,13863,581,67
1720274491936,95,13851,592,67
1720274491936,95,13841,581,67
1720274494139,95,13839,575,67
1720274494139,95,13840,481,65
1720274496344,95,13839,488,64
1720274496344,95,13831,516,65
1720274498564,95,13822,1000,65
1720274498564,95,13816,3163,66
1720274500767,95,13772,1584,68
1720274500767,95,13663,2585,70
1720274500767,95,13656,1416,70
1720274502964,95,13660,1982,69
1720274502964,94,13677,3513,70
1720274505165,94,13689,0,72
1720274505165,95,13686,0,72
1720274507374,94,13686,0,72
1720274507374,94,13697,15612,73
1720274509571,94,13702,8579,73
1720274509571,94,13705,7206,74
1720274511769,94,13706,4959,75
1720274511769,94,13705,4122,75
1720274511769,94,13702,3575,74
1720274513978,94,13696,2709,74
1720274513978,94,13688,2519,73
1720274516182,94,13672,1595,72
1720274516182,94,13663,3281,72
1720274518384,94,13653,3173,71
1720274518384,94,13653,3676,69
1720274520460,94,13648,1393,67
1720274520460,94,13648,1665,65
1720274522800,94,13648,1386,64
1720274522800,94,13651,571,63
1720274522800,95,13650,1072,67
1720274525011,95,13636,2973,62
1720274525011,95,13519,3894,65
1720274527214,95,13510,5210,67
1720274527214,95,13510,8073,67
1720274529422,95,13510,9445,66
1720274529422,94,13510,12951,66
1720274531617,93,13510,13011,66
1720274531617,92,13662,12922,67
1720274533837,92,13665,13074,67
1720274533837,92,13676,12216,67
1720274533837,92,13691,10438,68
1720274536032,92,13702,5755,64
1720274536032,93,13711,5291,62
1720274538233,93,13715,4467,61
1720274538233,94,13715,2559,60
1720274540435,94,13718,2384,59
1720274540435,94,13722,1886,59
1720274542649,94,13724,1199,58
1720274542649,94,13725,1164,58
1720274544852,94,13724,814,58
1720274544852,94,13728,509,58
1720274544852,94,13732,503,58
1720274546920,94,13735,336,57
1720274546920,94,13735,313,56
1720274549264,94,13733,337,57
1720274549264,94,13733,226,57
1720274551473,94,13730,254,59
1720274551473,94,13725,297,60
1720274553671,94,13720,268,60
1720274553671,94,13715,310,62
1720274555875,94,13721,290,63
1720274555875,94,13731,290,64
1720274555875,94,13739,354,64
1720274558077,94,13751,481,64
1720274558077,94,13759,868,65
1720274560157,94,13721,22887,0
1720274560157,94,13723,27048,0
1720274562358,94,13621,33058,0
1720274562358,94,13604,42503,0
1720274564561,94,13950,59497,0
1720274564561,94,13950,33591,0
1720274566901,94,13612,33049,0
1720274566901,94,13612,0,0
1720274566901,94,13950,0,0
1720274569102,0,14127,20709,0
1720274569102,0,14158,8735,0
1720274571303,0,14064,9438,0
1720274571303,0,13948,4198,0
1720274573501,0,13823,5488,0
1720274573501,0,13823,7543,0
1720274575722,0,13875,4442,0
1720274575722,0,13960,4500,0
1720274577921,0,13829,4959,0
1720274577921,0,13829,2093,0
1720274577921,0,13829,2880,0
1720274579982,0,13775,1652,0
1720274579982,0,13761,1510,0
1720274582334,0,13731,926,71
1720274582334,0,13704,1296,70
1720274584537,0,13678,2473,72
1720274584537,0,13678,6528,74
1720274586736,0,13604,36165,73
1720274586736,0,13572,15369,73
1720274588940,0,13572,30802,72
1720274588940,0,13593,62831,71
1720274588940,0,13592,65406,0
1720274590986,0,13593,8216,0
1720274590986,95,13626,11614,0
1720274593191,95,13577,35593,0
1720274593191,95,13635,30220,0
