UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719425235281,97,11843,2621,58
1719425237484,96,11841,2346,58
1719425237484,96,11847,2309,62
1719425237484,96,11847,2649,62
1719425239693,96,11834,1792,63
1719425239693,96,11832,2041,62
1719425241898,96,11833,1521,64
1719425241898,96,11837,1914,61
1719425244102,95,11847,1668,60
1719425244102,95,11848,2015,60
1719425246303,96,11847,1924,60
1719425246303,96,11849,1709,60
1719425248500,96,11852,2235,60
1719425248500,96,11860,1749,60
1719425248500,96,11854,2039,60
1719425250707,96,11849,1626,61
1719425250707,96,11846,2095,61
1719425252913,96,11850,1742,62
1719425252913,96,11863,1718,61
1719425255117,96,11846,1915,61
1719425255117,96,11844,2185,62
1719425257323,96,11846,2286,64
1719425257323,96,11854,2286,63
1719425259528,96,11867,2354,64
1719425259528,95,11857,2806,65
1719425259528,95,11853,2860,66
1719425261727,94,11858,2832,65
1719425261727,94,11869,2714,64
1719425263930,94,11886,2648,62
1719425263930,94,11875,3101,62
1719425266146,94,11864,2958,62
1719425266146,94,11865,2879,61
1719425268323,94,11883,2796,61
1719425268323,94,11874,3039,61
1719425270524,94,11866,3128,59
1719425270524,94,11862,4870,63
1719425270524,94,11865,3587,62
1719425272717,94,11880,3787,61
1719425272717,93,11850,3374,61
1719425274929,93,11850,3258,62
1719425274929,93,11849,3017,62
1719425277142,94,11870,2923,62
1719425277142,94,11861,3087,62
1719425279343,94,11854,3100,61
1719425279343,94,11855,2761,61
1719425281539,94,11872,2887,61
1719425281539,94,11872,2800,61
1719425281539,94,11860,2946,61
1719425283748,94,11862,2998,61
1719425283748,94,11876,2719,61
1719425285951,94,11876,2927,61
1719425285951,94,11863,3006,61
1719425288150,94,11855,3158,61
1719425288150,94,11873,3155,61
1719425290358,94,11863,3014,64
1719425290358,94,11859,3126,64
1719425292558,94,11859,3071,62
1719425292558,95,11862,2800,61
1719425292558,95,11882,2990,60
1719425294761,95,11865,3140,59
1719425294761,95,11862,3274,60
1719425296965,95,11864,3108,61
1719425296965,95,11879,2978,61
1719425299172,95,11868,3143,60
1719425299172,95,11858,3402,61
1719425301380,95,11856,3091,61
1719425301380,95,11855,3097,61
1719425303588,95,11865,2514,61
1719425303588,95,11855,2835,61
1719425303588,95,11846,2531,61
1719425305775,95,11846,2316,61
1719425305775,95,11849,2030,61
1719425307983,96,11860,1849,61
1719425307983,96,11858,2072,61
1719425310191,96,11851,2157,61
1719425310191,96,11846,2110,62
1719425312396,96,11845,1979,63
1719425312396,96,11849,1930,62
1719425314593,96,11861,1962,61
1719425314593,96,11866,1987,60
1719425314593,96,11863,1839,60
1719425316796,96,11865,1720,61
1719425316796,96,11870,1495,61
1719425318991,96,11876,1698,61
1719425318991,97,11867,2026,62
1719425321195,97,11858,1963,63
1719425321195,97,11866,2084,63
1719425323386,97,11866,1932,65
1719425323386,97,11871,2070,65
1719425325592,97,11864,2195,67
1719425325592,96,11862,2170,66
1719425325592,96,11864,2060,65
1719425327800,96,11875,2139,66
1719425327800,95,11858,2352,65
1719425330010,95,11862,2542,65
1719425330010,95,11868,2474,65
1719425332209,94,11883,2348,62
1719425332209,94,11874,2575,62
1719425334404,94,11866,3006,62
1719425334404,94,11864,2691,63
1719425336613,94,11871,2772,64
1719425336613,94,11887,2571,63
1719425336613,94,11879,2941,62
1719425338819,94,11879,3081,62
1719425338819,94,11868,2988,62
1719425341024,94,11869,2823,62
1719425341024,94,11873,3189,60
1719425343220,94,11865,3670,60
1719425343220,93,11861,3284,60
1719425345425,93,11865,3294,59
1719425345425,93,11885,2997,58
1719425347632,93,11879,3355,57
1719425347632,94,11874,3308,57
1719425347632,93,11871,2958,57
1719425349834,93,11873,2632,58
1719425349834,93,11890,2743,57
1719425352035,93,11882,2924,57
1719425352035,93,11882,2685,57
1719425354236,94,11873,2491,57
1719425354236,94,11878,2470,57
1719425356442,94,11890,2433,59
1719425356442,94,11861,3015,59
1719425358647,94,11855,2605,60
1719425358647,94,11858,2683,58
1719425358647,94,11858,2858,59
1719425360854,94,11866,2600,63
1719425360854,94,11866,2700,61
1719425363059,95,11875,1842,61
1719425363059,95,11865,1574,60
1719425365272,95,11854,1475,60
1719425365272,96,11851,1135,62
1719425367464,96,11851,1364,62
1719425367464,96,11855,1664,62
1719425369675,96,11855,2091,66
1719425369675,96,11868,2432,64
1719425369675,95,11890,2509,62
1719425371864,95,11875,3025,58
1719425371864,95,11863,3172,58
1719425374073,95,11865,2959,58
1719425374073,95,11883,2839,59
1719425376276,95,11879,3020,58
1719425376276,95,11879,2943,57
1719425378475,95,11875,2656,59
1719425378475,95,11875,2366,59
1719425380684,95,11878,2346,58
1719425380684,95,11890,2219,58
1719425380684,95,11876,2238,57
1719425382881,94,11866,2086,59
1719425382881,94,11856,2105,60
1719425385086,94,11849,2062,61
1719425385086,94,11848,1998,60
1719425387294,95,11857,2124,60
1719425387294,95,11851,1820,60
1719425389498,96,11848,2150,58
1719425389498,96,11847,1524,57
1719425391710,96,11850,1680,57
1719425391710,96,11858,1718,58
1719425391710,97,11850,1870,60
1719425393910,96,11846,2248,60
1719425393910,96,11850,1951,60
1719425396115,96,11850,2059,60
1719425396115,96,11851,1964,60
1719425398317,96,11849,1912,60
1719425398317,96,11844,1738,61
1719425400518,96,11842,1620,63
1719425400518,96,11844,1298,62
1719425402724,96,11825,1833,62
1719425402724,96,11810,2472,63
1719425402724,95,11813,2687,63
1719425404923,95,11813,2951,64
1719425404923,95,11801,3046,64
1719425407123,95,11793,3033,67
1719425407123,95,11798,3301,68
1719425409327,95,11813,2548,70
1719425409327,95,11805,2544,70
1719425411530,95,11794,2474,70
1719425411530,95,11817,2591,74
1719425413742,95,11817,2716,73
1719425413742,95,11809,2948,72
1719425413742,95,11800,2954,71
1719425415939,95,11802,2810,70
1719425415939,95,11820,2656,68
1719425418145,95,11811,3090,67
1719425418145,95,11803,3046,66
1719425420356,95,11804,2904,65
1719425420356,95,11807,2774,63
1719425422556,95,11816,2735,62
1719425422556,95,11806,2887,62
1719425424761,96,11802,2309,61
1719425424761,96,11802,2136,60
1719425424761,96,11800,1780,61
1719425426962,96,11798,1728,61
1719425426962,97,11802,1897,63
1719425429161,96,11802,1318,64
1719425429161,96,11789,1912,63
1719425431365,96,11786,1822,63
1719425431365,96,11795,2173,62
1719425433584,96,11814,2101,63
1719425433584,96,11806,2674,62
1719425435777,96,11806,2603,61
1719425435777,96,11813,2434,61
1719425435777,96,11828,2497,61
1719425437974,96,11828,2661,61
1719425437974,96,11836,2830,60
1719425440194,96,11832,2543,60
1719425440194,96,11832,2540,58
1719425442389,96,11833,2525,58
1719425442389,96,11846,2509,58
1719425444579,95,11846,2496,59
1719425444579,95,11833,2072,59
1719425446794,95,11828,2055,61
1719425446794,95,11833,1965,59
1719425446794,95,11834,2066,58
1719425448988,95,11848,1997,58
1719425448988,95,11845,2273,58
1719425451199,95,11841,2130,57
1719425451199,95,11843,2227,58
1719425453405,95,11848,2200,58
1719425453405,95,11862,2068,56
1719425455605,95,11856,2377,56
1719425455605,95,11848,2324,55
1719425457802,95,11848,2227,56
1719425457802,94,11848,2136,57
1719425457802,94,11850,1928,56
1719425459996,94,11866,2068,55
1719425459996,94,11855,2138,55
1719425462202,94,11855,2166,55
1719425462202,94,11856,2518,58
1719425464405,94,11857,1939,58
1719425464405,94,11870,2339,58
1719425466603,94,11858,2486,58
1719425466603,94,11860,2200,59
1719425468804,94,11863,2239,60
1719425468804,94,11874,1954,59
1719425468804,94,11874,1961,59
1719425471018,94,11873,2521,59
1719425471018,94,11871,2189,60
1719425473214,95,11872,2245,59
1719425473214,95,11879,2144,58
1719425475425,95,11893,2052,58
1719425475425,95,11882,2361,59
1719425477624,95,11874,2156,59
1719425477624,96,11870,2334,60
1719425479826,96,11878,2569,60
1719425479826,96,11888,2387,61
1719425479826,96,11876,2823,61
1719425482024,95,11866,2807,61
1719425482024,95,11864,2889,60
1719425484232,95,11874,2500,60
1719425484232,95,11886,2599,61
1719425486434,95,11880,2709,61
1719425486434,95,11875,2268,61
1719425488643,96,11875,2205,60
1719425488643,95,11882,1944,60
1719425490841,95,11892,2041,60
1719425490841,96,11876,2582,62
1719425490841,96,11858,2437,62
1719425493040,96,11849,2638,62
1719425493040,96,11857,2591,62
1719425495246,96,11863,3087,62
1719425495246,96,11850,3098,62
1719425497446,97,11847,2955,61
1719425497446,97,11852,2986,60
1719425499657,97,11871,3316,60
1719425499657,97,11864,3506,59
1719425501862,97,11858,3471,59
1719425501862,96,11860,3259,59
1719425501862,96,11871,3205,59
1719425504057,96,11889,3077,59
1719425504057,97,11882,3483,59
1719425506267,97,11872,2760,59
1719425506267,97,11869,2933,59
1719425508470,97,11869,2723,59
1719425508470,96,11879,2673,59
1719425510670,96,11874,2831,59
1719425510670,96,11865,2640,60
1719425512879,95,11863,2525,61
1719425512879,95,11861,2169,61
1719425512879,95,11863,2001,60
1719425515079,96,11873,2140,60
1719425515079,96,11866,2261,60
1719425517282,95,11861,2014,60
1719425517282,95,11856,2144,59
1719425519485,94,11857,2004,58
1719425519485,94,11853,2348,58
1719425521679,93,11852,2494,59
1719425521679,93,11848,2493,60
1719425523891,94,11845,2487,59
1719425523891,94,11855,2096,60
1719425523891,95,11845,2168,61
1719425526095,95,11841,2179,62
1719425526095,96,11842,2038,62
1719425528303,96,11847,1715,60
1719425528303,96,11861,1473,60
1719425530496,96,11854,1728,60
1719425530496,96,11849,1938,60
1719425532700,96,11849,1972,60
1719425532700,96,11857,1843,59
1719425534904,96,11870,1915,59
1719425534904,96,11870,2274,59
1719425534904,96,11862,2164,60
1719425537106,96,11859,2388,60
1719425537106,96,11868,2139,60
1719425539319,96,11881,2222,60
1719425539319,96,11873,2509,61
1719425541521,96,11869,2568,61
1719425541521,96,11869,2745,60
1719425543723,95,11872,2552,58
1719425543723,95,11883,2423,58
1719425545920,95,11869,2651,58
1719425545920,95,11869,2518,59
1719425545920,95,11864,2355,61
1719425548127,95,11878,2078,61
1719425548127,96,11870,2203,61
1719425550326,96,11861,2397,61
1719425550326,96,11861,2492,60
1719425552541,96,11861,2633,59
1719425552541,96,11872,2517,59
1719425554741,95,11845,2866,58
1719425554741,95,11843,2929,59
1719425556945,95,11843,2944,61
1719425556945,95,11868,2501,59
1719425556945,95,11883,2583,59
1719425559143,95,11883,2559,58
1719425559143,95,11852,2842,59
1719425561346,96,11886,3563,59
1719425561346,96,11886,3988,59
1719425563550,96,11828,4226,60
1719425563550,95,11852,4225,61
1719425565750,95,11866,4309,61
1719425565750,95,11866,4356,61
1719425567959,95,11866,3831,61
1719425567959,95,11871,3483,61
1719425567959,95,11855,3100,63
1719425570170,95,11839,3178,62
1719425570170,95,11828,3111,63
1719425572371,95,11819,2783,67
1719425572371,95,11751,2476,0
1719425574571,0,11751,2033,0
1719425574571,0,11697,1423,0
1719425576766,0,11697,2200,0
1719425576766,0,11861,2935,0
1719425578988,0,11659,5818,0
1719425578988,0,12055,3982,0
1719425578988,0,11962,5241,0
1719425581172,0,11978,13829,0
1719425581172,0,11938,7840,0
1719425583384,0,12001,10816,0
1719425583384,0,12063,1609,0
1719425585572,0,12058,3177,0
1719425585572,0,11903,9592,0
1719425587786,0,11887,2827,0
1719425587786,0,11887,6754,0
1719425589989,0,11902,1736,0
1719425589989,0,11966,5172,0
1719425589989,0,12068,11977,0
1719425592188,0,12047,6564,0
1719425592188,95,11860,5611,0
1719425594390,95,12036,5567,0
1719425594390,95,12036,2024,0
1719425596600,95,12036,16088,0
1719425596600,95,12039,4107,0
1719425598794,94,12039,9756,0
1719425598794,94,12064,4615,0
1719425601005,94,12091,3128,0
1719425601005,94,12109,18163,75
1719425601005,94,12127,4509,72
1719425603205,95,12141,30437,69
1719425603205,95,12153,21650,69
1719425605403,96,12160,17678,71
1719425605403,96,12168,14788,73
1719425607616,97,12179,12424,73
1719425607616,97,12190,10846,74
1719425609816,97,12209,7310,71
1719425609816,98,12216,6295,70
1719425612011,98,12221,5113,70
1719425612011,98,12226,3544,70
1719425612011,98,12232,2884,70
1719425614220,98,12239,2334,71
1719425614220,98,12248,1421,72
1719425616426,98,12262,1312,73
1719425616426,98,12276,928,72
1719425618629,98,12283,853,71
1719425618629,98,12288,1005,71
1719425620827,97,12286,1208,70
1719425620827,97,12280,1432,70
1719425623026,97,12278,2532,62
1719425623026,97,12286,1627,62
1719425623026,97,12297,1352,61
1719425625239,97,12307,1111,60
1719425625239,97,12307,1351,60
1719425627437,97,12313,1323,59
1719425627437,97,12319,1445,58
1719425629642,97,12322,1440,58
1719425629642,97,12324,1005,58
1719425631850,97,12327,961,57
1719425631850,96,12337,1077,57
1719425634058,96,12345,1068,58
1719425634058,96,12353,1115,57
1719425634058,96,12357,1139,56
1719425636245,96,12362,1134,56
1719425636245,96,12367,1136,57
1719425638445,96,12371,1224,58
1719425638445,96,12374,1265,58
1719425640649,96,12379,1275,58
1719425640649,96,12381,1288,59
1719425642859,96,12382,1295,60
1719425642859,97,12380,1257,60
1719425645067,97,12370,1170,62
1719425645067,97,12369,1095,65
1719425645067,97,12374,1025,61
1719425647263,97,12380,934,61
1719425647263,97,12381,944,64
1719425649471,97,12383,916,61
1719425649471,97,12385,876,60
1719425651665,97,12381,867,60
1719425651665,97,12375,926,58
1719425653872,97,12370,912,58
1719425653872,97,12367,966,58
1719425656068,97,12366,1033,58
1719425656068,97,12367,1087,58
1719425656068,97,12367,1158,57
1719425658278,96,12367,1183,57
1719425658278,96,12372,1327,56
1719425660476,96,12373,1431,57
1719425660476,96,12379,1389,56
1719425662671,96,12384,1413,55
1719425662671,96,12389,6544,54
1719425664882,96,12398,3417,54
1719425664882,96,12405,2583,55
1719425667097,96,12411,3051,55
1719425667097,96,12416,2033,55
1719425667097,96,12428,1535,55
1719425669279,96,12435,1823,55
1719425669279,95,12435,1224,55
1719425671493,95,12444,1440,54
1719425671493,95,12453,1405,54
1719425673690,95,12463,1447,54
1719425673690,95,12469,1380,55
1719425675889,95,12473,1288,56
1719425675889,96,12477,1202,56
1719425678105,96,12483,1074,55
1719425678105,96,12490,984,55
1719425678105,96,12494,916,55
1719425680297,96,12500,966,55
1719425680297,96,12504,1006,55
1719425682494,96,12511,980,55
1719425682494,96,12517,1028,55
1719425684704,96,12517,907,55
1719425684704,97,12522,960,56
1719425686901,97,12526,893,56
1719425686901,97,12526,1040,55
1719425689104,97,12529,1009,56
1719425689104,97,12529,1014,57
1719425689104,97,12528,1102,58
1719425691330,97,12526,1205,59
1719425691330,98,12525,1170,58
1719425693519,98,12528,1224,58
1719425693519,98,12529,1123,58
1719425695722,98,12529,1172,57
1719425695722,98,12527,1198,57
1719425697919,98,12529,1070,57
1719425697919,98,12531,933,57
1719425700024,98,12531,960,59
1719425700024,98,12531,986,59
1719425700024,98,12527,951,59
1719425702331,98,12526,793,58
1719425702331,98,12524,825,59
1719425704538,98,12523,814,59
1719425704538,98,12522,773,59
1719425706734,98,12521,711,58
1719425706734,98,12522,772,58
1719425708934,98,12520,930,60
1719425708934,98,12518,998,60
1719425711140,98,12512,1152,60
1719425711140,98,12506,1197,60
1719425711140,98,12499,1234,61
1719425713331,98,12496,1245,62
1719425713331,98,12492,1077,63
1719425715534,98,12491,1102,63
1719425715534,98,12491,943,63
1719425717762,98,12491,996,63
1719425717762,98,12488,1023,62
1719425719952,98,12489,1019,61
1719425719952,98,12492,1219,61
1719425722152,98,12494,1154,61
1719425722152,98,12493,1105,60
1719425722152,98,12489,1122,59
1719425724359,98,12487,1275,59
1719425724359,98,12486,1297,59
1719425726558,98,12482,1289,59
1719425726558,98,12478,1351,60
1719425728758,99,12474,1307,60
1719425728758,99,12473,1330,59
1719425730966,99,12473,1303,60
1719425730966,98,12473,1124,59
1719425733165,98,12473,1068,58
1719425733165,98,12479,1023,58
1719425733165,98,12482,1000,58
1719425735381,98,12484,866,58
1719425735381,98,12484,973,58
1719425737574,98,12487,1060,58
1719425737574,98,12487,1071,58
1719425739772,97,12491,1125,58
1719425739772,97,12495,1182,58
1719425741988,97,12498,1049,58
1719425741988,97,12500,1004,58
1719425744191,97,12497,837,58
1719425744191,97,12499,819,58
1719425744191,97,12500,817,59
1719425746390,97,12502,865,59
1719425746390,97,12502,928,59
1719425748607,97,12505,1001,59
1719425748607,97,12506,1006,60
1719425750794,97,12497,1002,60
1719425750794,97,12493,1050,61
1719425752999,97,12492,988,62
1719425752999,97,12491,940,62
1719425755197,97,12489,1016,62
1719425755197,98,12486,951,61
1719425755197,97,12488,879,61
1719425757407,97,12489,934,61
1719425757407,97,12488,881,61
1719425759609,97,12485,930,60
1719425759609,97,12483,1074,60
1719425761812,97,12482,1130,62
1719425761812,97,12479,1181,63
1719425764008,98,12477,1172,62
1719425764008,98,12472,1179,61
1719425766214,98,12468,1070,61
1719425766214,98,12465,1035,61
1719425766214,98,12461,1043,62
1719425768419,98,12454,1045,61
1719425768419,98,12455,1296,60
1719425770625,98,12458,1185,59
1719425770625,98,12459,1202,59
1719425772835,98,12453,1210,58
1719425772835,98,12450,1131,58
1719425775032,98,12447,1103,59
1719425775032,98,12447,933,60
1719425777238,98,12451,1007,60
1719425777238,97,12453,982,59
1719425777238,97,12457,1000,59
1719425779454,97,12460,1028,59
1719425779454,97,12464,963,59
1719425781648,97,12466,1051,58
1719425781648,97,12466,870,57
1719425783844,97,12469,793,57
1719425783844,97,12471,726,58
1719425786044,98,12471,948,58
1719425786044,98,12468,800,58
1719425788251,98,12468,855,58
1719425788251,98,12468,858,58
1719425788251,98,12468,885,59
1719425790453,98,12467,972,59
1719425790453,97,12463,978,58
1719425792663,97,12464,898,58
1719425792663,97,12463,931,60
1719425794857,97,12460,889,59
1719425794857,97,12454,903,59
1719425797063,97,12446,946,58
1719425797063,97,12437,1077,58
1719425799270,98,12437,1070,60
1719425799270,97,12414,1025,60
1719425799270,97,12405,1134,60
1719425801471,97,12402,1105,60
1719425801471,97,12393,1019,60
1719425803677,97,12390,891,61
1719425803677,96,12389,933,61
1719425805884,96,12388,1032,60
1719425805884,95,12394,1008,60
1719425808091,95,12401,977,60
1719425808091,95,12401,1030,59
1719425810273,95,12410,1048,58
1719425810273,96,12418,966,58
1719425810273,96,12425,1082,58
1719425812483,96,12432,1043,59
1719425812483,97,12437,1156,58
1719425814678,97,12437,1107,58
1719425814678,97,12435,1106,58
1719425816883,97,12435,1162,59
1719425816883,97,12436,1216,60
