UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723303608112,95,13334,3185,86
1723303608112,95,13339,2908,86
1723303610307,95,13335,3260,87
1723303610307,95,13325,2945,87
1723303612485,95,13326,3203,88
1723303612485,95,13323,3072,87
1723303614690,95,13315,3429,87
1723303614690,95,13320,3056,86
1723303614690,95,13326,3033,86
1723303616906,95,13314,3053,86
1723303616906,95,13309,3150,87
1723303619114,95,13315,3445,87
1723303619114,95,13322,3272,88
1723303621302,95,13314,3981,88
1723303621302,95,13315,3922,87
1723303623501,94,13333,4213,87
1723303623501,94,13336,3884,86
1723303625723,94,13326,3960,85
1723303625723,94,13324,3536,86
1723303625723,94,13317,3226,87
1723303627913,94,13308,3142,88
1723303627913,94,13293,3216,89
1723303630127,94,13298,3020,89
1723303630127,94,13307,3108,87
1723303632330,94,13310,3154,84
1723303632330,94,13315,3233,83
1723303634531,94,13333,3344,84
1723303634531,94,13333,3210,86
1723303636736,94,13322,3873,87
1723303636736,94,13323,3880,88
1723303636736,94,13325,4215,88
1723303638943,94,13317,4583,88
1723303638943,94,13312,4259,88
1723303641134,94,13314,4528,88
1723303641134,94,13312,3993,88
1723303643335,94,13313,4011,87
1723303643335,94,13313,3544,87
1723303645535,94,13317,3320,87
1723303645535,94,13316,3120,87
1723303647738,94,13319,2294,88
1723303647738,94,13322,2697,88
1723303647738,94,13316,2668,88
1723303649940,94,13313,2773,88
1723303649940,94,13300,2861,87
1723303652142,94,13286,3026,88
1723303652142,94,13277,3234,88
1723303654344,94,13282,3074,88
1723303654344,94,13269,3282,88
1723303656547,94,13265,2964,87
1723303656547,94,13270,3092,87
1723303658756,94,13266,2930,87
1723303658756,95,13251,2440,87
1723303658756,95,13251,2874,88
1723303660975,95,13235,3610,89
1723303660975,95,13229,4922,91
1723303663171,95,13242,7052,93
1723303663171,95,13251,7393,92
1723303665369,95,13250,9519,90
1723303665369,94,13255,9796,90
1723303667566,94,13283,10090,89
1723303667566,94,13284,9904,89
1723303669765,94,13277,9648,89
1723303669765,94,13282,9517,89
1723303669765,94,13283,8140,90
1723303671970,94,13277,7559,89
1723303671970,94,13270,6375,88
1723303674175,94,13268,5977,87
1723303674175,93,13260,4209,86
1723303676379,94,13243,3630,86
1723303676379,94,13241,3496,85
1723303678580,94,13222,3486,85
1723303678580,94,13213,3226,86
1723303680785,94,13203,3276,86
1723303680785,94,13190,3085,86
1723303680785,95,13170,3252,85
1723303683001,95,13164,2647,86
1723303683001,95,13150,2935,85
1723303685199,95,13126,2690,86
1723303685199,96,13122,2767,86
1723303687398,96,13119,2666,86
1723303687398,96,13110,2922,86
1723303689610,96,13105,3107,85
1723303689610,96,13099,2896,86
1723303691808,97,13090,3069,86
1723303691808,97,13097,3157,85
1723303691808,97,13094,3540,85
1723303694004,97,13078,3231,86
1723303694004,97,13079,3550,86
1723303696215,97,13077,3277,86
1723303696215,97,13066,3520,87
1723303698425,97,13071,3614,87
1723303698425,97,13075,3168,87
1723303700619,97,13078,3351,87
1723303700619,97,13084,2999,87
1723303702822,97,13084,2686,88
1723303702822,97,13083,2368,90
1723303702822,97,13067,2177,92
1723303705026,97,13056,2239,92
1723303705026,97,13050,1851,92
1723303707234,96,13038,1672,92
1723303707234,96,13042,1756,91
1723303709447,96,13058,1531,90
1723303709447,96,13062,2030,91
1723303711642,96,13075,1740,91
1723303711642,96,13077,2089,91
1723303713862,96,13088,2101,90
1723303713862,96,13088,2505,90
1723303713862,96,13079,2468,90
1723303716041,96,13082,2521,91
1723303716041,96,13077,2696,91
1723303718263,95,13070,2722,92
1723303718263,95,13068,2596,92
1723303720458,95,13077,2444,91
1723303720458,95,13095,2593,91
1723303722659,95,13103,3552,90
1723303722659,95,13118,3302,90
1723303724880,95,13124,3343,90
1723303724880,95,13123,3217,91
1723303724880,95,13113,4643,92
1723303727069,94,13120,4951,93
1723303727069,94,13146,4544,93
1723303729273,94,13157,4737,93
1723303729273,94,13191,4413,92
1723303731486,94,13212,4857,92
1723303731486,93,13223,3880,92
1723303733694,93,13255,4394,93
1723303733694,93,13266,3622,93
1723303735898,93,13276,4075,93
1723303735898,92,13296,4502,94
1723303735898,92,13304,3967,94
1723303738097,92,13304,3893,94
1723303738097,92,13300,3276,95
1723303740305,92,13279,3901,96
1723303740305,92,13276,3844,96
1723303742491,92,13275,4105,96
1723303742491,92,13272,3894,95
1723303744699,93,13279,3961,95
1723303744699,93,13279,4201,95
1723303746902,93,13270,3658,96
1723303746902,93,13265,3266,96
1723303746902,93,13257,3204,96
1723303749111,94,13279,3637,97
1723303749111,94,13291,3950,98
1723303751316,94,13308,3991,96
1723303751316,94,13319,4267,95
1723303753532,94,13338,4324,94
1723303753532,94,13339,4590,93
1723303755726,94,13353,4515,93
1723303755726,94,13360,4664,93
1723303757934,94,13362,4167,94
1723303757934,94,13362,4175,93
1723303757934,94,13352,3854,94
1723303760144,94,13336,3397,95
1723303760144,95,13314,2813,95
1723303762332,95,13307,2899,96
1723303762332,95,13285,2808,97
1723303764532,95,13272,2847,96
1723303764532,95,13271,3079,95
1723303766730,95,13272,3100,95
1723303766730,95,13275,3131,95
1723303768942,95,13272,3198,95
1723303768942,95,13272,3332,94
1723303768942,95,13279,3355,94
1723303771143,95,13275,3223,93
1723303771143,95,13274,3262,93
1723303773350,95,13278,3230,93
1723303773350,95,13271,3225,92
1723303775555,95,13270,3503,91
1723303775555,95,13269,3023,91
1723303777761,95,13259,3240,91
1723303777761,95,13265,3833,92
1723303779980,95,13260,3783,92
1723303779980,95,13259,3602,93
1723303779980,95,13267,3756,94
1723303782172,95,13264,3892,94
1723303782172,95,13262,3977,93
1723303784386,95,13274,3812,93
1723303784386,95,13284,4449,92
1723303786577,95,13291,4532,92
1723303786577,95,13303,4770,93
1723303788780,95,13311,4926,93
1723303788780,95,13312,4410,93
1723303790985,94,13316,3840,93
1723303790985,94,13304,4206,93
1723303790985,94,13306,4324,93
1723303793193,94,13311,4070,94
1723303793193,95,13303,4981,94
1723303795398,95,13302,5423,93
1723303795398,95,13309,5392,93
1723303797608,95,13302,5779,93
1723303797608,95,13299,5438,92
1723303799799,95,13307,5587,92
1723303799799,95,13306,5089,92
1723303802010,95,13298,5609,92
1723303802010,95,13300,5569,93
1723303802010,95,13297,5121,93
1723303804208,95,13272,4977,93
1723303804208,95,13263,4557,92
1723303806406,95,13262,4720,92
1723303806406,95,13254,4251,92
1723303808607,95,13233,3848,91
1723303808607,96,13235,3796,90
1723303810814,96,13229,3686,90
1723303810814,96,13197,4317,91
1723303813029,96,13190,4085,92
1723303813029,96,13194,4572,92
1723303813029,96,13197,4022,91
1723303815220,96,13184,4624,90
1723303815220,96,13184,4808,90
1723303817424,96,13192,4623,90
1723303817424,96,13183,4653,90
1723303819630,96,13173,4490,91
1723303819630,96,13179,4647,91
1723303821834,96,13176,4178,90
1723303821834,96,13177,4047,89
1723303824039,96,13175,3508,89
1723303824039,96,13166,3414,88
1723303824039,96,13165,3178,89
1723303826225,96,13161,2933,89
1723303826225,96,13142,2889,89
1723303828429,96,13141,2994,89
1723303828429,96,13142,3126,89
1723303830628,96,13133,3240,88
1723303830628,96,13124,3776,88
1723303832830,96,13130,4563,89
1723303832830,96,13123,4895,89
1723303835034,96,13117,5136,89
1723303835034,96,13127,5520,89
1723303835034,96,13128,5441,89
1723303837238,96,13119,5747,89
1723303837238,96,13127,5456,89
1723303839443,96,13133,5739,90
1723303839443,95,13132,5360,90
1723303841651,95,13147,5277,89
1723303841651,95,13149,5089,89
1723303843857,95,13146,4649,88
1723303843857,95,13148,4370,89
1723303846070,95,13125,3956,89
1723303846070,95,13115,3937,89
1723303846070,95,13101,3250,91
1723303848266,96,13086,3853,91
1723303848266,96,13066,3611,90
1723303850472,96,13074,3894,90
1723303850472,96,13081,3990,89
1723303852669,96,13077,4572,88
1723303852669,96,13097,4961,89
1723303854871,96,13104,4672,89
1723303854871,96,13103,4511,89
1723303857070,96,13099,4374,89
1723303857070,96,13100,3837,89
1723303857070,96,13098,3795,89
1723303859269,96,13091,2776,89
1723303859269,97,13093,2871,89
1723303861481,96,13076,3315,90
1723303861481,96,13072,3417,91
1723303863681,96,13078,4361,92
1723303863681,96,13061,4273,93
1723303865882,96,13053,5100,93
1723303865882,96,13067,5515,93
1723303868094,96,13072,5551,94
1723303868094,96,13060,6109,93
1723303868094,96,13063,5783,93
1723303870312,96,13073,5680,92
1723303870312,96,13070,5121,92
1723303872494,96,13074,4559,92
1723303872494,96,13071,4599,91
1723303874701,96,13073,3963,91
1723303874701,96,13078,4041,91
1723303876904,96,13067,4638,91
1723303876904,95,13066,4354,91
1723303879122,95,13079,4852,91
1723303879122,96,13075,4989,90
1723303879122,96,13064,4893,90
1723303881314,96,13061,4595,90
1723303881314,96,13046,4351,90
1723303883525,96,13026,4210,91
1723303883525,96,13028,3825,91
1723303885725,96,13016,3989,91
1723303885725,96,13009,4473,92
1723303887927,96,13027,4782,92
1723303887927,96,13049,4895,91
1723303890134,96,13068,5370,90
1723303890134,96,13074,5436,89
1723303890134,96,13092,5759,89
1723303892346,96,13088,5570,90
1723303892346,96,13078,5041,90
1723303894549,96,13077,5105,90
1723303894549,96,13067,4303,90
1723303896746,96,13067,4367,89
1723303896746,96,13062,3408,89
1723303898938,96,13050,3867,89
1723303898938,96,13049,4525,90
1723303901142,96,13046,3942,90
1723303901142,96,13032,4406,90
1723303901142,96,13037,4912,90
1723303903357,96,13032,5286,91
1723303903357,96,13020,5033,91
1723303905546,96,13024,4998,91
1723303905546,96,13024,4999,90
1723303907752,97,13028,4606,90
1723303907752,96,13016,4403,90
1723303909954,96,13010,4678,90
1723303909954,96,13018,5000,91
1723303912157,96,13017,4706,91
1723303912157,96,13011,4879,91
1723303912157,96,13020,5085,91
1723303914367,96,13022,5349,91
1723303914367,96,13024,4715,92
1723303916568,96,13028,3680,92
1723303916568,96,13023,3552,92
1723303918771,96,13028,3715,92
1723303918771,96,13026,3643,92
1723303920968,96,13030,3538,92
1723303920968,96,13042,3559,91
1723303923184,96,13039,4012,90
1723303923184,96,13053,3637,90
1723303923184,96,13055,3626,90
1723303925372,96,13045,4197,91
1723303925372,96,13051,4031,91
1723303927570,96,13052,4418,92
1723303927570,96,13043,4185,92
1723303929785,96,13040,3883,91
1723303929785,96,13049,4055,91
1723303931982,96,13069,3151,90
1723303931982,96,13065,3363,90
1723303934191,96,13062,3458,90
1723303934191,96,13071,3736,90
1723303934191,96,13076,3904,90
1723303936398,96,13065,3813,90
1723303936398,96,13062,4604,91
1723303938596,96,13076,4370,92
1723303938596,96,13073,6872,91
1723303940798,96,13055,8614,92
1723303940798,96,13085,12097,94
1723303942999,96,13106,12741,95
1723303942999,96,13145,13961,96
1723303945184,96,13180,13921,98
1723303945184,96,13189,13889,98
1723303945184,96,13190,12506,98
1723303947405,96,13190,11536,97
1723303947405,96,13191,9390,96
1723303949596,96,13185,8671,94
1723303949596,96,13175,9468,94
1723303951807,96,13173,10077,94
1723303951807,96,13164,9281,94
1723303953990,96,13149,9975,92
1723303953990,96,13128,9347,91
1723303956209,96,13123,9120,90
1723303956209,96,13093,8054,90
1723303956209,96,13072,7581,90
1723303958410,96,13054,7250,90
1723303958410,96,13034,6535,89
1723303960622,97,12997,6211,88
1723303960622,97,12992,5305,88
1723303962811,97,12961,5089,87
1723303962811,97,12954,4388,87
1723303965015,97,12937,4305,87
1723303965015,97,12918,4266,87
1723303967224,97,12906,4082,87
1723303967224,97,12897,4036,87
1723303967224,97,12882,4263,87
1723303969418,97,12869,4637,86
1723303969418,97,12866,3960,86
1723303971627,97,12843,4488,86
1723303971627,98,12839,4231,86
1723303973846,98,12822,3453,86
1723303973846,98,12822,3458,86
1723303976014,98,12821,3222,86
1723303976014,98,12812,3274,85
1723303978230,98,12810,2996,85
1723303978230,98,12799,2830,86
1723303978230,98,12801,3162,85
1723303980427,98,12799,3337,85
1723303980427,98,12796,3205,84
1723303982616,98,12804,3035,84
1723303982616,98,12787,3299,84
1723303984808,98,12782,3402,84
1723303984808,98,12776,3318,86
1723303986995,98,12774,3476,86
1723303986995,98,12777,3281,86
1723303989204,97,12783,3279,85
1723303989204,97,12797,2768,83
1723303989204,97,12814,2829,82
1723303991401,97,12824,2552,82
1723303991401,97,12836,2666,83
1723303993604,97,12844,2777,83
1723303993604,97,12850,2845,83
1723303995824,97,12839,2656,84
1723303995824,97,12839,2800,84
1723303998002,97,12849,2700,85
1723303998002,97,12849,3063,84
1723304000209,97,12855,2671,84
1723304000209,97,12864,5974,84
1723304000209,97,12862,2667,84
1723304002434,97,12869,7417,84
1723304002434,97,12887,2985,85
1723304004623,96,12888,4637,84
1723304004623,96,12911,3666,84
1723304006832,96,12913,3217,84
1723304006832,96,12918,4050,85
1723304009011,96,12923,4083,86
1723304009011,96,12919,3948,86
1723304011240,96,12924,4535,86
1723304011240,96,12937,3319,87
1723304011240,96,12936,4144,87
1723304013423,96,12948,3382,87
1723304013423,96,12976,4540,86
1723304015642,95,12975,3806,86
1723304015642,95,12994,3885,87
1723304017840,95,13000,4193,88
1723304017840,95,12993,3313,89
1723304020032,95,13000,3952,90
1723304020032,95,12998,3603,90
1723304022238,95,13003,3142,88
1723304022238,95,13033,3511,87
1723304022238,95,13039,3520,86
1723304024446,95,13067,3577,86
1723304024446,95,13079,3084,86
1723304026647,95,13068,3956,87
1723304026647,95,13047,4995,88
1723304028842,95,13049,6983,92
1723304028842,94,13070,7596,95
1723304031043,94,13089,9028,98
1723304031043,94,13107,9802,99
1723304033251,94,13137,10308,98
1723304033251,94,13138,10642,96
1723304033251,94,13149,10553,94
1723304035457,94,13156,10049,92
1723304035457,95,13144,10009,90
1723304037669,95,13142,9847,91
1723304037669,95,13154,9828,92
1723304039876,95,13146,9481,92
1723304039876,95,13130,9220,91
1723304042054,95,13126,9011,90
1723304042054,95,13117,7686,88
1723304044269,95,13089,7493,86
1723304044269,95,13083,6607,86
1723304044269,96,13072,6110,85
1723304046460,96,13052,6009,84
1723304046460,96,13033,5846,84
1723304048649,96,13033,5818,85
1723304048649,96,13021,5896,85
1723304050884,96,12996,5631,85
1723304050884,97,12995,5877,84
1723304053052,97,12971,5203,84
1723304053052,97,12965,4969,84
1723304055273,97,12966,4269,84
1723304055273,97,12945,4427,84
1723304055273,97,12932,3882,84
1723304057471,97,12933,4073,85
1723304057471,97,12923,3968,85
1723304059660,97,12903,4216,85
1723304059660,97,12905,4388,85
1723304061866,97,12901,4288,85
1723304061866,97,12887,4029,84
1723304064040,97,12894,3681,84
1723304064040,97,12886,3832,84
1723304066256,97,12876,3228,84
1723304066256,98,12878,3500,84
1723304066256,98,12893,3530,84
1723304068466,98,12883,3661,83
1723304068466,98,12861,3625,84
1723304070642,98,12863,3947,85
1723304070642,98,12854,3737,85
1723304072845,98,12833,3665,86
1723304072845,98,12822,3491,87
1723304075036,98,12836,3266,87
1723304075036,97,12845,3269,86
1723304077221,97,12845,2777,85
1723304077221,97,12858,3161,85
1723304077221,97,12889,2672,85
1723304079445,97,12888,2948,85
1723304079445,97,12847,5053,86
1723304081628,97,12853,7725,88
1723304081628,96,12860,9038,90
1723304083829,96,12870,11783,93
1723304083829,96,12903,12657,96
1723304086025,96,12921,12897,96
1723304086025,96,12922,12874,93
1723304088215,97,12924,11829,91
1723304088215,97,12934,10930,89
1723304088215,97,12925,10011,89
1723304090412,97,12916,9203,87
1723304090412,97,12929,9098,88
1723304092607,96,12939,9323,88
1723304092607,96,12933,9860,87
1723304094804,96,12932,10357,87
1723304094804,96,12937,10377,87
1723304096992,96,12946,9854,85
1723304096992,96,12931,9736,84
1723304099218,96,12910,10095,83
1723304099218,97,12917,8542,85
1723304099218,97,12930,8621,84
1723304101399,97,12925,7542,82
1723304101399,97,12910,8022,81
1723304103593,97,12908,8259,83
1723304103593,97,12907,7070,84
1723304105817,97,12891,7046,84
1723304105817,97,12899,6075,83
1723304108001,97,12907,6000,84
1723304108001,97,12897,5431,84
1723304110187,97,12906,4758,84
1723304110187,97,12918,4854,84
1723304110187,97,12913,4335,84
1723304112384,97,12904,4565,85
1723304112384,97,12921,4714,85
1723304114571,97,12922,4117,84
1723304114571,97,12910,4345,84
1723304116780,97,12912,4322,84
1723304116780,98,12911,4033,84
1723304118974,98,12880,4336,85
1723304118974,98,12873,4225,85
1723304121201,98,12884,3870,85
1723304121201,98,12880,4708,86
1723304121201,98,12896,4825,87
1723304123372,98,12924,5277,87
1723304123372,98,12947,5559,86
1723304125596,98,12943,6682,85
1723304125596,98,12954,6915,86
1723304127790,98,12967,6895,87
1723304127790,98,12974,6504,86
1723304129967,98,12947,6904,86
1723304129967,98,12930,6935,87
1723304132180,98,12918,6627,89
1723304132180,98,12921,6340,89
1723304132180,98,12945,6121,87
1723304134369,98,12970,6251,85
1723304134369,98,12981,5212,81
1723304136584,98,12977,5074,84
1723304136584,98,12972,3690,76
1723304138796,98,12969,3726,77
1723304138796,98,12962,2984,77
1723304140976,98,12948,4030,78
1723304140976,98,12932,4451,80
1723304143169,97,12929,6782,81
1723304143169,97,12918,6394,81
1723304143169,97,12903,4250,81
1723304145364,97,12905,5208,80
1723304145364,97,12887,3456,81
1723304147568,97,12886,4216,81
1723304147568,98,12892,3095,81
1723304149760,98,12880,3498,81
1723304149760,98,12875,4857,81
1723304151938,98,12879,2912,82
1723304151938,98,12893,4139,82
1723304154158,98,12890,3039,82
1723304154158,98,12892,5644,82
1723304154158,98,12902,4013,83
1723304156349,98,12894,3310,83
1723304156349,98,12892,2727,84
1723304158541,98,12900,4739,84
1723304158541,98,12892,2840,85
1723304160730,97,12884,3763,86
1723304160730,97,12887,3054,87
1723304162935,97,12892,4139,88
1723304162935,97,12895,6402,90
1723304165151,97,12912,7517,92
1723304165151,97,12954,9409,94
1723304165151,97,12985,10540,93
1723304167336,97,13007,10862,91
1723304167336,97,13008,12873,86
1723304169553,97,12996,12097,84
1723304169553,97,13001,12534,84
1723304171728,97,13013,10882,83
1723304171728,97,13007,10539,81
1723304173928,97,12996,11234,81
1723304173928,97,12989,9783,84
1723304176134,97,12994,9111,86
1723304176134,97,12972,7964,86
1723304176134,97,12958,8900,85
1723304178346,97,12955,9107,86
1723304178346,97,12970,7852,85
1723304180553,97,12968,7615,82
1723304180553,97,12957,7939,80
1723304182752,97,12950,8140,80
1723304182752,97,12953,6987,82
