UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721925704133,97,15665,2254,63
1721925704133,97,15665,2028,63
1721925706335,97,15665,1501,64
1721925706335,97,15668,1677,64
1721925708546,97,15674,1389,64
1721925708546,97,15676,1482,64
1721925708546,97,15670,2050,65
1721925710757,97,15672,2096,65
1721925710757,97,15673,2350,65
1721925712951,97,15675,2287,65
1721925712951,97,15677,2265,65
1721925715138,97,15682,2394,65
1721925715138,96,15689,1855,65
1721925717337,96,15690,2060,65
1721925717337,96,15692,1959,65
1721925719541,96,15693,2004,65
1721925719541,96,15693,2169,65
1721925719541,96,15692,2219,65
1721925721747,96,15693,1868,65
1721925721747,96,15696,1640,65
1721925723954,96,15698,1354,65
1721925723954,96,15703,1197,66
1721925726151,96,15704,1287,66
1721925726151,96,15704,1707,66
1721925728357,96,15704,2241,67
1721925728357,96,15706,2099,67
1721925730557,95,15710,2009,67
1721925730557,95,15716,2639,68
1721925730557,95,15707,2471,68
1721925732775,95,15710,2862,69
1721925732775,95,15715,2769,70
1721925734978,95,15721,3004,70
1721925734978,95,15705,3069,70
1721925737174,95,15704,3505,71
1721925737174,94,15694,3276,72
1721925739371,94,15694,3859,72
1721925739371,94,15752,5898,73
1721925741575,94,15728,12375,71
1721925741575,94,15769,13138,71
1721925741575,94,15769,15276,71
1721925743784,94,15627,18207,71
1721925743784,93,15487,22477,71
1721925745990,92,15487,28561,71
1721925745990,91,15487,33302,70
1721925748199,91,15700,27952,72
1721925748199,90,15693,15738,72
1721925750395,91,15690,18905,72
1721925750395,92,15685,12109,72
1721925752602,93,15673,9860,72
1721925752602,94,15662,8256,73
1721925752602,95,15662,7146,73
1721925754798,95,15664,6311,73
1721925754798,96,15661,4914,74
1721925756997,96,15649,4742,73
1721925756997,97,15637,4106,73
1721925759192,97,15636,4379,75
1721925759192,97,15632,3869,72
1721925761400,97,15626,3895,76
1721925761400,97,15624,4124,76
1721925763609,97,15627,3601,75
1721925763609,97,15627,3592,74
1721925763609,97,15616,3437,74
1721925765808,96,15613,3539,73
1721925765808,96,15616,3544,64
1721925768013,96,15616,3373,62
1721925768013,96,15609,3507,61
1721925770215,96,15608,3308,61
1721925770215,96,15611,3469,62
1721925772418,96,15612,3127,62
1721925772418,95,15603,3196,61
1721925774636,95,15598,3107,61
1721925774636,95,15598,3094,62
1721925774636,95,15602,2971,61
1721925776823,95,15597,3000,60
1721925776823,95,15592,3261,60
1721925779033,95,15597,3347,60
1721925779033,94,15604,3346,60
1721925781234,94,15602,3352,59
1721925781234,94,15598,3620,59
1721925783443,94,15603,3646,60
1721925783443,94,15609,3510,60
1721925785650,94,15609,3307,60
1721925785650,94,15609,3337,60
1721925785650,94,15614,3323,60
1721925787843,94,15622,2713,61
1721925787843,94,15621,2712,60
1721925790053,94,15615,2799,60
1721925790053,94,15618,2815,60
1721925792246,94,15621,2939,61
1721925792246,94,15613,3144,61
1721925794449,94,15613,3043,61
1721925794449,94,15621,3109,61
1721925796648,94,15629,2897,60
1721925796648,94,15626,3271,59
1721925796648,94,15629,2996,60
1721925798852,94,15643,3483,60
1721925798852,94,15651,3525,58
1721925801056,94,15646,4437,58
1721925801056,94,15647,8945,59
1721925803255,94,15652,5105,60
1721925803255,94,15654,3365,61
1721925805473,94,15656,2989,61
1721925805473,94,15657,2682,61
1721925807664,94,15647,2978,62
1721925807664,94,15640,2574,63
1721925807664,94,15641,2933,63
1721925809886,94,15643,2711,63
1721925809886,94,15632,3310,62
1721925812080,94,15626,3861,63
1721925812080,94,15629,3547,64
1721925814291,94,15631,3636,64
1721925814291,94,15634,3368,64
1721925816482,94,15631,3095,64
1721925816482,94,15620,3844,65
1721925818690,94,15615,3376,66
1721925818690,94,15617,3476,66
1721925818690,94,15622,3294,66
1721925820906,94,15614,2995,65
1721925820906,94,15606,3804,65
1721925823098,94,15609,3251,65
1721925823098,94,15612,3675,65
1721925825304,94,15617,3133,64
1721925825304,94,15618,3312,64
1721925827500,94,15605,3639,65
1721925827500,94,15598,3348,66
1721925829703,94,15600,3455,66
1721925829703,94,15603,3412,66
1721925829703,94,15596,3163,65
1721925831915,94,15594,3739,65
1721925831915,94,15599,3549,64
1721925834107,94,15600,3331,64
1721925834107,94,15599,2772,63
1721925836310,94,15590,2851,63
1721925836310,94,15584,2716,64
1721925838525,94,15574,2081,65
1721925838525,95,15562,2331,65
1721925840725,95,15558,1657,64
1721925840725,95,15559,1989,64
1721925840725,96,15561,1627,63
1721925842933,96,15558,2623,63
1721925842933,96,15564,2302,63
1721925845137,96,15572,2628,63
1721925845137,97,15578,2529,62
1721925847339,96,15575,2818,62
1721925847339,96,15581,2839,63
1721925849544,96,15586,2568,63
1721925849544,96,15580,2518,62
1721925851750,96,15578,2807,62
1721925851750,96,15585,2790,63
1721925851750,96,15590,2836,63
1721925853946,95,15585,3097,63
1721925853946,95,15586,2888,63
1721925856155,95,15592,3142,63
1721925856155,95,15591,2805,63
1721925858359,95,15589,3155,62
1721925858359,94,15595,2652,63
1721925860548,94,15600,2649,63
1721925860548,94,15593,2452,63
1721925862765,94,15590,2583,63
1721925862765,94,15591,2427,65
1721925862765,94,15588,2523,64
1721925864961,94,15587,2258,63
1721925864961,94,15585,2187,62
1721925867165,95,15585,2080,62
1721925867165,95,15585,2233,63
1721925869375,96,15579,1490,64
1721925869375,96,15573,1884,65
1721925871572,96,15577,1837,65
1721925871572,96,15581,2163,64
1721925873771,96,15576,2351,64
1721925873771,96,15574,2511,65
1721925873771,96,15590,2650,65
1721925875977,96,15593,2528,64
1721925875977,96,15592,2937,63
1721925878180,95,15602,3305,64
1721925878180,95,15612,3287,64
1721925880400,95,15621,3165,64
1721925880400,95,15631,2965,64
1721925882594,95,15636,2663,65
1721925882594,94,15632,2824,65
1721925884814,94,15632,2723,66
1721925884814,94,15640,2793,66
1721925884814,94,15636,2700,65
1721925887014,94,15636,2946,65
1721925887014,94,15629,3359,66
1721925889200,94,15621,2695,66
1721925889200,94,15620,2809,66
1721925891393,94,15619,2223,66
1721925891393,94,15621,2015,65
1721925893593,95,15615,2257,65
1721925893593,95,15609,2301,65
1721925895801,95,15614,2669,66
1721925895801,95,15617,2827,65
1721925895801,94,15614,3294,65
1721925898010,94,15618,3321,65
1721925898010,94,15624,3336,65
1721925900212,94,15626,3095,65
1721925900212,94,15620,3156,65
1721925902415,94,15620,2733,66
1721925902415,94,15627,2762,66
1721925904618,94,15632,2635,66
1721925904618,94,15621,2862,66
1721925906821,93,15626,2915,66
1721925906821,93,15628,3217,67
1721925906821,93,15623,3144,67
1721925909028,93,15617,3488,67
1721925909028,93,15620,3578,67
1721925911246,93,15617,3514,67
1721925911246,93,15612,3403,67
1721925913432,93,15617,3277,67
1721925913432,93,15622,3102,67
1721925915624,93,15624,2793,66
1721925915624,93,15618,2632,66
1721925917816,94,15616,2440,67
1721925917816,94,15619,2324,67
1721925917816,94,15619,2241,66
1721925920028,94,15608,2749,66
1721925920028,94,15604,2787,66
1721925922222,94,15608,2891,66
1721925922222,94,15608,2620,65
1721925924425,94,15606,2735,65
1721925924425,94,15611,2729,66
1721925926640,94,15616,2860,66
1721925926640,94,15617,2835,66
1721925928838,94,15609,3051,66
1721925928838,94,15608,3253,67
1721925928838,94,15611,3510,67
1721925931043,94,15610,3179,66
1721925931043,94,15600,2949,65
1721925933238,95,15594,3024,66
1721925933238,95,15598,2888,66
1721925935335,95,15602,2742,66
1721925935335,95,15598,2545,66
1721925937640,95,15591,2912,66
1721925937640,95,15592,3285,66
1721925939848,95,15598,3100,66
1721925939848,95,15605,3125,65
1721925939848,95,15598,2968,65
1721925942052,95,15604,3010,66
1721925942052,95,15611,2966,66
1721925944255,95,15614,2965,66
1721925944255,95,15610,3026,66
1721925946454,94,15610,3097,67
1721925946454,94,15616,2982,67
1721925948663,94,15617,2723,67
1721925948663,94,15619,2591,68
1721925950863,94,15619,2386,68
1721925950863,94,15613,2550,68
1721925950863,94,15612,2260,68
1721925953065,94,15613,2451,68
1721925953065,94,15616,2532,68
1721925955274,94,15617,2304,68
1721925955274,94,15613,2690,68
1721925957470,94,15607,2032,69
1721925957470,94,15602,2507,70
1721925959682,94,15578,1657,71
1721925959682,94,15574,1896,72
1721925961880,94,15577,1882,72
1721925961880,95,15578,2124,72
1721925961880,95,15582,1732,71
1721925964089,96,15597,1940,71
1721925964089,96,15597,1593,71
1721925966281,97,15591,2097,72
1721925966281,97,15593,1905,72
1721925968499,96,15602,2269,71
1721925968499,96,15608,2223,70
1721925970693,95,15607,2996,69
1721925970693,95,15615,3238,70
1721925972888,94,15623,3266,70
1721925972888,94,15622,3288,69
1721925972888,94,15617,3634,68
1721925975095,94,15619,3467,69
1721925975095,93,15623,3482,69
1721925977294,93,15621,3318,68
1721925977294,93,15614,3277,67
1721925979511,93,15618,3571,67
1721925979511,93,15622,3839,67
1721925981707,93,15617,4065,67
1721925981707,93,15611,4383,66
1721925983917,93,15614,4362,66
1721925983917,93,15619,4292,66
1721925983917,93,15608,4267,65
1721925986118,93,15606,3893,66
1721925986118,93,15609,3871,67
1721925988191,93,15612,3316,66
1721925988191,93,15612,3461,65
1721925990521,93,15605,3050,65
1721925990521,94,15602,3224,66
1721925992730,94,15605,3364,67
1721925992730,94,15606,3500,66
1721925994930,94,15590,3948,66
1721925994930,94,15590,3865,68
1721925994930,94,15589,3890,69
1721925997138,94,15591,3451,69
1721925997138,94,15588,3576,68
1721925999344,94,15579,2962,68
1721925999344,94,15579,2849,68
1721926001547,94,15587,2476,67
1721926001547,94,15587,2659,65
1721926003749,94,15584,3300,65
1721926003749,94,15591,3529,66
1721926005957,94,15596,3621,65
1721926005957,94,15591,3861,64
1721926005957,94,15587,3941,65
1721926008166,94,15592,3976,65
1721926008166,94,15596,3718,65
1721926010359,94,15596,3501,65
1721926010359,95,15589,3430,65
1721926012564,95,15590,3503,66
1721926012564,95,15602,3367,66
1721926014773,95,15598,3319,65
1721926014773,95,15598,3253,65
1721926016970,95,15603,3449,65
1721926016970,95,15607,3206,65
1721926016970,95,15599,3351,65
1721926019185,95,15595,3314,65
1721926019185,95,15599,3426,66
1721926021388,95,15603,3143,65
1721926021388,94,15593,3400,65
1721926023582,94,15595,3432,66
1721926023582,94,15598,3667,66
1721926025798,94,15595,3307,66
1721926025798,94,15589,3437,65
1721926027993,94,15589,3371,66
1721926027993,94,15594,3549,66
1721926027993,94,15595,3270,65
1721926030107,94,15588,3320,65
1721926030107,94,15586,3667,66
1721926032411,94,15597,3524,66
1721926032411,94,15590,3502,66
1721926034604,94,15586,3282,66
1721926034604,95,15590,3270,67
1721926036809,95,15593,3073,67
1721926036809,95,15585,2779,67
1721926039007,95,15579,2606,67
1721926039007,95,15584,3298,67
1721926039007,95,15576,3050,67
1721926041215,95,15567,3782,66
1721926041215,95,15569,3588,67
1721926043414,95,15575,4070,66
1721926043414,95,15575,3812,65
1721926045628,96,15568,4095,65
1721926045628,96,15568,3839,66
1721926047827,96,15573,3932,66
1721926047827,96,15578,3739,65
1721926050030,96,15572,3615,65
1721926050030,96,15574,3937,66
1721926050030,96,15578,4282,66
1721926052236,96,15576,4047,66
1721926052236,96,15568,4605,66
1721926054443,96,15568,4115,67
1721926054443,96,15572,4539,67
1721926056637,96,15575,3802,65
1721926056637,96,15561,4155,65
1721926058848,96,15564,3877,66
1721926058848,95,15566,4032,66
1721926061038,95,15565,3818,66
1721926061038,95,15552,3680,66
1721926061038,95,15542,3992,67
1721926063251,95,15539,3589,68
1721926063251,95,15535,3714,68
1721926065445,95,15532,3284,68
1721926065445,95,15527,3628,67
1721926067657,96,15536,3595,67
1721926067657,96,15554,3613,65
1721926069857,96,15554,3631,63
1721926069857,96,15558,3563,62
1721926072065,96,15554,3847,62
1721926072065,96,15552,3989,61
1721926072065,96,15552,3654,62
1721926074259,96,15544,3674,62
1721926074259,97,15542,3678,63
1721926076467,97,15542,3563,62
1721926076467,97,15540,3341,63
1721926078679,97,15528,3489,63
1721926078679,97,15523,3685,63
1721926080870,97,15525,3631,63
1721926080870,97,15527,3533,63
1721926083066,97,15519,3428,62
1721926083066,97,15511,3976,62
1721926083066,97,15513,3813,63
1721926085277,97,15517,3742,63
1721926085277,96,15520,3553,63
1721926087484,96,15512,4092,63
1721926087484,96,15507,3988,64
1721926089688,96,15509,3931,64
1721926089688,96,15510,3732,63
1721926091887,96,15496,3758,62
1721926091887,96,15493,3900,63
1721926094086,96,15498,3765,64
1721926094086,96,15501,3356,63
1721926094086,96,15500,3293,62
1721926096287,96,15494,3519,62
1721926096287,96,15497,3969,63
1721926098507,96,15500,3978,63
1721926098507,96,15503,3849,61
1721926100702,97,15499,3902,60
1721926100702,97,15494,4181,61
1721926102895,97,15498,4063,62
1721926102895,97,15504,3803,62
1721926105103,97,15510,3647,60
1721926105103,97,15507,3500,60
1721926105103,96,15505,4343,60
1721926107313,96,15512,3838,60
1721926107313,96,15516,4146,60
1721926109519,96,15517,3747,59
1721926109519,95,15513,3899,58
1721926111722,95,15516,3859,60
1721926111722,95,15521,3803,60
1721926113918,95,15525,3435,59
1721926113918,95,15517,3509,59
1721926116116,95,15512,3752,60
1721926116116,95,15515,3868,61
1721926116116,95,15516,3601,61
1721926118324,95,15519,3816,60
1721926118324,95,15517,3310,60
1721926120522,95,15508,3797,62
1721926120522,95,15507,3159,62
1721926122727,95,15512,3447,61
1721926122727,95,15514,2968,60
1721926124928,96,15503,3767,60
1721926124928,96,15502,3695,62
1721926127133,96,15508,3534,62
1721926127133,96,15513,3879,60
1721926127133,96,15510,3684,60
1721926129344,96,15505,4118,60
1721926129344,96,15510,3775,61
1721926131541,95,15515,3731,60
1721926131541,95,15513,3726,60
1721926133743,95,15507,3879,60
1721926133743,95,15511,3861,61
1721926135952,96,15515,3580,59
1721926135952,96,15518,3010,58
1721926138163,96,15511,3300,58
1721926138163,96,15503,3291,60
1721926138163,96,15504,3299,61
1721926140357,96,15504,3104,60
1721926140357,96,15496,3022,60
1721926142569,96,15488,3372,60
1721926142569,96,15488,3401,62
1721926144768,96,15480,3723,63
1721926144768,96,15465,3516,63
1721926146972,96,15463,3495,63
1721926146972,96,15468,3436,63
1721926149172,96,15473,3483,61
1721926149172,97,15479,2889,60
1721926149172,97,15473,2939,59
1721926151368,97,15473,2760,60
1721926151368,97,15475,3087,60
1721926153584,97,15479,3187,58
1721926153584,97,15476,2987,57
1721926155777,97,15470,3468,56
1721926155777,97,15475,3580,58
1721926157981,97,15475,3915,58
1721926157981,97,15481,3476,57
1721926160196,97,15482,3590,56
1721926160196,96,15472,3888,57
1721926160196,96,15472,3746,59
1721926162396,96,15476,3909,59
1721926162396,96,15479,3421,58
1721926164596,96,15467,3667,59
1721926164596,96,15471,3509,60
1721926166796,96,15470,3078,61
1721926166796,95,15471,3150,60
1721926168994,95,15464,2748,61
1721926168994,95,15461,3208,62
1721926171207,95,15466,2954,62
1721926171207,95,15467,3640,61
1721926171207,95,15460,3787,61
1721926173406,95,15459,3878,61
1721926173406,96,15463,3944,62
1721926175608,96,15466,3707,61
1721926175608,96,15465,3752,61
1721926177807,96,15462,3763,61
1721926177807,96,15465,3593,62
1721926180017,95,15467,3106,62
1721926180017,95,15469,3076,62
1721926182222,95,15470,3084,62
1721926182222,95,15463,3033,62
1721926182222,95,15458,2823,63
1721926184423,95,15460,3068,64
1721926184423,95,15465,3202,65
1721926186631,95,15459,3047,64
1721926186631,95,15454,4041,65
1721926188824,95,15462,3898,65
1721926188824,95,15469,4194,64
1721926191027,94,15477,3520,63
1721926191027,94,15479,3548,61
1721926193234,94,15475,3888,61
1721926193234,94,15478,3244,62
1721926193234,94,15483,3449,62
1721926195432,95,15489,2971,61
1721926195432,95,15491,2958,61
1721926197637,95,15484,3225,61
1721926197637,95,15485,3079,61
1721926199843,95,15489,3053,62
1721926199843,95,15494,3154,62
1721926202052,95,15492,3109,61
1721926202052,95,15490,3708,62
1721926204259,95,15495,4028,62
1721926204259,95,15498,3929,61
1721926204259,95,15493,4337,61
1721926206462,95,15492,4005,62
1721926206462,95,15499,3907,61
1721926208656,95,15503,3360,61
1721926208656,94,15507,3041,60
1721926210866,94,15502,3203,60
1721926210866,94,15506,3282,62
1721926213081,94,15507,3357,62
1721926213081,94,15502,3566,61
1721926215278,94,15496,3795,62
1721926215278,94,15497,3866,62
1721926215278,94,15499,4078,63
1721926217476,94,15502,3645,63
1721926217476,94,15497,3685,62
1721926219691,94,15494,3660,63
1721926219691,94,15499,3536,64
1721926221889,94,15503,3679,63
1721926221889,94,15499,3821,62
1721926224090,94,15490,3998,63
1721926224090,94,15491,3917,64
1721926226305,94,15494,3626,64
1721926226305,94,15494,3445,63
1721926226305,94,15484,3182,63
1721926228499,94,15477,3561,65
1721926228499,94,15478,2845,65
1721926230710,94,15477,3337,64
1721926230710,94,15478,3316,63
1721926232915,95,15474,3096,62
1721926232915,95,15467,3718,63
1721926235110,95,15467,2874,64
1721926235110,95,15473,3321,64
1721926237311,95,15474,2999,62
1721926237311,95,15474,2889,61
1721926237311,95,15466,3232,61
1721926239508,95,15460,2979,62
1721926239508,95,15459,3020,64
1721926241720,95,15458,2768,64
1721926241720,95,15457,2551,63
1721926243919,95,15447,3138,62
1721926243919,95,15440,3125,62
1721926246121,95,15443,3120,63
1721926246121,95,15444,3133,63
1721926248329,95,15446,3101,62
1721926248329,95,15440,3417,61
1721926248329,95,15433,3735,61
1721926250522,95,15438,3109,62
1721926250522,95,15442,3132,62
1721926252730,94,15444,2803,61
1721926252730,94,15448,2882,60
1721926254939,94,15440,2876,60
1721926254939,94,15434,2709,60
1721926257137,94,15436,2906,61
1721926257137,94,15439,2936,62
1721926259348,95,15438,3034,62
1721926259348,95,15427,3438,62
1721926259348,95,15421,3463,63
1721926261544,95,15423,3287,63
1721926261544,95,15426,3406,63
1721926263754,95,15419,3121,63
1721926263754,95,15415,3575,64
1721926265952,95,15418,3259,64
1721926265952,95,15421,3224,64
1721926268153,95,15416,2741,63
1721926268153,95,15410,2932,64
1721926270367,95,15411,2878,64
1721926270367,95,15413,2546,65
1721926270367,95,15415,2946,65
1721926272569,95,15412,2540,65
1721926272569,96,15406,3063,65
1721926274770,96,15405,2525,66
1721926274770,96,15407,3042,66
1721926276980,96,15408,2524,65
1721926276980,96,15400,2518,65
1721926279182,96,15398,3109,65
1721926279182,96,15403,3404,66
1721926281383,96,15400,2945,65
1721926281383,96,15401,2949,64
1721926281383,96,15406,3003,64
