UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721495107779,96,12808,911,56
1721495109991,97,12810,984,56
1721495109991,97,12811,964,57
1721495109991,97,12811,1010,57
1721495112182,97,12811,1125,56
1721495112182,97,12813,1322,56
1721495114379,97,12814,1344,57
1721495114379,97,12814,1346,57
1721495116588,97,12812,1269,57
1721495116588,97,12814,1285,57
1721495118786,97,12814,1357,57
1721495118786,97,12812,1358,57
1721495120999,97,12810,1171,57
1721495120999,97,12810,1084,57
1721495120999,97,12808,1157,57
1721495123200,97,12806,1315,57
1721495123200,96,12806,1194,57
1721495125397,96,12809,1017,57
1721495125397,96,12811,1129,57
1721495127608,96,12811,1183,57
1721495127608,96,12813,1275,56
1721495129801,96,12814,1404,57
1721495129801,96,12814,1334,57
1721495132017,96,12813,1408,57
1721495132017,96,12811,1419,57
1721495132017,96,12814,1446,58
1721495134225,96,12814,1296,58
1721495134225,96,12815,1201,57
1721495136430,96,12814,1139,57
1721495136430,96,12815,1114,57
1721495138629,97,12816,1130,57
1721495138629,97,12814,1161,57
1721495140840,97,12813,1168,58
1721495140840,97,12810,1103,57
1721495143033,97,12811,1036,57
1721495143033,97,12812,1072,57
1721495143033,97,12812,1139,58
1721495145233,97,12811,1008,58
1721495145233,97,12810,1037,58
1721495147435,97,12811,1030,58
1721495147435,97,12810,1065,59
1721495149639,97,12810,944,58
1721495149639,97,12809,913,58
1721495151843,97,12811,939,58
1721495151843,97,12813,883,58
1721495154046,97,12813,874,58
1721495154046,97,12813,958,58
1721495154046,97,12814,960,58
1721495156262,96,12817,959,57
1721495156262,96,12817,1019,58
1721495158457,96,12817,945,59
1721495158457,96,12816,958,59
1721495160654,96,12817,811,59
1721495160654,96,12820,892,58
1721495162863,96,12820,810,59
1721495162863,96,12821,842,59
1721495165067,97,12821,834,59
1721495165067,97,12822,857,58
1721495165067,97,12824,1010,58
1721495167276,97,12824,1061,58
1721495167276,97,12824,1144,58
1721495169479,97,12825,1221,58
1721495169479,97,12825,1223,57
1721495171669,97,12827,1272,57
1721495171669,97,12829,1158,57
1721495173876,97,12830,1115,58
1721495173876,97,12832,1169,57
1721495176074,97,12833,916,57
1721495176074,97,12836,896,57
1721495176074,97,12837,784,57
1721495178286,97,12838,784,58
1721495178286,97,12837,826,57
1721495180491,97,12836,922,57
1721495180491,97,12839,954,57
1721495182691,96,12840,1132,57
1721495182691,96,12840,1142,57
1721495184893,96,12841,1227,57
1721495184893,96,12842,1152,56
1721495187101,96,12844,1098,56
1721495187101,96,12844,1089,57
1721495187101,96,12843,1013,57
1721495189305,96,12843,913,57
1721495189305,96,12844,1017,57
1721495191502,96,12845,895,57
1721495191502,97,12844,1001,57
1721495193719,97,12842,932,58
1721495193719,96,12839,884,57
1721495195918,96,12839,882,57
1721495195918,96,12836,939,57
1721495198120,96,12833,833,58
1721495198120,96,12831,913,57
1721495198120,96,12831,914,57
1721495200324,96,12833,848,57
1721495200324,96,12832,950,57
1721495202525,96,12828,981,57
1721495202525,96,12827,1038,58
1721495204735,96,12824,1118,58
1721495204735,96,12819,981,59
1721495206938,96,12815,1144,58
1721495206938,96,12814,1121,58
1721495209132,96,12815,1149,57
1721495209132,96,12815,1039,57
1721495209132,96,12815,992,57
1721495211335,96,12815,1051,57
1721495211335,96,12815,981,57
1721495213538,96,12820,990,57
1721495213538,96,12821,846,58
1721495215740,96,12821,968,58
1721495215740,96,12820,992,57
1721495217943,96,12823,961,57
1721495217943,96,12823,940,58
1721495220152,96,12822,913,58
1721495220152,96,12821,951,58
1721495220152,96,12820,878,58
1721495222357,96,12821,886,58
1721495222357,96,12821,927,58
1721495224565,96,12821,1043,58
1721495224565,96,12821,1067,57
1721495226758,96,12823,1056,57
1721495226758,96,12826,1218,57
1721495228966,96,12826,1164,57
1721495228966,96,12826,1074,58
1721495231175,96,12827,1005,57
1721495231175,96,12830,994,57
1721495231175,96,12832,1030,58
1721495233382,96,12830,954,59
1721495233382,97,12830,922,59
1721495235582,97,12830,898,58
1721495235582,97,12832,905,58
1721495237786,97,12834,1001,58
1721495237786,97,12834,905,58
1721495239983,97,12834,957,58
1721495239983,97,12836,996,57
1721495242202,97,12838,1060,57
1721495242202,97,12836,1095,58
1721495242202,96,12833,932,58
1721495244391,96,12831,1000,59
1721495244391,96,12831,862,59
1721495246597,96,12835,930,59
1721495246597,96,12839,964,59
1721495248808,96,12844,999,59
1721495248808,96,12846,1017,58
1721495250995,96,12851,1073,58
1721495250995,96,12852,1061,58
1721495253209,96,12852,1009,58
1721495253209,96,12852,1043,58
1721495253209,96,12855,1020,57
1721495255412,96,12856,1024,57
1721495255412,96,12855,1048,57
1721495257618,96,12854,1119,58
1721495257618,96,12854,1095,57
1721495259831,96,12859,1104,57
1721495259831,96,12859,1000,58
1721495262025,96,12859,1013,58
1721495262025,96,12858,1019,58
1721495264224,96,12857,971,57
1721495264224,96,12860,1043,57
1721495264224,96,12861,1040,57
1721495266427,96,12862,1112,58
1721495266427,97,12863,1113,57
1721495268641,97,12864,1120,57
1721495268641,97,12869,1001,57
1721495270834,97,12872,1070,57
1721495270834,97,12873,1098,57
1721495273042,97,12873,1229,57
1721495273042,97,12874,1300,57
1721495275251,97,12878,1347,57
1721495275251,97,12877,1366,57
1721495275251,97,12876,1310,57
1721495277447,96,12875,1189,57
1721495277447,96,12878,960,57
1721495279651,96,12878,934,57
1721495279651,96,12877,837,57
1721495281871,96,12877,762,57
1721495281871,96,12878,766,57
1721495284063,96,12881,813,56
1721495284063,96,12880,845,56
1721495286263,96,12880,924,57
1721495286263,96,12879,793,57
1721495286263,96,12881,787,56
1721495288468,96,12883,798,57
1721495288468,96,12883,840,57
1721495290681,96,12883,838,57
1721495290681,97,12883,773,57
1721495292869,97,12883,853,57
1721495292869,97,12887,799,57
1721495295088,97,12889,842,57
1721495295088,96,12888,815,57
1721495297285,96,12888,833,57
1721495297285,96,12889,832,56
1721495297285,96,12893,990,57
1721495299486,96,12892,1142,57
1721495299486,96,12892,1216,57
1721495301700,96,12892,1204,57
1721495301700,96,12891,1142,57
1721495303899,96,12893,1104,57
1721495303899,96,12889,1031,58
1721495306100,96,12885,894,57
1721495306100,96,12883,1082,57
1721495308304,96,12884,1167,56
1721495308304,96,12885,1331,57
1721495308304,96,12885,1344,57
1721495310496,96,12886,1365,57
1721495310496,96,12887,1373,57
1721495312708,96,12890,1265,56
1721495312708,96,12889,1248,57
1721495314906,96,12888,1020,57
1721495314906,96,12886,1028,57
1721495316943,96,12888,1117,57
1721495316943,96,12887,1014,57
1721495319314,96,12887,1041,57
1721495319314,96,12886,897,57
1721495319314,96,12886,823,56
1721495321520,96,12888,831,57
1721495321520,96,12890,833,57
1721495323722,96,12887,901,57
1721495323722,96,12885,846,57
1721495325918,96,12884,918,56
1721495325918,96,12885,956,56
1721495328122,96,12885,1076,57
1721495328122,96,12883,1071,57
1721495330331,96,12882,1003,57
1721495330331,96,12881,941,57
1721495330331,96,12884,1051,57
1721495332536,96,12884,875,57
1721495332536,96,12880,935,57
1721495334730,96,12877,692,58
1721495334730,96,12877,780,57
1721495336938,96,12879,691,57
1721495336938,96,12879,864,57
1721495339141,96,12880,840,57
1721495339141,96,12882,953,57
1721495341344,96,12887,1015,56
1721495341344,96,12888,1077,56
1721495341344,96,12889,1077,57
1721495343547,96,12890,955,57
1721495343547,96,12892,956,56
1721495345754,96,12895,979,56
1721495345754,96,12895,1039,56
1721495347954,96,12897,953,57
1721495347954,96,12897,1036,57
1721495350157,96,12897,1036,57
1721495350157,96,12900,1120,57
1721495352357,96,12901,1159,57
1721495352357,96,12900,998,58
1721495352357,96,12900,944,57
1721495354568,96,12902,925,57
1721495354568,96,12905,979,57
1721495356765,96,12905,868,57
1721495356765,96,12903,855,57
1721495358964,96,12901,856,57
1721495358964,96,12903,1034,57
1721495361172,96,12901,896,57
1721495361172,96,12899,811,57
1721495363380,96,12899,681,57
1721495363380,96,12902,669,57
1721495363380,96,12904,726,57
1721495365579,96,12903,739,58
1721495365579,96,12903,783,58
1721495367775,96,12903,926,58
1721495367775,96,12907,996,57
1721495369993,96,12906,1070,57
1721495369993,96,12905,1087,58
1721495372188,96,12904,1072,57
1721495372188,96,12907,1081,57
1721495374401,96,12907,1053,57
1721495374401,96,12905,1056,57
1721495374401,96,12905,908,58
1721495376600,96,12907,931,57
1721495376600,96,12908,888,57
1721495378801,96,12907,880,57
1721495378801,96,12906,806,58
1721495381005,96,12909,915,58
1721495381005,96,12911,1063,57
1721495383210,96,12911,1269,58
1721495383210,96,12911,1371,58
1721495385416,96,12912,1384,58
1721495385416,96,12911,1379,57
1721495385416,96,12914,1320,57
1721495387611,96,12915,1230,57
1721495387611,96,12915,994,58
1721495389821,96,12915,832,58
1721495389821,96,12915,767,57
1721495392034,96,12919,780,57
1721495392034,96,12919,811,57
1721495394228,96,12918,715,58
1721495394228,96,12919,763,58
1721495396432,96,12920,968,57
1721495396432,96,12923,946,57
1721495396432,96,12922,980,58
1721495398637,95,12920,986,58
1721495398637,96,12919,1016,58
1721495400837,96,12919,1010,58
1721495400837,96,12920,834,58
1721495403043,96,12915,819,58
1721495403043,96,12911,804,58
1721495405241,96,12911,810,58
1721495405241,96,12916,875,57
1721495407447,96,12919,996,58
1721495407447,96,12920,1084,58
1721495407447,96,12920,1143,57
1721495409641,96,12922,1189,57
1721495409641,96,12923,1066,58
1721495411859,96,12923,1024,58
1721495411859,96,12922,930,59
1721495414049,96,12923,952,58
1721495414049,96,12925,904,58
1721495416252,96,12924,1063,59
1721495416252,96,12922,1160,59
1721495418454,96,12921,1150,58
1721495418454,96,12924,1135,58
1721495418454,96,12925,1077,59
1721495420661,96,12923,1191,59
1721495420661,96,12923,1107,59
1721495422867,96,12925,1123,58
1721495422867,96,12927,1158,58
1721495425072,96,12925,1160,59
1721495425072,96,12923,1223,59
1721495427265,96,12922,1165,59
1721495427265,96,12924,1118,59
1721495429470,96,12924,1268,59
1721495429470,96,12923,1314,60
1721495429470,96,12921,1381,60
1721495431684,96,12922,1294,59
1721495431684,96,12922,1238,58
1721495433877,96,12920,1215,59
1721495433877,96,12917,945,58
1721495436086,96,12918,895,58
1721495436086,96,12921,1175,58
1721495438285,96,12920,1412,58
1721495438285,96,12920,1616,58
1721495440494,96,12919,1599,58
1721495440494,96,12919,1612,58
1721495440494,96,12922,1609,58
1721495442701,96,12922,1584,59
1721495442701,96,12922,1140,59
1721495444886,96,12921,991,58
1721495444886,96,12922,657,58
1721495447094,96,12926,673,58
1721495447094,96,12925,664,58
1721495449292,96,12924,702,58
1721495449292,96,12925,706,58
1721495451505,96,12928,778,58
1721495451505,95,12925,1021,58
1721495451505,95,12923,1324,58
1721495453698,95,12918,1372,59
1721495453698,95,12918,1471,59
1721495455915,95,12918,1506,59
1721495455915,95,12920,1549,59
1721495458104,95,12925,1366,58
1721495458104,95,12931,1074,57
1721495460309,95,12934,1015,56
1721495460309,96,12935,939,57
1721495462508,96,12935,758,56
1721495462508,96,12938,757,56
1721495462508,95,12942,814,56
1721495464706,95,12944,779,57
1721495464706,95,12945,767,57
1721495466917,95,12946,720,57
1721495466917,95,12950,888,56
1721495469116,95,12953,886,56
1721495469116,95,12953,969,56
1721495471328,95,12954,860,57
1721495471328,95,12955,908,57
1721495473523,95,12958,980,57
1721495473523,95,12963,1085,57
1721495473523,95,12964,1129,57
1721495475731,95,12965,1151,57
1721495475731,95,12968,1252,57
1721495477930,95,12972,1274,57
1721495477930,96,12973,1166,58
1721495480138,96,12974,1068,58
1721495480138,96,12975,1066,57
1721495482347,96,12977,969,57
1721495482347,96,12979,995,57
1721495484536,96,12979,927,57
1721495484536,96,12980,925,58
1721495484536,96,12980,1098,57
1721495486733,96,12983,1114,57
1721495486733,96,12984,1166,57
1721495488940,96,12983,990,58
1721495488940,96,12982,1134,58
1721495491162,96,12983,1151,57
1721495491162,96,12987,965,57
1721495493351,96,12987,866,58
1721495493351,96,12985,786,58
1721495495565,96,12985,735,58
1721495495565,96,12985,753,58
1721495495565,96,12987,717,58
1721495497777,96,12988,918,58
1721495497777,96,12986,706,58
1721495499971,96,12985,936,58
1721495499971,96,12984,874,58
1721495502160,96,12987,948,58
1721495502160,96,12988,998,58
1721495504370,96,12985,1033,58
1721495504370,96,12984,1026,58
1721495506570,96,12984,977,58
1721495506570,96,12986,962,57
1721495506570,96,12984,1002,58
1721495508775,96,12983,976,58
1721495508775,96,12985,953,58
1721495510976,96,12986,922,57
1721495510976,96,12985,854,57
1721495513193,96,12985,914,57
1721495513193,96,12982,1001,57
1721495515380,96,12984,699,57
1721495515380,96,12987,687,57
1721495517588,96,12987,679,57
1721495517588,96,12986,654,57
1721495517588,96,12985,744,57
1721495519784,96,12986,839,57
1721495519784,96,12987,906,57
1721495521997,96,12985,899,57
1721495521997,96,12984,899,57
1721495524211,96,12984,987,57
1721495524211,96,12986,1214,57
1721495526393,96,12986,1326,57
1721495526393,96,12984,1351,58
1721495528610,96,12984,1455,57
1721495528610,96,12984,1508,57
1721495528610,96,12986,1468,57
1721495530809,96,12986,1353,57
1721495530809,96,12983,1208,57
1721495533005,96,12982,1105,57
1721495533005,96,12981,961,57
1721495535215,96,12983,972,57
1721495535215,95,12980,1172,57
1721495537419,95,12978,1021,57
1721495537419,95,12977,1027,57
1721495539620,95,12978,1015,57
1721495539620,95,12980,1018,57
1721495539620,95,12980,1014,57
1721495541812,95,12979,1037,58
1721495541812,95,12980,1103,57
1721495544036,95,12982,1071,57
1721495544036,95,12980,1195,57
1721495546234,95,12980,1161,57
1721495546234,95,12980,1224,57
1721495548435,95,12979,1132,57
1721495548435,95,12984,1168,56
1721495550635,95,12983,1019,57
1721495550635,96,12983,1059,57
1721495550635,96,12982,1060,57
1721495552847,96,12985,1082,57
1721495552847,96,12988,1261,57
1721495555046,96,12988,1313,58
1721495555046,96,12990,1255,58
1721495557259,96,12992,1204,57
1721495557259,95,12997,1178,57
1721495559448,95,12998,1178,57
1721495559448,95,12999,997,57
1721495561645,95,13000,950,57
1721495561645,95,13004,876,56
1721495561645,95,13006,1024,57
1721495563847,95,13007,1072,57
1721495563847,95,13009,1122,57
1721495566060,95,13011,1089,57
1721495566060,95,13016,1101,56
1721495568266,95,13015,1118,56
1721495568266,95,13013,928,58
1721495570458,96,13012,801,58
1721495570458,96,13013,767,57
1721495572663,96,13013,807,57
1721495572663,96,13013,814,57
1721495572663,96,13012,767,58
1721495574869,96,13011,734,57
1721495574869,96,13012,687,56
1721495577067,96,13013,687,57
1721495577067,96,13012,677,57
1721495579284,96,13011,715,57
1721495579284,96,13010,790,57
1721495581478,96,13015,986,57
1721495581478,96,13014,1058,57
1721495583682,96,13012,1187,58
1721495583682,96,13014,1286,57
1721495583682,95,13014,1306,57
1721495585893,95,13013,1410,58
1721495585893,95,13013,1324,58
1721495588088,95,13015,1165,57
1721495588088,95,13019,1104,56
1721495590283,95,13019,903,56
1721495590283,95,13019,877,57
1721495592502,95,13019,826,57
1721495592502,95,13022,755,56
1721495594705,95,13021,802,57
1721495594705,95,13019,1019,57
1721495594705,95,13017,1100,58
1721495596894,95,13018,1314,57
1721495596894,95,13017,1212,57
1721495599104,96,13015,1237,57
1721495599104,96,13013,1236,58
1721495601300,96,13014,1258,58
1721495601300,96,13017,1063,57
1721495603501,96,13015,1009,57
1721495603501,96,13015,1102,57
1721495605716,96,13013,960,57
1721495605716,96,13012,975,57
1721495605716,96,13015,925,57
1721495607915,96,13015,941,57
1721495607915,96,13013,897,58
1721495610129,96,13012,877,58
1721495610129,96,13012,888,57
1721495612330,96,13015,991,58
1721495612330,96,13014,1041,58
1721495614527,96,13012,1010,58
1721495614527,96,13011,965,58
1721495616731,96,13013,1087,58
1721495616731,96,13013,1051,58
1721495616731,96,13012,1072,58
1721495618931,96,13011,976,58
1721495618931,96,13011,915,58
1721495621133,96,13013,958,57
1721495621133,96,13013,970,58
1721495623343,96,13011,950,58
1721495623343,96,13012,912,57
1721495625557,96,13014,993,57
1721495625557,96,13012,905,58
1721495627751,96,13010,988,58
1721495627751,96,13011,978,58
1721495627751,96,13010,921,58
1721495629949,96,13006,912,58
1721495629949,96,13003,895,58
1721495632145,96,13004,847,57
1721495632145,96,13005,881,57
1721495634364,96,13006,849,58
1721495634364,96,13008,847,59
1721495636558,96,13010,822,58
1721495636558,96,13014,790,58
1721495638756,96,13014,776,58
1721495638756,96,13013,783,58
1721495638756,96,13014,842,58
1721495640966,96,13017,883,57
1721495640966,96,13019,999,57
1721495643167,96,13020,976,57
1721495643167,96,13020,988,57
1721495645365,96,13023,963,57
1721495645365,96,13024,948,57
1721495647581,96,13023,889,57
1721495647581,96,13023,816,58
1721495649772,96,13026,797,58
1721495649772,96,13026,850,58
1721495649772,96,13026,840,58
1721495651965,96,13025,846,58
1721495651965,96,13026,865,58
1721495654181,96,13028,861,57
1721495654181,96,13032,930,57
1721495656377,96,13033,1070,58
1721495656377,95,13032,1046,58
1721495658580,95,13033,1054,58
1721495658580,95,13036,1066,58
1721495660797,95,13035,1071,58
1721495660797,95,13033,1015,58
1721495660797,95,13034,913,58
1721495662991,95,13036,754,58
1721495662991,95,13035,814,59
1721495665180,95,13034,645,58
1721495665180,95,13034,568,57
1721495667398,96,13036,634,57
1721495667398,96,13036,733,58
1721495669591,96,13034,942,58
1721495669591,96,13033,1060,58
1721495671795,95,13033,1171,58
1721495671795,95,13036,1332,58
1721495671795,95,13035,1389,58
1721495673993,95,13035,1320,58
1721495673993,95,13034,1235,58
1721495676202,95,13037,1149,57
1721495676202,95,13037,1130,58
1721495678406,96,13036,909,58
1721495678406,96,13036,874,58
1721495680612,96,13037,823,58
1721495680612,96,13041,895,58
1721495682816,96,13039,925,58
1721495682816,96,13037,844,59
1721495682816,96,13034,913,58
1721495685019,96,13035,955,58
1721495685019,96,13035,1021,58
1721495687224,96,13033,1012,58
1721495687224,96,13032,967,58
1721495689423,96,13032,864,58
1721495689423,96,13034,774,58
1721495691632,96,13032,718,58
1721495691632,96,13030,759,59
1721495693818,96,13031,700,58
1721495693818,96,13034,813,57
1721495693818,96,13034,751,57
1721495696025,96,13032,893,58
1721495696025,96,13032,908,58
1721495698239,96,13034,949,57
1721495698239,96,13037,1080,57
1721495700306,95,13037,1213,57
1721495700306,95,13036,1261,58
