UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722612433955,95,14685,3493,77
1722612433955,95,14689,3203,78
1722612436158,95,14690,3067,77
1722612436158,95,14692,3185,77
1722612438367,95,14695,3383,76
1722612438367,95,14697,3238,78
1722612438367,95,14699,3103,77
1722612440578,95,14700,2985,77
1722612440578,95,14704,3497,77
1722612442766,95,14705,3058,78
1722612442766,95,14707,3003,77
1722612444958,95,14708,2780,77
1722612444958,95,14711,2919,76
1722612447160,95,14713,3087,76
1722612447160,95,14715,2952,76
1722612449356,95,14716,2871,78
1722612449356,95,14718,2770,76
1722612449356,95,14720,2854,76
1722612451557,96,14721,3047,76
1722612451557,96,14724,2803,76
1722612453770,96,14725,2805,77
1722612453770,96,14727,2676,78
1722612455977,96,14728,2776,77
1722612455977,96,14729,2540,77
1722612458173,96,14732,2538,77
1722612458173,96,14734,2474,77
1722612460374,96,14735,2641,79
1722612460374,96,14736,2624,79
1722612460374,96,14737,2672,77
1722612462574,96,14739,2470,79
1722612462574,96,14740,2747,78
1722612464788,96,14742,2589,78
1722612464788,96,14743,2426,76
1722612466989,96,14745,2528,75
1722612466989,96,14747,2496,76
1722612469178,96,14749,2527,76
1722612469178,96,14750,2575,76
1722612471387,96,14751,2845,76
1722612471387,96,14752,2581,76
1722612471387,96,14754,2839,76
1722612473598,96,14755,2598,76
1722612473598,96,14757,3126,76
1722612475779,96,14759,2938,76
1722612475779,96,14759,3362,76
1722612477980,96,14760,3242,76
1722612477980,95,14761,3410,76
1722612480184,95,14764,3488,76
1722612480184,96,14765,3307,76
1722612482393,96,14766,3192,77
1722612482393,96,14768,3372,77
1722612482393,96,14771,3288,77
1722612484590,96,14772,3608,76
1722612484590,96,14773,3357,76
1722612486785,95,14774,3473,74
1722612486785,95,14777,3743,75
1722612488999,95,14778,3787,75
1722612488999,95,14778,3453,75
1722612491199,95,14781,3530,75
1722612491199,95,14782,3427,75
1722612493400,95,14784,3455,75
1722612493400,95,14784,3240,75
1722612493400,95,14786,3253,75
1722612495600,95,14787,3371,74
1722612495600,95,14789,3383,75
1722612497809,95,14790,3509,75
1722612497809,95,14791,3286,75
1722612500013,95,14793,3647,74
1722612500013,95,14794,3538,75
1722612502213,95,14795,3309,75
1722612502213,95,14796,3498,75
1722612504414,95,14798,3489,75
1722612504414,95,14799,3546,75
1722612504414,95,14801,3214,75
1722612506621,95,14801,3266,75
1722612506621,95,14803,3386,75
1722612508819,95,14804,3400,75
1722612508819,95,14806,3194,75
1722612511032,95,14806,3065,75
1722612511032,95,14806,3117,75
1722612513217,95,14809,3130,75
1722612513217,95,14810,3147,75
1722612515419,95,14810,2939,75
1722612515419,95,14813,3269,75
1722612515419,95,14814,3085,75
1722612517634,95,14815,3277,76
1722612517634,95,14815,2991,76
1722612519833,95,14817,3304,76
1722612519833,95,14818,3068,76
1722612522036,95,14818,3357,74
1722612522036,95,14819,2968,76
1722612524243,95,14820,3256,77
1722612524243,95,14821,3016,77
1722612526455,95,14822,3183,78
1722612526455,95,14823,2979,78
1722612526455,95,14825,3202,78
1722612528651,95,14826,3154,78
1722612528651,95,14827,3177,78
1722612530863,95,14828,3144,78
1722612530863,95,14830,3420,78
1722612533051,95,14831,3328,78
1722612533051,95,14833,3264,78
1722612535258,95,14833,3073,78
1722612535258,95,14836,3486,78
1722612537452,95,14837,3227,78
1722612537452,95,14838,3340,78
1722612537452,95,14839,3409,77
1722612539669,95,14841,3413,76
1722612539669,95,14842,3442,77
1722612541877,95,14842,3316,77
1722612541877,95,14843,3194,77
1722612544063,95,14845,3523,77
1722612544063,95,14847,3184,78
1722612546270,95,14847,3403,76
1722612546270,95,14848,3253,76
1722612548481,95,14850,3592,76
1722612548481,95,14851,3398,78
1722612548481,95,14851,3266,78
1722612550674,95,14852,3361,78
1722612550674,95,14855,3491,78
1722612552888,95,14855,3457,78
1722612552888,95,14854,3356,78
1722612555091,95,14857,3545,77
1722612555091,95,14858,3578,77
1722612557297,95,14859,3651,78
1722612557297,95,14860,3394,77
1722612559510,95,14862,3522,78
1722612559510,95,14863,3418,77
1722612559510,95,14864,3702,77
1722612561713,95,14863,3430,78
1722612561713,95,14865,3645,78
1722612563896,95,14867,3516,78
1722612563896,95,14868,3695,78
1722612566101,95,14868,3307,79
1722612566101,96,14870,3645,78
1722612568307,96,14872,3321,78
1722612568307,96,14872,3756,78
1722612570518,96,14872,3197,78
1722612570518,96,14874,3583,78
1722612570518,96,14877,3447,79
1722612572714,95,14877,3635,78
1722612572714,95,14876,3374,78
1722612574919,95,14881,3783,78
1722612574919,95,14882,3580,78
1722612577120,95,14882,3874,78
1722612577120,95,14882,3560,78
1722612579327,95,14884,3923,78
1722612579327,95,14886,3720,78
1722612581535,95,14887,3948,76
1722612581535,95,14887,3660,77
1722612581535,95,14889,3994,77
1722612583742,95,14891,3767,77
1722612583742,95,14893,3974,77
1722612585943,95,14892,3567,77
1722612585943,95,14893,3578,77
1722612588141,95,14894,3673,76
1722612588141,95,14896,3427,76
1722612590347,95,14896,3571,77
1722612590347,95,14896,3529,76
1722612592547,95,14899,3928,76
1722612592547,95,14900,4045,77
1722612592547,95,14900,3844,77
1722612594750,95,14902,3948,76
1722612594750,95,14905,3896,76
1722612596964,95,14906,4116,76
1722612596964,95,14905,3566,76
1722612599158,95,14906,3850,75
1722612599158,95,14910,3610,76
1722612601362,95,14910,3763,77
1722612601362,95,14910,3487,76
1722612603563,95,14911,3817,76
1722612603563,95,14914,3710,76
1722612603563,95,14915,3870,76
1722612605777,95,14915,3641,76
1722612605777,95,14917,3838,76
1722612607971,95,14919,3805,77
1722612607971,95,14920,3921,77
1722612610181,95,14919,3668,76
1722612610181,95,14921,3787,77
1722612612384,95,14923,3920,76
1722612612384,95,14924,3636,77
1722612614580,95,14924,3644,77
1722612614580,95,14924,3514,77
1722612614580,95,14927,3923,77
1722612616792,95,14928,3758,77
1722612616792,95,14927,3695,77
1722612618985,95,14928,3621,77
1722612618985,95,14931,4026,77
1722612621190,95,14933,3958,77
1722612621190,95,14932,3864,77
1722612623376,95,14933,3757,77
1722612623376,95,14935,4105,76
1722612625575,95,14937,3875,76
1722612625575,95,14937,3841,76
1722612625575,95,14937,3738,76
1722612627779,95,14939,4106,76
1722612627779,95,14942,3837,77
1722612629983,95,14942,3742,76
1722612629983,95,14942,3556,77
1722612632179,95,14944,4014,77
1722612632179,95,14945,3737,76
1722612634376,95,14945,3689,76
1722612634376,95,14944,3457,76
1722612636584,95,14945,4008,77
1722612636584,95,14946,3731,80
1722612636584,95,14949,3574,80
1722612638790,96,14947,3301,82
1722612638790,96,14950,3775,82
1722612641002,96,14950,3507,80
1722612641002,96,14949,3630,80
1722612643185,96,15068,3457,80
1722612643185,96,14487,5795,81
1722612645387,96,14610,6339,81
1722612645387,96,15185,8080,81
1722612647607,96,14751,9933,81
1722612647607,96,14856,13987,81
1722612647607,96,14795,21329,81
1722612649807,96,14419,15295,79
1722612649807,97,13920,15070,79
1722612652020,98,13680,15247,79
1722612652020,98,13680,15674,77
1722612654218,99,13534,14165,77
1722612654218,99,12642,14459,78
1722612656422,99,12605,14920,0
1722612656422,99,12605,12093,77
1722612658527,99,12605,16781,0
1722612658527,99,12496,1369,0
1722612658527,100,12461,21955,86
1722612660823,100,12435,1561,86
1722612660823,99,12384,17360,81
1722612663028,99,12362,18884,85
1722612663028,98,12344,22100,84
1722612665236,98,12323,17604,83
1722612665236,97,12300,14147,81
1722612667435,96,12264,12343,80
1722612667435,96,12212,10685,79
1722612669641,95,12191,9804,79
1722612669641,95,12174,6407,78
1722612669641,95,12153,4730,79
1722612671840,95,12149,4613,80
1722612671840,95,12132,2641,79
1722612674062,95,12113,2286,78
1722612674062,95,12100,1928,79
1722612676251,95,12103,2011,78
1722612676251,95,12099,1971,77
1722612678461,95,12085,2154,77
1722612678461,95,12083,2155,78
1722612680666,95,12085,2046,77
1722612680666,95,12070,2444,77
1722612680666,95,12063,2396,78
1722612682873,95,12066,2052,79
1722612682873,95,12069,2480,79
1722612685062,95,12066,2242,79
1722612685062,95,12070,2460,78
1722612687271,95,12088,2424,78
1722612687271,95,12086,2471,78
1722612689468,95,12085,2581,78
1722612689468,95,12090,2469,79
1722612691674,94,12106,2708,79
1722612691674,94,12100,2550,78
1722612691674,94,12097,3337,78
1722612693876,94,12122,3080,78
1722612693876,94,12133,3517,78
1722612696079,94,12129,3579,78
1722612696079,94,12150,4020,78
1722612698289,94,12156,3915,78
1722612698289,93,12148,3848,77
1722612700491,93,12163,3681,78
1722612700491,93,12194,3620,80
1722612702690,92,12174,3051,80
1722612702690,92,12176,2329,80
1722612702690,92,12178,2228,81
1722612704894,92,12211,4219,82
1722612704894,92,12200,823,82
1722612707105,92,12212,877,83
1722612707105,92,12225,878,84
1722612709300,92,12233,1289,83
1722612709300,92,12235,1359,83
1722612711512,92,12240,1508,83
1722612711512,92,12271,1471,83
1722612713704,92,12274,1456,83
1722612713704,91,12259,1655,82
1722612713704,91,12266,1682,82
1722612715913,91,12267,1588,82
1722612715913,91,12264,1767,81
1722612718117,91,12236,1926,80
1722612718117,91,12226,1964,80
1722612720315,92,12218,1748,81
1722612720315,92,12213,1908,79
1722612722522,92,12186,1811,78
1722612722522,93,12175,1656,78
1722612724562,93,12171,3984,78
1722612724562,94,12155,4748,78
1722612724562,94,12144,2560,78
1722612726776,94,12138,2255,78
1722612726776,94,12138,2597,80
1722612728973,95,12144,1116,79
1722612728973,95,12148,1483,79
1722612731345,95,12137,1217,78
1722612731345,95,12139,1208,78
1722612733536,95,12144,1372,77
1722612733536,96,12144,1368,76
1722612735740,96,12134,1446,76
1722612735740,96,12138,1255,76
1722612735740,96,12145,1488,76
1722612737953,96,12144,1160,76
1722612737953,96,12148,1345,76
1722612740144,96,12157,1160,77
1722612740144,96,12167,1461,76
1722612742354,96,12169,1465,77
1722612742354,96,12176,1679,77
1722612744546,95,12189,1591,77
1722612744546,95,12201,1873,75
1722612746753,95,12204,1963,75
1722612746753,95,12216,1961,76
1722612746753,95,12230,2240,76
1722612748960,95,12264,2163,75
1722612748960,95,12291,2490,75
1722612751161,95,12309,2235,76
1722612751161,94,12323,2476,77
1722612753366,94,12310,1966,76
1722612753366,94,12537,2468,76
1722612755565,95,12836,2444,76
1722612755565,95,13275,2864,76
1722612757771,95,13330,4446,76
1722612757771,95,13283,3269,76
1722612757771,95,13318,17785,76
1722612759977,94,13318,3274,75
1722612759977,94,13295,9118,0
1722612762177,93,13378,1737,0
1722612762177,92,13216,3186,0
1722612764378,91,12795,825,0
1722612764378,90,12785,2714,0
1722612766592,0,12744,4326,0
1722612766592,0,12744,2427,0
1722612768794,0,12787,5030,0
1722612768794,90,12807,699,0
1722612768794,90,12819,10512,0
1722612771001,90,12840,3472,0
1722612771001,90,12851,4930,84
1722612773206,90,12890,44390,0
1722612773206,90,12907,30779,0
1722612775409,90,12944,23972,0
1722612775409,90,12947,19513,85
1722612777613,90,12968,16088,84
1722612777613,90,12986,12863,82
1722612779811,90,13042,8745,0
1722612779811,90,13048,7238,0
1722612779811,90,13039,5596,68
1722612782018,89,13039,4715,0
1722612782018,89,13094,4447,0
1722612784211,89,13108,3919,0
1722612784211,89,13136,3850,82
1722612786426,89,13150,3334,81
1722612786426,89,13165,2763,80
1722612788633,90,13195,1981,79
1722612788633,90,13211,1344,79
1722612790833,90,13226,1372,78
1722612790833,91,13255,836,77
1722612790833,91,13270,874,77
1722612793038,91,13285,638,76
1722612793038,91,13313,729,79
1722612795246,91,13326,583,79
1722612795246,91,13340,609,79
1722612797432,91,13370,588,79
1722612797432,92,13381,755,79
1722612799643,92,13394,569,78
1722612799643,92,13408,684,78
1722612801851,93,13436,542,78
1722612801851,93,13450,709,78
1722612801851,93,13465,691,77
1722612804057,93,13493,618,77
1722612804057,94,13506,719,76
1722612806261,94,13521,701,76
1722612806261,94,13536,961,75
1722612808467,94,13550,900,75
1722612808467,95,13577,1330,75
1722612810666,95,13590,990,75
1722612810666,95,13604,1308,75
1722612812871,95,13617,1170,75
1722612812871,96,13643,1216,74
1722612812871,96,13656,1117,74
1722612815067,96,13669,1141,74
1722612815067,96,13682,1080,74
1722612817275,96,13709,1100,74
1722612817275,96,13721,1120,73
1722612819491,97,13731,1121,73
1722612819491,97,13743,1293,73
1722612821685,97,13769,1258,74
1722612821685,97,13780,1482,74
1722612823892,97,13791,1432,73
1722612823892,97,13802,1574,73
1722612823892,97,13829,1467,74
1722612826105,97,13839,1672,73
1722612826105,97,13850,1788,73
1722612828298,97,13862,1868,73
1722612828298,97,13875,2116,73
1722612830502,97,13895,2186,72
1722612830502,97,13904,2512,73
1722612832711,97,13914,2414,75
1722612832711,96,13932,2584,76
1722612834916,96,13938,6823,78
1722612834916,96,13957,3799,79
1722612834916,96,13965,4011,80
1722612837124,96,13972,3253,80
1722612837124,96,13989,2843,81
1722612839312,96,13997,2514,82
1722612839312,96,14012,2634,82
1722612841509,96,14019,2919,83
1722612841509,96,14036,2509,83
1722612843712,96,14044,2196,84
1722612843712,96,14053,1816,85
1722612845927,95,14069,1706,85
1722612845927,95,14077,1769,84
1722612845927,95,14094,1525,84
1722612848130,95,14101,1708,83
1722612848130,95,14109,1786,82
1722612850334,95,14126,1813,82
1722612850334,95,14135,1631,82
1722612852538,94,14144,1814,81
1722612852538,94,14160,1794,80
1722612854734,94,14169,1827,80
1722612854734,94,14180,1783,80
1722612856933,94,14189,1712,79
1722612856933,94,14205,1972,78
1722612856933,94,14215,1967,77
1722612859134,94,14224,1854,77
1722612859134,93,14235,1791,76
1722612861339,93,14253,1821,75
1722612861339,93,14261,1900,74
1722612863536,93,14270,1609,74
1722612863536,93,14280,1549,74
1722612865746,93,14290,1426,73
1722612865746,93,14306,1622,73
1722612867950,93,14313,1458,73
1722612867950,93,14321,1380,74
1722612867950,94,14338,1345,75
1722612870153,94,14344,1428,76
1722612870153,94,14351,1440,77
1722612872358,94,14358,1309,76
1722612872358,94,14374,1224,76
1722612874569,95,14381,1188,77
1722612874569,95,14387,1209,77
1722612876766,95,14402,1024,77
1722612876766,95,14409,1117,77
1722612878965,95,14415,1062,77
1722612878965,96,14428,1241,77
1722612878965,96,14435,1000,78
1722612881169,96,14442,1206,78
1722612881169,96,14448,1037,78
1722612883376,96,14462,1254,77
1722612883376,97,14470,944,76
1722612885582,97,14476,1165,75
1722612885582,97,14486,1139,75
1722612887799,97,14494,1078,76
1722612887799,97,14500,1275,76
1722612890005,97,14504,1104,76
1722612890005,97,14516,1479,77
1722612890005,97,14522,1068,77
1722612892213,97,14527,1545,77
1722612892213,97,14534,1394,77
1722612894415,97,14541,1463,77
1722612894415,97,14548,1449,77
1722612896623,97,14551,1739,76
1722612896623,97,14561,1810,76
1722612898813,98,14567,1904,77
1722612898813,98,14571,2338,77
1722612900920,98,14581,2181,77
1722612900920,97,14589,3215,79
1722612900920,97,14592,3630,80
1722612903220,97,14600,4953,79
1722612903220,97,14606,5068,79
1722612905430,96,14603,5361,79
1722612905430,96,14610,5618,83
1722612907634,96,14619,5460,84
1722612907634,96,14622,4950,85
1722612909836,96,14633,4126,87
1722612909836,96,14639,3132,89
1722612912043,96,14648,2655,89
1722612912043,96,14653,1885,88
1722612912043,96,14664,2138,86
1722612914245,96,14669,1959,85
1722612914245,96,14673,2182,86
1722612916454,96,14683,2318,85
1722612916454,96,14688,2484,85
1722612918655,96,14693,2530,82
1722612918655,96,14701,2374,80
1722612920853,96,14707,2764,80
1722612920853,96,14713,2745,79
1722612923052,96,14719,2566,78
1722612923052,95,14730,2319,77
1722612923052,95,14734,2344,77
1722612925266,95,14738,2347,76
1722612925266,95,14743,1830,77
1722612927470,95,14752,1793,76
1722612927470,95,14755,1772,77
1722612929678,95,14759,1767,78
1722612929678,95,14768,1551,78
1722612931880,95,14773,1600,77
1722612931880,95,14777,1592,77
1722612934076,95,14785,1637,76
1722612934076,95,14790,1487,76
1722612934076,96,14795,1422,76
1722612936287,96,14799,1397,75
1722612936287,96,14802,1423,75
1722612938487,96,14810,1289,75
1722612938487,96,14815,1215,74
1722612940692,96,14818,1187,74
1722612940692,96,14820,1126,74
1722612942905,97,14828,1003,74
1722612942905,97,14832,919,74
1722612945107,97,14834,1058,74
1722612945107,97,14836,1053,73
1722612945107,97,14845,1019,73
1722612947307,97,14848,1161,72
1722612947307,97,14850,1230,72
1722612949516,97,14852,1410,72
1722612949516,97,14856,1294,73
1722612951717,97,14863,1391,72
1722612951717,97,14865,1486,72
1722612953921,97,14866,1601,73
1722612953921,98,14868,1562,73
1722612956117,98,14877,1535,73
1722612956117,98,14876,1674,73
1722612956117,98,14878,1726,74
1722612958317,98,14882,1825,74
1722612958317,98,14886,1722,74
1722612960518,98,14886,1798,74
1722612960518,98,14888,1741,75
1722612962738,98,14893,2383,75
1722612962738,98,14895,2283,75
1722612964928,98,14896,2887,76
1722612964928,98,14898,2065,75
1722612967144,98,14904,2717,76
1722612967144,98,14903,2722,76
1722612967144,98,14902,2968,76
1722612969335,98,14900,3122,78
1722612969335,97,14900,3380,78
1722612971534,97,14899,3138,80
1722612971534,97,14903,3224,80
1722612973744,97,14901,3051,81
1722612973744,97,14897,2657,81
1722612975935,97,14895,2394,83
1722612975935,97,14899,2196,83
1722612978149,97,14899,1862,84
1722612978149,97,14893,2009,84
1722612978149,97,14779,6325,84
1722612980358,97,14663,7308,83
1722612980358,97,14464,8844,83
1722612982559,98,14115,12489,83
1722612982559,98,13795,17386,84
1722612984761,99,13614,28920,84
1722612984761,99,13282,5770,84
1722612986971,99,13135,6404,85
1722612986971,99,12852,3992,84
1722612989167,98,12730,4070,86
1722612989167,98,12557,4214,86
1722612989167,98,12497,3347,85
1722612991385,97,12443,2866,84
1722612991385,97,12364,2523,83
1722612993590,97,12334,2358,84
1722612993590,97,12305,1988,84
1722612995783,97,12248,1424,82
1722612995783,97,12231,1307,82
1722612997987,97,12219,1076,82
1722612997987,97,12191,865,81
1722613000194,97,12177,810,80
1722613000194,97,12167,798,80
1722613000194,97,12161,707,79
1722613002395,97,12153,896,77
1722613002395,97,12142,894,76
1722613004601,97,12137,861,76
1722613004601,97,12139,872,77
1722613006814,97,12137,1047,76
1722613006814,97,12130,1019,76
1722613008996,97,12126,1094,76
1722613008996,97,12132,934,77
1722613011201,97,12133,1109,77
1722613011201,97,12130,1033,77
1722613011201,97,12134,971,77
1722613013415,97,12142,908,77
1722613013415,97,12147,988,77
