UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722099054197,90,14969,4662,79
1722099056396,89,14998,3837,77
1722099056396,89,15026,4000,73
1722099058598,89,15051,3124,70
1722099058598,88,15075,3120,69
1722099060799,88,15094,2338,73
1722099060799,87,15117,2368,73
1722099063003,87,15166,2652,74
1722099063003,86,15190,2754,73
1722099065216,86,15195,2323,75
1722099065216,86,15113,2910,75
1722099065216,86,15028,2507,76
1722099067414,86,14923,2911,77
1722099067414,87,14708,2597,78
1722099069611,88,14639,2371,80
1722099069611,90,14604,2373,81
1722099071832,91,14552,2925,80
1722099071832,92,14525,2634,79
1722099074032,93,14509,2692,79
1722099074032,94,14535,2651,79
1722099076229,94,14548,3004,78
1722099076229,95,14535,3113,78
1722099076229,95,14512,3070,78
1722099078441,95,14530,3411,78
1722099078441,95,14558,3474,78
1722099080632,95,14580,3694,77
1722099080632,95,14558,3767,78
1722099082848,95,14577,4069,79
1722099082848,95,14590,4071,80
1722099085040,95,14633,3660,79
1722099085040,95,14634,4349,79
1722099087249,95,14634,4151,79
1722099087249,95,14671,4840,79
1722099087249,95,14705,4758,78
1722099089441,94,14729,5449,76
1722099089441,94,14732,5795,76
1722099091650,94,14753,5806,77
1722099091650,94,14769,5901,78
1722099093849,94,14771,5196,77
1722099093849,93,14776,5042,78
1722099096043,93,14790,4320,78
1722099096043,93,14849,4213,76
1722099098247,92,14819,3735,75
1722099098247,92,14867,4950,74
1722099098247,92,14952,6116,76
1722099100436,92,14952,8215,76
1722099100436,92,14960,9504,76
1722099102645,92,14934,9858,75
1722099102645,92,14901,11032,76
1722099104853,92,14854,10946,75
1722099104853,93,14768,10177,75
1722099106890,93,14723,8914,75
1722099106890,93,14673,7387,75
1722099109253,94,14637,6619,75
1722099109253,94,14611,4468,73
1722099109253,94,14615,3793,73
1722099111463,95,14609,3562,72
1722099111463,95,14574,2800,73
1722099113656,95,14535,3450,74
1722099113656,95,14556,3122,76
1722099115861,96,14581,3718,75
1722099115861,95,14590,3943,75
1722099118078,95,14576,4468,75
1722099118078,95,14605,4398,77
1722099120277,95,14614,4048,77
1722099120277,94,14607,3982,77
1722099120277,94,14539,5026,78
1722099122479,94,14629,9494,78
1722099122479,94,14643,10056,77
1722099124678,94,14643,11446,77
1722099124678,94,14776,13708,77
1722099126884,94,14675,17062,77
1722099126884,93,14675,21456,77
1722099129089,92,14757,17912,77
1722099129089,92,14765,7695,78
1722099131292,92,14766,7698,78
1722099131292,92,14777,6908,79
1722099131292,92,14796,11471,79
1722099133481,91,14798,14161,80
1722099133481,91,14801,9664,80
1722099135695,90,14808,7269,81
1722099135695,90,14840,6276,80
1722099137892,89,14858,5258,79
1722099137892,89,14867,5247,78
1722099140102,88,14888,4629,78
1722099140102,88,14887,4393,78
1722099142306,88,14872,4160,76
1722099142306,88,14845,4124,75
1722099142306,89,14748,4025,76
1722099144505,89,14690,2959,77
1722099144505,90,14642,3075,78
1722099146715,91,14569,3141,78
1722099146715,92,14557,2757,78
1722099148915,93,14530,3693,78
1722099148915,94,14508,2576,78
1722099151123,94,14493,3429,78
1722099151123,94,14501,2759,76
1722099153321,95,14512,3287,76
1722099153321,95,14482,2746,77
1722099153321,95,14490,2684,78
1722099155510,95,14485,2730,79
1722099155510,95,14437,3024,80
1722099157727,95,14450,2993,79
1722099157727,95,14469,3151,78
1722099159924,95,14485,6693,76
1722099159924,94,14515,10591,75
1722099162131,94,14483,17112,76
1722099162131,95,14469,18497,77
1722099164338,95,14474,19118,77
1722099164338,95,14485,19268,77
1722099164338,95,14494,19075,77
1722099166526,95,14521,17117,79
1722099166526,95,14543,11394,78
1722099168725,95,14575,9402,76
1722099168725,95,14597,7980,76
1722099170936,95,14564,7902,76
1722099170936,95,14564,7192,77
1722099173145,95,14567,6652,77
1722099173145,94,14588,5957,76
1722099175328,94,14588,5588,76
1722099175328,94,14583,5075,76
1722099175328,94,14592,4488,76
1722099177542,94,14608,3459,76
1722099177542,94,14629,3780,74
1722099179741,94,14635,3392,74
1722099179741,94,14616,3005,74
1722099181944,94,14601,3240,76
1722099181944,94,14600,3116,77
1722099184141,94,14612,6717,76
1722099184141,94,14621,5091,75
1722099186347,94,14628,3919,75
1722099186347,94,14641,3839,75
1722099186347,94,14653,3808,74
1722099188551,94,14646,3530,73
1722099188551,94,14650,3138,75
1722099190763,94,14664,2768,76
1722099190763,94,14671,2830,75
1722099192948,94,14650,2755,75
1722099192948,94,14677,3310,75
1722099195152,94,14685,3586,75
1722099195152,94,14685,3711,72
1722099197356,94,14660,4593,74
1722099197356,93,14671,4702,75
1722099197356,93,14672,4794,75
1722099199567,93,14673,4877,76
1722099199567,93,14655,5444,78
1722099201769,93,14671,6211,79
1722099201769,93,14725,5767,80
1722099203972,92,14739,6130,80
1722099203972,92,14763,6052,78
1722099206168,91,14814,6578,77
1722099206168,91,14836,6183,75
1722099208374,91,14850,5836,77
1722099208374,90,14862,5393,77
1722099208374,89,14892,5285,77
1722099210569,88,14920,5297,73
1722099210569,88,14948,5133,73
1722099212780,88,14952,4679,74
1722099212780,88,14980,4166,78
1722099214974,88,14996,4230,78
1722099214974,88,15010,3556,78
1722099217177,88,15027,3506,78
1722099217177,88,15066,2496,77
1722099219397,88,15066,2483,72
1722099219397,88,15052,2281,72
1722099219397,88,14943,5775,74
1722099221587,88,14865,7617,76
1722099221587,89,14789,5736,77
1722099223787,90,14722,6128,77
1722099223787,91,14641,3148,77
1722099225988,92,14627,2968,76
1722099225988,93,14603,2830,75
1722099228183,94,14534,2643,76
1722099228183,95,14524,2753,77
1722099230394,95,14532,2728,77
1722099230394,95,14531,3521,76
1722099230394,96,14488,3181,76
1722099232602,96,14500,4067,77
1722099232602,96,14538,3840,76
1722099234810,95,14586,4251,75
1722099234810,95,14579,4771,75
1722099237009,95,14591,5472,76
1722099237009,95,14622,5624,76
1722099239215,95,14631,5942,76
1722099239215,94,14613,6311,77
1722099241410,94,14618,6621,78
1722099241410,94,14614,6664,79
1722099241410,94,14604,6419,79
1722099243603,94,14644,6470,80
1722099243603,94,14644,7393,80
1722099245812,94,14659,9680,0
1722099245812,94,14487,10535,0
1722099248014,94,14393,12451,0
1722099248014,94,14696,16628,0
1722099250219,93,14696,22262,0
1722099250219,93,14607,31873,0
1722099252424,92,14888,4924,0
1722099252424,92,14888,13592,0
1722099252424,92,14888,12595,0
1722099254623,92,15129,13304,0
1722099254623,92,15165,13052,79
1722099256825,91,15232,10951,80
1722099256825,91,15266,9311,86
1722099259035,90,15305,7240,85
1722099259035,89,15316,6223,84
1722099261229,88,15318,5684,84
1722099261229,87,15311,3823,83
1722099263435,87,15263,3638,82
1722099263435,88,15219,2645,87
1722099263435,88,15115,2357,87
1722099265628,89,15063,1938,88
1722099265628,90,15019,2195,86
1722099267839,91,14948,2061,85
1722099267839,92,14917,1596,85
1722099270040,93,14887,1027,84
1722099270040,94,14863,2077,83
1722099272257,94,14836,861,80
1722099272257,95,14829,1224,77
1722099274451,95,14823,1173,76
1722099274451,96,14815,869,74
1722099274451,96,14813,1075,75
1722099276642,96,14796,890,76
1722099276642,97,14785,1285,77
1722099278854,97,14782,970,76
1722099278854,97,14788,1012,74
1722099281054,97,14799,1351,72
1722099281054,97,14804,941,72
1722099283262,97,14808,1085,72
1722099283262,97,14800,728,72
1722099285469,97,14771,764,74
1722099285469,97,14766,915,75
1722099285469,97,14769,1005,74
1722099287669,97,14780,1078,72
1722099287669,97,14793,1197,71
1722099289866,96,14794,1526,71
1722099289866,96,14788,1283,72
1722099292059,96,14785,1788,73
1722099292059,96,14784,1173,73
1722099294267,96,14761,1808,73
1722099294267,96,14745,914,75
1722099296470,96,14732,2259,76
1722099296470,96,14735,1945,76
1722099296470,95,14750,1962,75
1722099298688,95,14760,1658,75
1722099298688,95,14753,2434,75
1722099300780,95,14750,2524,76
1722099300780,95,14769,1423,77
1722099303077,95,14786,2473,77
1722099303077,95,14805,1654,76
1722099305286,94,14818,2551,74
1722099305286,94,14834,2564,76
1722099307489,94,14847,6802,75
1722099307489,94,14854,1092,74
1722099307489,94,14843,1045,74
1722099309700,94,14833,967,75
1722099309700,94,14830,896,75
1722099311895,94,14833,874,74
1722099311895,94,14841,810,73
1722099314104,94,14843,774,73
1722099314104,94,14832,798,73
1722099316309,95,14804,1659,74
1722099316309,95,14797,2940,75
1722099318496,95,14797,1650,74
1722099318496,95,14797,996,73
1722099318496,95,14796,1086,72
1722099320696,95,14794,827,73
1722099320696,95,14788,602,72
1722099322908,95,14789,812,71
1722099322908,94,14790,579,71
1722099325106,94,14776,646,71
1722099325106,94,14744,702,72
1722099327307,94,14747,789,73
1722099327307,94,14753,830,73
1722099329501,95,14754,845,73
1722099329501,95,14737,973,74
1722099329501,95,14741,938,74
1722099331703,95,14752,907,74
1722099331703,95,14758,867,72
1722099333912,95,14757,862,72
1722099333912,95,14769,915,73
1722099336110,95,14788,900,73
1722099336110,95,14803,877,72
1722099338313,95,14799,865,72
1722099338313,95,14799,774,74
1722099340516,94,14808,789,75
1722099340516,94,14820,698,75
1722099340516,94,14821,717,74
1722099342727,94,14812,778,75
1722099342727,94,14812,751,76
1722099344924,94,14833,886,76
1722099344924,94,14833,990,76
1722099347127,94,14815,1158,76
1722099347127,94,14817,1403,77
1722099349325,93,14850,1480,76
1722099349325,93,14823,1540,76
1722099351536,93,14813,1498,76
1722099351536,93,14794,1463,76
1722099351536,93,14792,1327,77
1722099353726,94,14792,1207,77
1722099353726,94,14790,1016,76
1722099355925,94,14783,869,76
1722099355925,94,14793,854,76
1722099358122,94,14802,922,74
1722099358122,94,14805,899,73
1722099360333,94,14777,888,73
1722099360333,94,14760,1006,75
1722099362531,94,14751,872,76
1722099362531,94,14752,890,75
1722099362531,94,14742,1060,75
1722099364738,94,14740,1115,75
1722099364738,94,14747,1178,76
1722099366942,94,14757,1211,76
1722099366942,94,14756,1264,76
1722099369146,94,14754,1134,76
1722099369146,94,14760,1069,77
1722099371338,94,14791,943,77
1722099371338,94,14794,891,76
1722099373544,94,14794,778,75
1722099373544,94,14810,897,76
1722099373544,94,14811,1006,76
1722099375747,94,14818,1103,76
1722099375747,94,14813,1153,75
1722099377946,94,14809,1193,76
1722099377946,94,14820,1235,77
1722099380155,94,14838,1143,76
1722099380155,94,14845,1012,75
1722099382366,94,14836,965,76
1722099382366,94,14844,881,76
1722099384566,94,14853,826,76
1722099384566,93,14832,784,76
1722099384566,93,14824,786,76
1722099386768,93,14826,848,77
1722099386768,93,14835,872,77
1722099388978,93,14839,820,77
1722099388978,93,14826,917,76
1722099391167,93,14820,942,77
1722099391167,93,14835,851,77
1722099393380,93,14837,969,77
1722099393380,93,14827,953,76
1722099395584,93,14819,1057,77
1722099395584,93,14829,1013,77
1722099395584,93,14834,1082,76
1722099397777,93,14826,1156,76
1722099397777,93,14810,1204,76
1722099399980,93,14816,1042,77
1722099399980,93,14807,956,77
1722099402182,93,14778,1011,77
1722099402182,93,14790,1066,78
1722099404389,93,14803,937,79
1722099404389,93,14803,964,79
1722099406591,93,14795,1025,80
1722099406591,93,14797,1113,80
1722099406591,93,14829,1025,80
1722099408797,93,14896,1280,80
1722099408797,93,15020,1266,80
1722099410993,93,15081,1518,79
1722099410993,92,15077,1643,77
1722099413181,92,15045,1775,77
1722099413181,92,14993,1802,77
1722099415385,92,14995,1824,78
1722099415385,92,14989,1704,78
1722099417586,92,14952,1314,78
1722099417586,92,14953,1142,80
1722099417586,92,14956,1030,80
1722099419791,92,14916,977,80
1722099419791,93,14883,969,80
1722099422004,93,14867,1002,81
1722099422004,93,14870,1140,82
1722099424205,93,14856,1266,81
1722099424205,93,14849,1173,81
1722099426412,93,14864,1284,81
1722099426412,93,14879,1223,82
1722099428615,93,14874,1329,81
1722099428615,92,14889,1148,81
1722099428615,92,14913,1093,81
1722099430818,92,14915,1236,79
1722099430818,92,14910,1133,79
1722099433028,92,14928,1269,80
1722099433028,92,14957,1227,80
1722099435215,92,14941,1264,80
1722099435215,92,14935,1143,79
1722099437436,92,14967,1099,81
1722099437436,92,14969,1015,81
1722099439625,92,14955,877,80
1722099439625,92,14961,758,80
1722099439625,92,14981,596,80
1722099441839,92,14990,778,78
1722099441839,92,14958,807,78
1722099444034,92,14951,861,78
1722099444034,92,14955,934,79
1722099446239,92,14951,1019,78
1722099446239,92,14927,1070,78
1722099448437,92,14907,1096,79
1722099448437,92,14923,1152,80
1722099450644,92,14924,1131,79
1722099450644,92,14913,1293,78
1722099450644,93,14906,1336,79
1722099452851,93,14943,1287,79
1722099452851,93,14964,1349,76
1722099455051,93,14963,1190,75
1722099455051,93,14937,1161,77
1722099457259,93,14945,910,78
1722099457259,93,14955,939,79
1722099459467,93,14936,819,78
1722099459467,93,14932,822,78
1722099461659,93,14944,867,79
1722099461659,93,14954,956,79
1722099461659,93,14957,992,77
1722099463865,93,14963,1638,78
1722099463865,93,14962,1826,80
1722099466067,93,14975,1840,81
1722099466067,93,14985,1895,80
1722099468271,93,14965,2293,79
1722099468271,93,14954,3868,80
1722099470468,93,14957,4168,80
1722099470468,94,14964,4870,79
1722099472668,94,14948,5207,79
1722099472668,94,14929,5249,79
1722099472668,94,14925,5155,79
1722099474879,94,14940,4888,78
1722099474879,94,14945,3660,77
1722099477077,94,14931,2572,77
1722099477077,94,14908,1863,78
1722099479296,94,14915,1805,78
1722099479296,94,14921,1534,77
1722099481480,94,14886,1389,77
1722099481480,94,14884,1307,79
1722099483681,94,14892,1315,79
1722099483681,94,14872,842,79
1722099483681,94,14845,883,79
1722099485890,94,14830,696,80
1722099485890,94,14866,821,80
1722099488088,94,14877,730,78
1722099488088,93,14868,900,77
1722099490288,93,14861,979,77
1722099490288,93,14882,951,79
1722099492491,93,14893,1065,78
1722099492491,93,14863,907,77
1722099494696,93,14861,966,79
1722099494696,92,14880,886,79
1722099494696,92,14903,808,78
1722099496896,92,14886,736,78
1722099496896,92,14876,753,79
1722099499104,92,14891,842,80
1722099499104,92,14893,949,81
1722099501312,92,14875,978,80
1722099501312,92,14843,986,80
1722099503510,92,14855,1044,81
1722099503510,92,14873,931,81
1722099505722,92,14869,924,80
1722099505722,93,14870,803,80
1722099505722,93,14889,1044,79
1722099507924,93,14907,1049,79
1722099507924,93,14884,1109,78
1722099510126,93,14868,1203,79
1722099510126,93,14890,1242,81
1722099512317,93,14892,1424,81
1722099512317,93,14896,1341,81
1722099514366,93,14905,1210,83
1722099514366,93,14928,1246,82
1722099516735,93,14953,1221,81
1722099516735,93,14949,1160,79
1722099516735,93,14943,1040,79
1722099518940,93,14957,983,79
1722099518940,92,14991,817,79
1722099521134,92,14985,754,77
1722099521134,92,14977,749,79
1722099523351,92,14984,692,81
1722099523351,92,14997,925,81
1722099525545,92,14983,1108,81
1722099525545,92,14968,1211,81
1722099527740,92,14964,1346,82
1722099527740,92,14982,1570,82
1722099527740,92,14988,1648,80
1722099529955,92,14981,3072,79
1722099529955,92,14969,1609,79
1722099532160,92,14942,2565,79
1722099532160,93,14933,1598,76
1722099534361,93,14931,1316,73
1722099534361,93,14938,1324,73
1722099536565,93,14935,1191,73
1722099536565,94,14921,1166,73
1722099538764,94,14888,1330,74
1722099538764,94,14883,1129,74
1722099538764,94,14883,1123,74
1722099540975,94,14876,1042,74
1722099540975,94,14862,985,74
1722099543184,94,14860,933,73
1722099543184,94,14865,948,73
1722099545373,94,14874,1096,72
1722099545373,94,14877,1095,71
1722099547578,94,14839,1128,71
1722099547578,94,14817,1124,73
1722099549781,94,14806,1108,74
1722099549781,94,14801,1100,74
1722099549781,94,14749,981,74
1722099551979,95,14709,934,75
1722099551979,95,14700,1051,76
1722099554185,95,14709,1062,75
1722099554185,95,14649,1162,74
1722099556394,95,14606,1198,74
1722099556394,96,14622,1278,75
1722099558592,95,14660,1278,75
1722099558592,95,14658,1195,75
1722099560801,94,14673,1175,75
1722099560801,94,14714,1026,76
1722099560801,94,14763,1064,76
1722099562995,94,14768,988,75
1722099562995,93,14781,1044,76
1722099565192,93,14805,1062,75
1722099565192,93,14842,1212,74
1722099567397,93,14848,1227,73
1722099567397,92,14857,1152,74
1722099569600,92,14865,1165,74
1722099569600,92,14874,1107,73
1722099571808,92,14852,1058,74
1722099571808,92,14821,1036,74
1722099571808,92,14790,930,76
1722099574006,93,14767,957,76
1722099574006,93,14755,1031,75
1722099576211,93,14727,1119,74
1722099576211,94,14705,1172,75
1722099578413,94,14697,1264,75
1722099578413,94,14704,1264,74
1722099580608,95,14699,1287,73
1722099580608,95,14661,1254,74
1722099582810,95,14662,1165,75
1722099582810,95,14679,1124,75
1722099582810,95,14693,1000,75
1722099585009,95,14677,1046,74
1722099585009,95,14686,1113,75
1722099587213,95,14705,1027,76
1722099587213,95,14717,1208,76
1722099589422,95,14696,1123,75
1722099589422,95,14703,1138,76
1722099591619,95,14724,1053,77
1722099591619,95,14740,997,76
1722099593834,94,14730,1040,75
1722099593834,94,14730,1033,76
1722099593834,94,14745,877,77
1722099596032,94,14781,887,76
1722099596032,94,14774,831,76
1722099598229,94,14765,831,76
1722099598229,93,14789,735,77
1722099600442,93,14802,795,76
1722099600442,93,14796,882,75
1722099602646,93,14784,905,75
1722099602646,93,14788,1042,75
1722099604856,93,14803,1003,75
1722099604856,93,14801,1027,75
1722099604856,93,14778,1069,75
1722099607045,93,14740,975,76
1722099607045,93,14743,978,76
1722099609249,93,14739,1031,76
1722099609249,93,14716,1159,75
1722099611450,94,14690,1136,76
1722099611450,94,14700,1181,76
1722099613649,94,14714,1222,76
1722099613649,94,14710,1166,75
1722099615845,94,14715,1053,76
1722099615845,94,14733,968,76
1722099615845,94,14752,911,76
1722099618056,94,14740,1061,75
1722099618056,94,14732,1078,75
1722099620257,94,14738,1167,77
1722099620257,94,14767,1194,77
1722099622461,94,14758,1259,76
1722099622461,94,14738,1291,77
1722099624661,94,14736,1170,79
1722099624661,94,14748,1115,80
1722099626868,94,14749,1028,80
1722099626868,94,14746,1132,79
1722099626868,94,14763,1149,80
1722099629071,94,14788,1177,79
1722099629071,93,14789,1151,77
1722099631269,93,14769,1214,77
1722099631269,93,14766,1243,78
1722099633475,93,14786,1131,78
1722099633475,93,14778,975,78
