UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721226090284,87,15393,2886,70
1721226090284,87,15414,2811,70
1721226092484,86,15439,2663,70
1721226092484,86,15442,2794,69
1721226094691,86,15443,2790,69
1721226094691,87,15440,2451,69
1721226094691,87,15417,2375,69
1721226096897,88,15404,2649,61
1721226096897,89,15405,2631,61
1721226099100,90,15378,2595,60
1721226099100,91,15364,2817,60
1721226101301,91,15362,2820,60
1721226101301,92,15332,2787,59
1721226103507,92,15310,3005,60
1721226103507,93,15310,3131,60
1721226105696,93,15292,2951,60
1721226105696,93,15280,3114,60
1721226105696,93,15292,3176,61
1721226107916,93,15289,3011,60
1721226107916,93,15277,2915,59
1721226110103,93,15290,3255,60
1721226110103,93,15301,3157,60
1721226112310,92,15283,3089,60
1721226112310,92,15288,3461,61
1721226114507,91,15297,3457,62
1721226114507,91,15283,3997,62
1721226116701,90,15288,3991,61
1721226116701,90,15321,4019,62
1721226116701,89,15354,3778,63
1721226118918,88,15388,3656,63
1721226118918,87,15416,3848,64
1721226121117,86,15447,3599,67
1721226121117,85,15480,3500,67
1721226123317,84,15515,3278,63
1721226123317,84,15538,3514,59
1721226125519,83,15561,3608,57
1721226125519,83,15585,3515,59
1721226127724,82,15611,3268,63
1721226127724,82,15656,3279,63
1721226127724,81,15673,3340,63
1721226129921,81,15677,3160,65
1721226129921,81,15667,3151,64
1721226132132,82,15656,2941,64
1721226132132,83,15646,2876,62
1721226134344,84,15621,2635,61
1721226134344,86,15601,2713,60
1721226136531,88,15592,2658,60
1721226136531,89,15562,2642,60
1721226138726,90,15535,2834,60
1721226138726,92,15525,2990,61
1721226138726,92,15498,2806,60
1721226140940,93,15447,3074,61
1721226140940,94,15405,3326,64
1721226143136,94,15332,3009,65
1721226143136,94,15299,3176,67
1721226145332,94,15323,2741,64
1721226145332,94,15327,2809,66
1721226147537,94,15327,2772,63
1721226147537,94,15324,3033,62
1721226149738,94,15325,2896,62
1721226149738,93,15304,3102,62
1721226149738,93,15291,3133,64
1721226151939,93,15308,3346,65
1721226151939,93,15309,3327,65
1721226154147,92,15290,3195,65
1721226154147,92,15297,3337,67
1721226156347,91,15331,3490,67
1721226156347,90,15379,3700,68
1721226158554,89,15406,3617,68
1721226158554,88,15440,3510,60
1721226160754,87,15461,3590,63
1721226160754,86,15482,3690,65
1721226160754,85,15502,3452,65
1721226162953,85,15542,3496,67
1721226162953,84,15563,3397,68
1721226165168,83,15584,3237,70
1721226165168,83,15630,3621,73
1721226167368,82,15657,3473,78
1721226167368,81,15679,3311,77
1721226169565,81,15679,3235,78
1721226169565,81,15687,3321,77
1721226171773,81,15677,3113,75
1721226171773,82,15660,3139,0
1721226171773,83,15644,2855,0
1721226173971,85,15618,3157,60
1721226173971,87,15606,2905,61
1721226176180,89,15581,2942,61
1721226176180,90,15549,3186,61
1721226178371,91,15534,2916,61
1721226178371,92,15505,3133,60
1721226180582,93,15455,3129,60
1721226180582,93,15440,3195,60
1721226182781,94,15371,3158,60
1721226182781,94,15324,3134,61
1721226182781,94,15308,3317,64
1721226184997,94,15308,3617,66
1721226184997,94,15259,3633,67
1721226187191,94,15259,3728,63
1721226187191,94,15299,3750,63
1721226189401,93,15269,3841,62
1721226189401,93,15289,3752,63
1721226191600,93,15276,3996,64
1721226191600,92,15263,4036,65
1721226193797,92,15262,4105,65
1721226193797,91,15276,4043,68
1721226193797,90,15337,4160,0
1721226196001,89,15367,4629,0
1721226196001,88,15426,4721,73
1721226198204,87,15450,5204,0
1721226198204,87,15474,5121,73
1721226200402,86,15475,5147,72
1721226200402,86,15475,5736,0
1721226202623,86,15556,6300,0
1721226202623,87,15530,7278,0
1721226204817,85,15475,7586,0
1721226204817,85,15475,10783,0
1721226204817,86,15510,668,0
1721226207014,85,15525,13679,0
1721226207014,85,15538,2935,0
1721226209223,85,15515,16579,0
1721226209223,86,15475,10552,0
1721226211431,87,15505,58102,90
1721226211431,88,15549,40549,89
1721226213624,90,15550,30793,88
1721226213624,92,15497,25474,88
1721226215829,93,15454,21006,88
1721226215829,94,15418,16777,87
1721226215829,94,15393,11402,87
1721226218036,95,15364,8984,87
1721226218036,95,15337,7349,87
1721226220230,95,15333,5093,88
1721226220230,95,15322,4867,88
1721226222442,95,15297,4286,84
1721226222442,95,15282,3939,0
1721226224642,95,15244,4194,0
1721226224642,95,15218,4037,0
1721226226834,95,15220,3597,64
1721226226834,95,15201,3715,63
1721226226834,95,15196,3682,63
1721226229031,94,15192,4313,63
1721226229031,94,15168,3884,62
1721226231232,94,15170,3795,62
1721226231232,94,15155,3852,61
1721226233437,94,15164,3865,62
1721226233437,94,15149,3789,62
1721226235636,94,15150,3610,62
1721226235636,94,15167,3248,63
1721226237843,94,15161,3239,63
1721226237843,94,15171,3452,63
1721226237843,93,15177,3366,63
1721226240031,93,15174,3437,63
1721226240031,93,15170,3687,64
1721226242238,93,15170,3867,65
1721226242238,93,15199,3774,67
1721226244443,92,15218,3800,66
1721226244443,92,15215,3544,61
1721226246640,92,15214,3733,62
1721226246640,92,15224,3215,64
1721226248850,91,15216,3265,65
1721226248850,91,15213,3498,65
1721226248850,91,15219,3041,68
1721226251052,91,15219,3299,68
1721226251052,91,15239,3346,67
1721226253253,91,15259,3651,61
1721226253253,91,15279,3613,60
1721226255454,91,15272,3385,62
1721226255454,91,15262,3519,63
1721226257672,91,15245,3995,66
1721226257672,91,15245,4042,65
1721226259878,91,15255,3675,65
1721226259878,91,15288,3889,64
1721226259878,92,15292,4365,59
1721226262055,92,15295,3979,59
1721226262055,92,15308,3642,60
1721226264267,92,15301,3549,62
1721226264267,92,15306,3311,62
1721226266464,92,15300,3187,62
1721226266464,92,15315,3170,62
1721226268675,92,15309,3160,62
1721226268675,92,15306,3079,62
1721226270874,92,15321,3193,61
1721226270874,92,15304,3295,61
1721226270874,92,15304,7820,60
1721226273071,92,15317,4467,61
1721226273071,92,15298,5544,59
1721226275273,92,15292,4704,60
1721226275273,92,15304,3546,60
1721226277482,92,15291,3680,60
1721226277482,92,15275,3641,61
1721226279681,92,15285,3686,62
1721226279681,92,15272,3944,62
1721226281881,92,15248,3767,62
1721226281881,92,15246,3800,62
1721226281881,91,15251,3876,62
1721226284106,91,15280,4212,63
1721226284106,90,15312,4330,64
1721226286286,90,15349,4757,64
1721226286286,89,15367,4813,64
1721226288487,89,15393,5095,59
1721226288487,88,15419,4857,61
1721226290687,87,15442,4785,63
1721226290687,87,15473,4516,65
1721226292902,86,15497,3927,64
1721226292902,86,15525,3604,64
1721226292902,85,15553,3448,63
1721226295093,85,15565,3344,63
1721226295093,84,15575,3281,63
1721226297303,85,15583,3029,63
1721226297303,85,15565,3325,62
1721226299502,86,15551,3548,62
1721226299502,87,15547,3444,60
1721226301711,88,15507,3438,60
1721226301711,89,15480,3308,59
1721226303913,90,15472,3502,59
1721226303913,91,15430,3449,59
1721226303913,91,15404,3551,59
1721226306119,92,15393,3685,60
1721226306119,92,15346,3787,60
1721226308328,92,15274,4145,59
1721226308328,92,15245,4416,59
1721226310523,92,15226,4638,60
1721226310523,92,15235,4611,61
1721226312731,92,15256,4791,62
1721226312731,91,15289,5029,62
1721226314929,91,15300,4868,64
1721226314929,91,15314,4841,59
1721226314929,90,15326,4776,60
1721226316965,90,15357,4681,63
1721226316965,90,15397,4405,0
1721226319184,90,15317,4383,0
1721226319184,90,15138,5094,0
1721226321384,90,15138,5334,0
1721226321384,90,15334,6412,0
1721226323588,90,15334,7582,0
1721226323588,90,15452,10564,0
1721226325934,90,15452,15347,0
1721226325934,90,15391,13554,0
1721226325934,90,15369,7143,0
1721226328128,90,15339,7497,0
1721226328128,91,15321,61687,0
1721226330328,91,15337,13308,0
1721226330328,92,15331,63867,56
1721226332534,92,15334,53161,57
1721226332534,93,15349,43630,57
1721226334741,93,15345,37463,57
1721226334741,93,15352,27268,57
1721226336933,94,15354,21374,59
1721226336933,94,15338,15481,59
1721226336933,94,15327,9758,60
1721226338980,94,15329,9461,60
1721226338980,94,15298,7286,60
1721226341342,94,15280,4992,60
1721226341342,94,15283,4717,60
1721226343537,94,15252,3732,60
1721226343537,94,15235,2833,60
1721226345738,94,15239,2979,59
1721226345738,94,15226,3157,59
1721226347939,94,15207,3586,60
1721226347939,94,15213,3214,61
1721226347939,94,15209,2915,60
1721226350147,94,15203,2730,60
1721226350147,94,15217,2524,61
1721226352344,94,15231,2467,61
1721226352344,93,15219,2566,62
1721226354532,93,15224,2614,63
1721226354532,93,15238,2601,61
1721226356731,92,15239,2739,61
1721226356731,92,15229,3013,62
1721226358940,92,15227,3103,60
1721226358940,91,15240,2927,62
1721226358940,90,15284,3298,64
1721226361142,89,15306,3476,65
1721226361142,88,15331,3151,0
1721226363349,87,15385,3247,0
1721226363349,87,15417,3654,0
1721226365555,86,15454,3586,74
1721226365555,85,15487,3544,74
1721226367755,84,15515,3282,74
1721226367755,84,15541,3202,75
1721226369953,83,15565,3356,73
1721226369953,82,15589,2999,74
1721226369953,82,15613,2373,75
1721226372160,82,15629,2547,74
1721226372160,82,15629,2473,75
1721226374353,83,15601,2631,74
1721226374353,84,15558,2737,74
1721226376569,85,15523,2428,74
1721226376569,87,15462,2632,74
1721226378772,88,15407,2389,72
1721226378772,90,15376,2017,63
1721226380979,91,15326,1923,63
1721226380979,92,15298,1657,63
1721226380979,93,15282,1609,63
1721226383186,94,15263,1907,63
1721226383186,94,15266,2103,63
1721226385366,94,15252,2133,63
1721226385366,94,15227,2295,63
1721226387572,95,15232,2350,62
1721226387572,95,15221,2460,61
1721226389772,95,15218,2445,61
1721226389772,95,15240,15743,60
1721226391986,95,15240,3530,59
1721226391986,95,15248,11922,58
1721226391986,94,15266,6879,59
1721226394175,94,15258,2370,59
1721226394175,94,15256,5105,60
1721226396387,94,15267,2616,60
1721226396387,94,15231,2973,60
1721226398578,94,15248,3116,63
1721226398578,93,15236,2702,64
1721226400767,93,15248,3004,62
1721226400767,93,15250,3115,62
1721226402975,92,15243,3883,61
1721226402975,92,15262,3965,62
1721226402975,91,15275,4028,61
1721226405173,90,15293,4087,63
1721226405173,89,15343,4121,64
1721226407390,89,15367,4120,64
1721226407390,88,15395,3709,70
1721226409581,87,15418,3440,70
1721226409581,86,15447,3342,70
1721226411779,86,15478,3309,70
1721226411779,85,15503,3006,70
1721226413994,85,15530,2746,70
1721226413994,84,15557,2278,64
1721226413994,84,15575,2178,64
1721226416187,84,15591,2302,63
1721226416187,84,15596,2375,63
1721226418390,84,15584,2489,62
1721226418390,85,15575,2117,64
1721226420604,86,15563,2573,63
1721226420604,88,15533,2427,63
1721226422800,89,15496,2269,63
1721226422800,90,15460,2603,62
1721226424997,91,15434,2413,62
1721226424997,92,15428,2494,62
1721226424997,93,15396,2735,60
1721226427203,93,15378,2532,60
1721226427203,94,15378,2469,60
1721226429401,94,15356,2681,59
1721226429401,94,15338,2561,60
1721226431608,94,15345,2602,59
1721226431608,94,15345,2615,58
1721226433810,94,15334,2793,58
1721226433810,94,15327,2759,58
1721226436010,94,15343,2969,58
1721226436010,94,15336,2910,58
1721226436010,93,15328,3027,60
1721226438217,93,15305,3171,61
1721226438217,93,15278,3103,62
1721226440418,93,15235,2959,65
1721226440418,93,15223,3365,61
1721226442625,92,15235,3271,62
1721226442625,91,15288,3085,63
1721226444673,90,15319,3020,64
1721226444673,89,15343,3264,65
1721226447017,88,15383,3243,70
1721226447017,87,15403,2951,75
1721226447017,87,15403,2741,76
1721226449223,86,15478,2630,72
1721226449223,85,15504,2570,73
1721226451428,84,15531,2111,74
1721226451428,84,15556,1919,74
1721226453630,83,15578,2185,74
1721226453630,83,15599,2147,74
1721226455836,83,15613,2454,74
1721226455836,83,15601,2375,73
1721226458035,83,15580,2787,72
1721226458035,84,15547,2795,63
1721226458035,85,15513,2654,62
1721226460250,86,15485,3019,61
1721226460250,88,15469,3060,61
1721226462434,89,15437,2804,59
1721226462434,91,15428,3130,59
1721226464640,92,15406,3167,60
1721226464640,92,15383,2690,60
1721226466854,93,15385,2947,59
1721226466854,93,15369,2702,59
1721226469053,94,15346,2940,60
1721226469053,94,15339,2728,60
1721226469053,94,15322,2814,61
1721226471253,94,15304,2707,60
1721226471253,94,15303,2342,62
1721226473461,94,15303,2433,62
1721226473461,94,15267,2159,63
1721226475667,93,15292,2300,61
1721226475667,93,15292,2603,60
1721226477868,93,15271,2778,59
1721226477868,92,15265,2855,60
1721226480065,92,15274,3361,63
1721226480065,91,15274,3655,61
1721226480065,90,15356,3507,61
1721226482272,89,15381,3475,62
1721226482272,88,15399,3602,62
1721226484465,88,15427,3701,64
1721226484465,87,15443,3422,64
1721226486673,86,15461,3511,65
1721226486673,85,15505,3528,0
1721226488871,85,15531,3474,0
1721226488871,84,15567,3322,0
1721226491075,83,15591,3341,68
1721226491075,82,15612,2757,59
1721226491075,82,15622,2253,61
1721226493282,82,15620,2526,63
1721226493282,83,15600,2152,62
1721226495484,84,15581,2300,61
1721226495484,85,15566,2436,64
1721226497694,87,15534,2202,62
1721226497694,88,15517,2660,62
1721226499891,89,15501,2783,63
1721226499891,90,15469,2546,62
1721226502099,91,15456,2555,62
1721226502099,92,15449,2777,61
1721226502099,93,15416,2677,61
1721226504292,93,15399,2561,60
1721226504292,94,15395,2550,60
1721226506509,94,15361,2623,60
1721226506509,94,15345,2653,60
1721226508713,94,15345,2634,60
1721226508713,93,15326,2482,60
1721226510907,93,15313,2524,61
1721226510907,93,15327,2511,61
1721226513108,93,15322,2585,60
1721226513108,93,15298,2806,61
1721226513108,92,15293,3250,61
1721226515313,92,15291,3807,61
1721226515313,92,15323,4011,61
1721226517516,91,15346,3994,62
1721226517516,90,15368,4099,64
1721226519719,90,15388,4395,64
1721226519719,89,15410,4214,68
1721226521916,89,15434,3743,65
1721226521916,88,15449,3325,59
1721226524126,87,15472,3349,63
1721226524126,87,15496,3307,63
1721226524126,86,15537,3129,61
1721226526329,86,15556,2720,64
1721226526329,85,15573,2669,65
1721226528527,85,15595,2665,69
1721226528527,85,15593,2486,0
1721226530730,85,15572,2323,0
1721226530730,86,15547,2632,68
1721226532943,87,15547,2512,61
1721226532943,88,15516,2401,60
1721226535143,90,15501,2724,66
1721226535143,91,15490,2718,66
1721226535143,92,15463,2719,65
1721226537352,92,15460,2970,59
1721226537352,93,15440,2870,59
1721226539549,93,15414,2662,59
1721226539549,93,15410,2889,60
1721226541743,94,15401,3207,60
1721226541743,94,15362,3159,60
1721226543950,94,15342,3208,61
1721226543950,94,15347,3407,61
1721226546161,93,15333,3442,61
1721226546161,93,15321,3175,60
1721226546161,93,15330,3569,60
1721226548362,93,15306,3302,59
1721226548362,92,15287,3182,58
1721226550563,92,15278,3136,58
1721226550563,91,15282,3025,59
1721226552774,91,15322,2666,60
1721226552774,90,15356,2549,61
1721226554969,89,15386,2537,0
1721226554969,88,15435,2585,68
1721226557162,87,15461,2871,67
1721226557162,86,15494,3137,67
1721226557162,85,15518,3042,64
1721226559377,84,15541,3102,58
1721226559377,84,15562,3072,65
1721226561570,83,15587,2829,65
1721226561570,83,15610,2621,66
1721226563783,82,15636,2367,69
1721226563783,82,15628,2301,70
1721226565981,82,15622,2439,69
1721226565981,83,15622,2699,63
1721226568180,84,15592,2456,59
1721226568180,85,15570,2572,67
1721226568180,87,15558,2694,66
1721226570393,88,15527,2540,65
1721226570393,89,15514,2804,59
1721226572594,91,15510,2689,59
1721226572594,91,15477,2997,58
1721226574792,92,15454,3267,60
1721226574792,93,15444,3036,60
1721226577004,93,15407,3076,60
1721226577004,93,15379,2953,61
1721226579203,94,15376,2895,60
1721226579203,94,15354,2919,60
1721226579203,93,15338,3298,60
1721226581403,93,15338,3151,60
1721226581403,93,15312,2939,61
1721226583604,93,15307,3155,63
1721226583604,93,15326,3231,64
1721226585629,93,15306,3386,64
1721226585629,92,15281,3359,65
1721226587988,91,15262,3842,68
1721226587988,90,15260,4497,64
1721226590194,89,15298,4316,65
1721226590194,88,15298,4597,67
1721226590194,88,15385,4520,68
1721226592407,87,15405,4492,68
1721226592407,87,15424,4132,73
1721226594593,86,15448,3158,72
1721226594593,85,15479,3242,71
1721226596798,85,15499,3423,61
1721226596798,84,15525,2874,61
1721226598996,84,15548,2524,63
1721226598996,83,15574,2614,63
1721226601210,83,15626,2623,64
1721226601210,82,15649,2539,66
1721226601210,82,15665,2734,68
1721226603399,82,15657,2525,71
1721226603399,82,15632,2885,73
1721226605612,83,15614,2985,73
1721226605612,84,15583,2845,67
1721226607821,86,15555,3069,60
1721226607821,87,15555,2856,60
1721226610016,89,15546,2950,66
1721226610016,90,15508,2860,59
1721226612208,91,15485,3275,59
1721226612208,92,15477,3158,59
1721226612208,93,15438,3151,59
1721226614413,93,15415,3109,60
1721226614413,94,15410,3130,59
1721226616629,94,15374,3039,59
1721226616629,94,15353,2930,60
1721226618818,94,15354,3182,59
1721226618818,94,15324,3028,59
1721226621023,94,15312,3040,60
1721226621023,94,15313,3139,60
1721226623221,94,15278,3265,60
1721226623221,94,15274,3445,59
1721226623221,93,15282,3542,59
1721226625434,93,15253,3566,60
1721226625434,92,15253,3338,60
1721226627629,91,15287,3464,61
1721226627629,90,15297,3213,61
1721226629838,89,15308,2915,61
1721226629838,88,15339,3042,54
1721226632049,87,15339,2541,0
1721226632049,86,15417,2360,0
1721226634243,85,15458,2777,0
1721226634243,85,15493,2692,0
1721226634243,84,15523,3069,0
1721226636441,84,15547,3085,59
1721226636441,83,15571,3056,62
1721226638643,82,15596,3032,62
1721226638643,82,15620,3021,62
1721226640846,81,15667,2757,63
1721226640846,81,15688,2590,65
1721226643046,81,15687,2625,0
1721226643046,82,15660,2423,0
1721226645262,83,15600,2711,0
1721226645262,85,15553,2392,0
1721226645262,87,15504,2511,0
1721226647457,89,15496,2723,0
1721226647457,90,15459,3195,58
1721226649660,91,15444,2203,56
1721226649660,92,15434,1974,57
1721226651865,93,15409,2477,58
1721226651865,93,15403,2287,59
1721226654064,94,15401,1783,59
1721226654064,94,15379,1857,59
1721226656282,94,15375,1935,63
1721226656282,94,15375,1687,63
1721226656282,94,15361,1949,62
1721226658465,94,15332,2072,62
1721226658465,94,15326,2049,62
1721226660682,94,15318,2174,61
1721226660682,94,15331,2125,61
1721226662876,94,15323,2598,62
1721226662876,93,15316,2493,61
1721226665088,93,15333,2415,61
