UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719764343557,82,30000,6080,79
1719764345772,81,30000,6600,78
1719764345772,81,30000,7057,77
1719764347974,80,30000,7885,75
1719764347974,80,30000,7046,74
1719764350180,80,30000,5644,71
1719764350180,81,30000,5718,70
1719764352374,82,30000,4109,70
1719764352374,83,30000,4345,68
1719764352374,84,30000,3262,67
1719764354585,86,30000,3216,66
1719764354585,87,30000,3129,65
1719764356788,88,30000,3151,64
1719764356788,89,30000,2620,64
1719764358986,90,30000,2374,65
1719764358986,91,30000,1875,65
1719764361177,92,30000,1641,65
1719764361177,92,30000,1345,64
1719764363384,93,30000,1618,63
1719764363384,93,30000,1498,64
1719764363384,93,30000,1402,64
1719764365579,93,30000,1274,64
1719764365579,93,30000,1250,64
1719764367782,93,30000,1194,64
1719764367782,93,30000,1138,65
1719764369987,93,30000,1397,65
1719764369987,93,30000,2468,65
1719764372193,92,30000,2931,66
1719764372193,92,30000,3536,67
1719764374404,92,30000,3759,68
1719764374404,92,30000,3830,67
1719764374404,91,30000,4078,68
1719764376598,91,30000,4044,68
1719764376598,91,30000,3329,68
1719764378805,91,30000,3025,67
1719764378805,91,30000,2530,66
1719764381013,91,30000,2618,67
1719764381013,91,30000,2208,67
1719764383211,91,30000,2107,67
1719764383211,91,30000,2212,67
1719764385411,91,30000,2063,66
1719764385411,90,30000,2374,67
1719764385411,90,30000,2369,68
1719764387616,90,30000,2290,68
1719764387616,90,30000,2561,68
1719764389819,90,30000,2273,68
1719764389819,90,30000,3488,68
1719764392017,90,30000,2543,69
1719764392017,90,30000,4160,69
1719764394233,90,30000,3080,68
1719764394233,90,30000,3590,69
1719764396428,90,30000,4845,69
1719764396428,89,30000,5959,69
1719764396428,88,30000,7133,71
1719764398634,87,30000,7956,72
1719764398634,87,30000,9725,74
1719764400841,87,30000,9875,75
1719764400841,87,30000,10199,76
1719764403040,87,30000,9651,76
1719764403040,87,30000,9129,77
1719764405242,87,30000,8965,77
1719764405242,87,30000,6298,77
1719764407448,86,30000,5658,74
1719764407448,86,30000,5014,71
1719764407448,85,30000,4550,70
1719764409649,85,30000,4439,70
1719764409649,85,30000,3443,66
1719764411855,85,30000,2924,67
1719764411855,85,30000,2928,67
1719764414066,86,30000,2501,66
1719764414066,87,30000,2650,65
1719764416266,88,30000,2610,65
1719764416266,89,30000,2311,65
1719764418466,90,30000,1834,64
1719764418466,91,30000,1766,63
1719764418466,92,30000,1547,63
1719764420667,92,30000,1364,63
1719764420667,93,30000,1094,63
1719764422866,93,30000,905,64
1719764422866,93,30000,1017,65
1719764425063,93,30000,1138,65
1719764425063,93,30000,1152,65
1719764427273,93,30000,1087,66
1719764427273,93,30000,1404,67
1719764429477,92,30000,1724,68
1719764429477,92,30000,2280,69
1719764429477,91,30000,2280,69
1719764431691,91,30000,3290,69
1719764431691,91,30000,3294,70
1719764433886,90,30000,4158,71
1719764433886,90,30000,4461,73
1719764436086,89,30000,5983,74
1719764436086,89,30000,7221,75
1719764438293,89,30000,9588,75
1719764438293,88,30000,9939,75
1719764440493,88,30000,10924,75
1719764440493,87,30000,10752,76
1719764440493,87,30000,10547,76
1719764442694,86,30000,9965,75
1719764442694,86,30000,8122,73
1719764444900,86,30000,8409,73
1719764444900,85,30000,7264,74
1719764447108,85,30000,7311,74
1719764447108,85,30000,6917,72
1719764449314,84,30000,6232,71
1719764449314,84,30000,6160,70
1719764451357,84,30000,4866,69
1719764451357,84,30000,4239,68
1719764451357,85,30000,3465,67
1719764453561,86,30000,3246,66
1719764453561,87,30000,3171,67
1719764455766,88,30000,2535,66
1719764455766,89,30000,3802,65
1719764457961,90,30000,2215,64
1719764457961,91,30000,4258,65
1719764460148,91,30000,2113,65
1719764460148,92,30000,4920,66
1719764462502,92,30000,2331,65
1719764462502,92,30000,2321,64
1719764462502,92,30000,1675,64
1719764464701,92,30000,1928,64
1719764464701,92,30000,2733,65
1719764466915,92,30000,2007,66
1719764466915,92,30000,2129,66
1719764469114,92,30000,1985,65
1719764469114,92,30000,2105,66
1719764471321,92,30000,1977,67
1719764471321,92,30000,2142,67
1719764473525,91,30000,1793,67
1719764473525,91,30000,2097,68
1719764473525,91,30000,2216,68
1719764475727,91,30000,2813,69
1719764475727,91,30000,3465,68
1719764477918,91,30000,4229,68
1719764477918,91,30000,5163,67
1719764480117,91,30000,6072,67
1719764480117,90,30000,8121,67
1719764482317,88,30000,9840,67
1719764482317,89,30000,2894,67
1719764484528,89,30000,3090,68
1719764484528,89,30000,5006,68
1719764484528,88,30000,5825,69
1719764486726,87,30000,11098,70
1719764486726,86,30000,10336,71
1719764488941,84,30000,7925,70
1719764488941,83,30000,6660,68
1719764491135,82,30000,5675,66
1719764491135,82,30000,5354,66
1719764493174,81,30000,5477,65
1719764493174,82,30000,4909,66
1719764495539,82,30000,5471,65
1719764495539,84,30000,4775,64
1719764495539,85,30000,5550,63
1719764497736,86,30000,4496,62
1719764497736,87,30000,5999,62
1719764499950,89,30000,3100,62
1719764499950,90,30000,3637,62
1719764502149,91,30000,1747,61
1719764502149,91,30000,3001,61
1719764504353,92,30000,1498,60
1719764504353,93,30000,2627,60
1719764506545,93,30000,2509,61
1719764506545,93,30000,1996,61
1719764506545,94,30000,1628,62
1719764508746,94,30000,1295,62
1719764508746,94,30000,1456,62
1719764510932,94,30000,1630,62
1719764510932,94,30000,1409,63
1719764513148,94,30000,1435,63
1719764513148,94,30000,1587,63
1719764515345,93,30000,1161,64
1719764515345,93,30000,1249,64
1719764517557,93,30000,1362,65
1719764517557,93,30000,1319,66
1719764517557,93,30000,1469,66
1719764519764,93,30000,1624,67
1719764519764,93,30000,1761,67
1719764521946,93,30000,1941,68
1719764521946,92,30000,1894,68
1719764524152,92,30000,2012,68
1719764524152,92,30000,2039,68
1719764526339,92,30000,3088,68
1719764526339,91,30000,3036,69
1719764528560,91,30000,4126,70
1719764528560,91,30000,5156,70
1719764528560,90,30000,6546,71
1719764530754,89,30000,7738,72
1719764530754,89,30000,8453,74
1719764532964,88,30000,8712,75
1719764532964,88,30000,9344,76
1719764535165,88,30000,9640,77
1719764535165,88,30000,9249,77
1719764537372,88,30000,8925,77
1719764537372,87,30000,8736,77
1719764539571,86,30000,8587,75
1719764539571,85,30000,8424,74
1719764539571,84,30000,8368,73
1719764541768,83,30000,8120,74
1719764541768,82,30000,7340,73
1719764543987,81,30000,7011,71
1719764543987,81,30000,6981,70
1719764546181,81,30000,6587,69
1719764546181,82,30000,5031,68
1719764548382,83,30000,4738,67
1719764548382,85,30000,3799,66
1719764550676,86,30000,3581,66
1719764550676,88,30000,3212,66
1719764550676,89,30000,2500,66
1719764552785,89,30000,3034,65
1719764552785,90,30000,2278,65
1719764554991,90,30000,2564,65
1719764554991,91,30000,1970,66
1719764557190,91,30000,1733,66
1719764557190,91,30000,1712,65
1719764559396,91,30000,1583,65
1719764559396,92,30000,1656,65
1719764561593,92,30000,1632,66
1719764561593,92,30000,1645,67
1719764561593,92,30000,1493,67
1719764563808,92,30000,1481,67
1719764563808,92,30000,1675,68
1719764565999,92,30000,1596,69
1719764565999,91,30000,1730,70
1719764568192,91,30000,1706,69
1719764568192,91,30000,1870,69
1719764570397,91,30000,2609,69
1719764570397,91,30000,2760,71
1719764572610,91,30000,2864,70
1719764572610,91,30000,3012,70
1719764572610,90,30000,3932,70
1719764574816,90,30000,4367,69
1719764574816,90,30000,4897,70
1719764577011,90,30000,6299,71
1719764577011,89,30000,7027,72
1719764579213,89,30000,9291,72
1719764579213,88,30000,10210,73
1719764581414,87,30000,11431,76
1719764581414,87,30000,12270,76
1719764583618,86,30000,11964,77
1719764583618,86,30000,11892,77
1719764583618,85,30000,11373,78
1719764585819,84,30000,9551,78
1719764585819,83,30000,7814,78
1719764588028,82,30000,6461,78
1719764588028,81,30000,6881,78
1719764590221,81,30000,6561,79
1719764590221,80,30000,6379,79
1719764592432,80,30000,5953,78
1719764592432,80,30000,6464,75
1719764594643,80,30000,5346,72
1719764594643,81,30000,4944,70
1719764594643,81,30000,5025,68
1719764596834,82,30000,3104,68
1719764596834,84,30000,2449,68
1719764599041,85,30000,2601,67
1719764599041,86,30000,2504,68
1719764601239,87,30000,3261,66
1719764601239,89,30000,2625,65
1719764603448,90,30000,2461,65
1719764603448,91,30000,1823,65
1719764605652,91,30000,1430,64
1719764605652,92,30000,1884,64
1719764605652,93,30000,1385,63
1719764607857,93,30000,1332,63
1719764607857,93,30000,1477,63
1719764610060,94,30000,1771,64
1719764610060,94,30000,1511,64
1719764612268,94,30000,1655,64
1719764612268,94,30000,1564,64
1719764614468,93,30000,2017,65
1719764614468,93,30000,1959,65
1719764616665,93,30000,2162,66
1719764616665,92,30000,1995,66
1719764616665,92,30000,2074,67
1719764618873,92,30000,2879,68
1719764618873,91,30000,3313,69
1719764621066,91,30000,4306,69
1719764621066,90,30000,5576,70
1719764623281,90,30000,5786,72
1719764623281,90,30000,7256,74
1719764625484,90,30000,7577,75
1719764625484,89,30000,8403,75
1719764627687,89,30000,8472,76
1719764627687,89,30000,8249,74
1719764627687,89,30000,7999,74
1719764629890,88,30000,7641,73
1719764629890,88,30000,7099,73
1719764632082,87,30000,5401,71
1719764632082,87,30000,4958,69
1719764634291,86,30000,4385,69
1719764634291,86,30000,4560,69
1719764636490,86,30000,3684,70
1719764636490,86,30000,4221,69
1719764638682,86,30000,3675,70
1719764638682,86,30000,4159,69
1719764638682,87,30000,6128,69
1719764640893,88,30000,6161,70
1719764640893,89,30000,5993,70
1719764643098,90,30000,6456,69
1719764643098,90,30000,5878,68
1719764645303,90,30000,6106,68
1719764645303,91,30000,4689,69
1719764647500,91,30000,4285,69
1719764647500,91,30000,3627,67
1719764649699,91,30000,3343,66
1719764649699,91,30000,3982,66
1719764649699,91,30000,3552,66
1719764651900,92,30000,2745,66
1719764651900,92,30000,2558,66
1719764654106,91,30000,2696,65
1719764654106,91,30000,2340,66
1719764656306,91,30000,2081,66
1719764656306,91,30000,1921,66
1719764658515,91,30000,2039,65
1719764658515,91,30000,3181,66
1719764660716,91,30000,4620,67
1719764660716,91,30000,6065,68
1719764660716,91,30000,7078,71
1719764662927,91,30000,8227,72
1719764662927,91,30000,8545,73
1719764665114,90,30000,9927,74
1719764665114,90,30000,10403,74
1719764667322,90,30000,9296,75
1719764667322,89,30000,10497,74
1719764669543,89,30000,9988,72
1719764669543,89,30000,11366,72
1719764671727,89,30000,10386,72
1719764671727,89,30000,10238,73
1719764671727,89,30000,10422,72
1719764673942,89,30000,9001,69
1719764673942,88,30000,8685,68
1719764676135,88,30000,7628,68
1719764676135,88,30000,5385,68
1719764678344,87,30000,4893,67
1719764678344,88,30000,3866,66
1719764680547,88,30000,3821,65
1719764680547,89,30000,3613,66
1719764682747,90,30000,2475,66
1719764682747,90,30000,3295,65
1719764682747,91,30000,2073,65
1719764684948,92,30000,3717,64
1719764684948,92,30000,3207,65
1719764687160,92,30000,1890,64
1719764687160,92,30000,2888,65
1719764689358,92,30000,1513,65
1719764689358,92,30000,2392,66
1719764691564,92,30000,1773,65
1719764691564,92,30000,2329,66
1719764693761,92,30000,2373,67
1719764693761,92,30000,2971,68
1719764693761,92,30000,2668,67
1719764695962,91,30000,2928,67
1719764695962,91,30000,3459,68
1719764698164,91,30000,3328,68
1719764698164,91,30000,4573,69
1719764700369,91,30000,5248,68
1719764700369,90,30000,6339,68
1719764702568,90,30000,7045,68
1719764702568,89,30000,7864,68
1719764704777,89,30000,8346,68
1719764704777,89,30000,10297,69
1719764704777,88,30000,10433,71
1719764706985,88,30000,10162,72
1719764706985,88,30000,9436,73
1719764709187,87,30000,9083,72
1719764709187,87,30000,8694,73
1719764711377,86,30000,6112,72
1719764711377,86,30000,5481,73
1719764713580,85,30000,5404,75
1719764713580,85,30000,5807,75
1719764715784,84,30000,6194,74
1719764715784,84,30000,5279,71
1719764715784,84,30000,5254,68
1719764717987,84,30000,6281,69
1719764717987,85,30000,5758,69
1719764720188,86,30000,6288,71
1719764720188,87,30000,6713,69
1719764722389,88,30000,6075,67
1719764722389,89,30000,6847,66
1719764724597,90,30000,5935,66
1719764724597,91,30000,4358,67
1719764726798,91,30000,5550,66
1719764726798,91,30000,2597,65
1719764726798,92,30000,2487,64
1719764729003,92,30000,4503,64
1719764729003,92,30000,2177,64
1719764731211,92,30000,4918,65
1719764731211,92,30000,1942,65
1719764733404,92,30000,2919,65
1719764733404,92,30000,2459,65
1719764735613,92,30000,2241,65
1719764735613,92,30000,2749,66
1719764737824,92,30000,2149,67
1719764737824,92,30000,1971,68
1719764737824,92,30000,2455,68
1719764740017,92,30000,2492,69
1719764740017,92,30000,2514,70
1719764742220,92,30000,2754,71
1719764742220,92,30000,3135,72
1719764744425,91,30000,3255,72
1719764744425,91,30000,2943,71
1719764746628,91,30000,2797,70
1719764746628,91,30000,3247,70
1719764748840,90,30000,3442,71
1719764748840,90,30000,3795,71
1719764748840,90,30000,3961,72
1719764751035,90,30000,5685,73
1719764751035,90,30000,6725,75
1719764753231,90,30000,8639,76
1719764753231,89,30000,9968,75
1719764755444,89,30000,9905,76
1719764755444,88,30000,10795,76
1719764757642,88,30000,10378,76
1719764757642,87,30000,10527,76
1719764759842,87,30000,9003,75
1719764759842,87,30000,8628,76
1719764759842,86,30000,7489,74
1719764762052,86,30000,7562,73
1719764762052,86,30000,7042,72
1719764764247,86,30000,6115,71
1719764764247,86,30000,6164,70
1719764766448,86,30000,5281,67
1719764766448,86,30000,5642,66
1719764768661,87,30000,4191,66
1719764768661,88,30000,3137,66
1719764770856,89,30000,3699,65
1719764770856,90,30000,2475,65
1719764770856,90,30000,2547,65
1719764773056,91,30000,3007,65
1719764773056,91,30000,3114,65
1719764775273,91,30000,3213,66
1719764775273,91,30000,2880,67
1719764777468,91,30000,3005,68
1719764777468,91,30000,3376,67
1719764779669,92,30000,4129,66
1719764779669,92,30000,3328,66
1719764781870,93,30000,3707,65
1719764781870,93,30000,2709,65
1719764781870,93,30000,2279,65
1719764784082,93,30000,2042,65
1719764784082,93,30000,1947,65
1719764786284,93,30000,2003,65
1719764786284,93,30000,1841,66
1719764788484,93,30000,1763,66
1719764788484,93,30000,1656,66
1719764790701,93,30000,1532,66
1719764790701,92,30000,1727,66
1719764792795,92,30000,1450,67
1719764792795,92,30000,1749,67
1719764792795,92,30000,1491,67
1719764795090,92,30000,1875,66
1719764795090,92,30000,2029,66
1719764797277,92,30000,2108,67
1719764797277,92,30000,2508,67
1719764799488,91,30000,2759,67
1719764799488,91,30000,5011,69
1719764801691,90,30000,5639,72
1719764801691,90,30000,7167,74
1719764803909,89,30000,8545,73
1719764803909,88,30000,9220,74
1719764803909,89,30000,9848,75
1719764806098,89,30000,9034,75
1719764806098,90,30000,8730,76
1719764808297,89,30000,7849,76
1719764808297,89,30000,8621,77
1719764810517,89,30000,7080,76
1719764810517,88,30000,7441,74
1719764812713,87,30000,7461,71
1719764812713,87,30000,7720,70
1719764814912,87,30000,6969,69
1719764814912,87,30000,6248,69
1719764814912,87,30000,4912,68
1719764817121,88,30000,5126,67
1719764817121,89,30000,3360,66
1719764819322,90,30000,4064,66
1719764819322,90,30000,3536,66
1719764821530,90,30000,3634,67
1719764821530,90,30000,3941,67
1719764823725,90,30000,4252,68
1719764823725,90,30000,4226,68
1719764825931,90,30000,4343,69
1719764825931,91,30000,3696,68
1719764825931,91,30000,3544,66
1719764828145,91,30000,3544,65
1719764828145,91,30000,3384,66
1719764830340,91,30000,2775,66
1719764830340,91,30000,2548,67
1719764832538,92,30000,2261,66
1719764832538,92,30000,2550,67
1719764834753,92,30000,2547,67
1719764834753,92,30000,2204,67
1719764836945,93,30000,2373,67
1719764836945,92,30000,2048,67
1719764836945,92,30000,2656,68
1719764839145,92,30000,2226,68
1719764839145,91,30000,2424,68
1719764841352,91,30000,2946,67
1719764841352,90,30000,3174,68
1719764843553,90,30000,5829,69
1719764843553,90,30000,6411,71
1719764845760,90,30000,8937,74
1719764845760,90,30000,9486,75
1719764847951,90,30000,10780,75
1719764847951,90,30000,10834,75
1719764847951,90,30000,10699,74
1719764850151,89,30000,9556,72
1719764850151,89,30000,7368,71
1719764852351,89,30000,6769,70
1719764852351,88,30000,4382,70
1719764854555,88,30000,3828,67
1719764854555,87,30000,3679,65
1719764856763,87,30000,3746,65
1719764856763,87,30000,3581,67
1719764858978,87,30000,3500,67
1719764858978,87,30000,3617,67
1719764858978,87,30000,3697,67
1719764861170,87,30000,4417,66
1719764861170,87,30000,4667,65
1719764863383,88,30000,2851,64
1719764863383,89,30000,4900,64
1719764865580,89,30000,2641,64
1719764865580,90,30000,3413,64
1719764867782,90,30000,2079,63
1719764867782,90,30000,2444,63
1719764869982,91,30000,3077,63
1719764869982,91,30000,4037,64
1719764869982,91,30000,3089,65
1719764872179,91,30000,3427,64
1719764872179,91,30000,3104,65
1719764874394,92,30000,3225,65
1719764874394,91,30000,3712,67
1719764876580,91,30000,4018,67
1719764876580,90,30000,5160,68
1719764878786,90,30000,6141,68
1719764878786,90,30000,7089,71
1719764880995,90,30000,8209,72
1719764880995,90,30000,9336,73
1719764880995,90,30000,10351,74
1719764883189,90,30000,12099,72
1719764883189,89,30000,13190,71
1719764885408,89,30000,16871,71
1719764885408,88,30000,21248,73
1719764887598,88,30000,8352,74
1719764887598,89,30000,2345,77
1719764889797,89,30000,15192,77
1719764889797,88,30000,5738,77
1719764892006,87,30000,12248,78
1719764892006,87,30000,11070,78
1719764892006,87,30000,8398,76
1719764894198,87,30000,8564,74
1719764894198,88,30000,7105,76
1719764896403,89,30000,6367,75
1719764896403,90,30000,5850,72
1719764898610,91,30000,4701,70
1719764898610,92,30000,4486,70
1719764900807,92,30000,3000,69
1719764900807,93,30000,2765,70
1719764903024,93,30000,2477,69
1719764903024,93,30000,1816,68
1719764903024,93,30000,4380,68
1719764905218,93,30000,3060,68
1719764905218,94,30000,5306,69
1719764907412,93,30000,4419,71
1719764907412,93,30000,4783,70
1719764909625,93,30000,4696,69
1719764909625,92,30000,4492,68
1719764911827,91,30000,4386,67
1719764911827,91,30000,3902,67
1719764914025,90,30000,3557,66
1719764914025,90,30000,3029,66
1719764914025,89,30000,2828,66
1719764916223,89,30000,2744,66
1719764916223,90,30000,1964,65
1719764918438,90,30000,2497,65
1719764918438,90,30000,2068,66
1719764920641,90,30000,3730,68
1719764920641,90,30000,4090,69
