UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722958944341,91,15370,2307,70
1722958946536,91,15364,2345,71
1722958946536,92,15360,2364,71
1722958948749,92,15359,2975,71
1722958948749,92,15359,3539,72
1722958950951,92,15393,4229,74
1722958950951,92,15377,4751,74
1722958953148,92,15311,6232,74
1722958953148,92,15250,7587,76
1722958955354,93,15200,11110,76
1722958955354,93,15168,15569,76
1722958955354,93,15122,0,76
1722958957549,93,15102,0,76
1722958957549,93,15091,0,76
1722958959757,93,15076,37969,76
1722958959757,93,15068,21447,76
1722958961970,93,15062,16507,76
1722958961970,94,15053,12589,76
1722958964168,94,15044,10123,76
1722958964168,94,15044,9227,76
1722958966358,94,15044,7785,76
1722958966358,94,14846,8340,77
1722958966358,93,14846,5433,77
1722958968559,93,14908,3452,77
1722958968559,93,14979,3211,77
1722958970761,0,14958,2332,77
1722958970761,0,14928,1594,77
1722958972964,0,14917,1742,77
1722958972964,0,14926,2162,78
1722958975170,0,14926,2220,78
1722958975170,0,14944,2939,78
1722958977375,0,14940,2512,80
1722958977375,0,14940,1939,0
1722958977375,0,14952,3862,0
1722958979584,94,14846,2321,0
1722958979584,94,14800,4216,0
1722958981783,94,14800,4561,0
1722958981783,94,14846,7335,0
1722958983984,94,14819,6692,0
1722958983984,94,14819,4586,81
1722958986199,94,14876,12724,82
1722958986199,94,14879,2849,81
1722958988397,94,14870,18500,82
1722958988397,94,14862,7005,82
1722958988397,94,14851,14051,84
1722958990593,94,14828,12566,84
1722958990593,94,14825,9337,83
1722958992799,94,14828,7028,81
1722958992799,94,14833,6089,79
1722958995013,94,14841,5099,77
1722958995013,94,14838,4282,75
1722958997202,94,14829,2776,74
1722958997202,94,14820,2222,72
1722958999406,94,14819,1964,71
1722958999406,94,14821,1238,76
1722958999406,94,14821,1050,75
1722959001613,94,14821,933,68
1722959001613,94,14826,1192,67
1722959003824,94,14830,694,66
1722959003824,94,14828,649,66
1722959006029,94,14826,811,66
1722959006029,94,14829,664,65
1722959008227,94,14836,788,65
1722959008227,94,14837,1151,65
1722959010437,94,14844,1916,67
1722959010437,94,14853,1447,67
1722959010437,94,14860,871,67
1722959012637,93,14869,871,67
1722959012637,93,14887,911,67
1722959014831,93,14929,801,66
1722959014831,92,14942,859,66
1722959017034,92,14952,795,68
1722959017034,91,14959,761,68
1722959019249,91,14960,732,67
1722959019249,91,14953,729,67
1722959021440,91,14944,2853,67
1722959021440,91,14939,2824,67
1722959021440,91,14937,1856,65
1722959023655,91,14932,861,65
1722959023655,91,14928,855,66
1722959025860,91,14926,560,67
1722959025860,92,14924,565,66
1722959028054,92,14920,589,66
1722959028054,92,14911,643,66
1722959030257,93,14906,575,66
1722959030257,93,14907,574,64
1722959032465,93,14912,546,63
1722959032465,93,14914,681,63
1722959032465,93,14914,665,64
1722959034669,93,14911,642,65
1722959034669,93,14913,641,64
1722959036884,93,14915,638,63
1722959036884,93,14913,711,63
1722959039070,93,14912,671,64
1722959039070,93,14912,652,65
1722959041276,93,14914,629,64
1722959041276,93,14917,631,64
1722959043487,93,14918,740,65
1722959043487,93,14914,672,66
1722959043487,93,14910,720,66
1722959045683,93,14913,684,66
1722959045683,93,14915,729,66
1722959047875,93,14915,786,66
1722959047875,93,14916,739,67
1722959050079,93,14920,718,67
1722959050079,93,14921,2326,66
1722959052274,93,14917,2261,67
1722959052274,93,14922,1008,68
1722959054479,93,14927,1201,67
1722959054479,93,14927,869,66
1722959054479,92,14927,636,67
1722959056689,92,14930,774,67
1722959056689,92,14938,548,67
1722959058877,92,14945,599,66
1722959058877,92,14950,640,68
1722959061083,92,14957,650,68
1722959061083,92,14960,659,68
1722959063287,92,14958,742,68
1722959063287,92,14954,733,69
1722959065482,92,14951,752,69
1722959065482,92,14953,715,68
1722959065482,92,14952,701,68
1722959067687,91,14954,677,68
1722959067687,91,14958,684,69
1722959069893,91,14959,643,68
1722959069893,91,14954,662,69
1722959072094,91,14947,604,69
1722959072094,91,14947,622,68
1722959074308,91,14944,575,67
1722959074308,91,14940,607,67
1722959076499,91,14939,595,67
1722959076499,91,14939,616,66
1722959076499,91,14939,631,65
1722959078701,91,14935,710,65
1722959078701,92,14930,692,66
1722959080909,92,14928,704,66
1722959080909,92,14935,676,65
1722959083106,92,14938,703,65
1722959083106,92,14936,759,65
1722959085305,92,14934,724,66
1722959085305,92,14933,720,66
1722959087512,92,14931,678,66
1722959087512,92,14924,719,67
1722959087512,92,14920,727,68
1722959089717,92,14925,645,67
1722959089717,92,14926,648,66
1722959091906,92,14924,667,67
1722959091906,92,14927,664,68
1722959094108,92,14933,699,67
1722959094108,92,14940,632,66
1722959096312,91,14945,753,66
1722959096312,91,14948,744,66
1722959098529,91,14955,739,66
1722959098529,91,14956,756,65
1722959098529,91,14953,765,65
1722959100726,91,14950,758,66
1722959100726,91,14952,650,67
1722959102929,91,14956,641,66
1722959102929,91,14957,712,65
1722959105133,91,14954,679,66
1722959105133,91,14956,686,67
1722959107336,91,14957,646,67
1722959107336,91,14956,755,67
1722959109542,91,14957,706,68
1722959109542,91,14957,707,68
1722959109542,91,14960,663,67
1722959111749,91,14960,687,66
1722959111749,91,14952,669,67
1722959113940,91,14953,657,68
1722959113940,91,14958,631,67
1722959116160,91,14960,696,67
1722959116160,91,14957,695,68
1722959118360,91,14954,690,68
1722959118360,91,14953,718,69
1722959120557,91,14953,778,68
1722959120557,91,14949,787,68
1722959120557,91,14947,859,68
1722959122758,91,14948,788,69
1722959122758,91,14947,866,69
1722959124962,91,14942,769,69
1722959124962,91,14941,778,70
1722959127173,91,14943,679,69
1722959127173,91,14939,708,68
1722959129365,92,14932,677,68
1722959129365,92,14927,691,69
1722959131568,92,14928,716,68
1722959131568,92,14935,702,68
1722959131568,92,14933,780,68
1722959133782,92,14933,792,69
1722959133782,92,14933,808,69
1722959135981,92,14931,781,69
1722959135981,91,14925,784,69
1722959138185,91,14921,796,70
1722959138185,91,14924,739,70
1722959140392,91,14925,837,70
1722959140392,91,14921,796,71
1722959142594,91,14919,842,72
1722959142594,91,14925,810,71
1722959142594,91,14926,874,71
1722959144790,91,14920,891,71
1722959144790,91,14915,873,72
1722959146992,91,14917,898,73
1722959146992,91,14916,862,72
1722959149184,91,14910,893,72
1722959149184,91,14906,873,72
1722959151384,91,14905,844,71
1722959151384,91,14908,871,70
1722959153589,92,14908,855,69
1722959153589,92,14908,860,69
1722959153589,92,14917,806,68
1722959155802,92,14921,793,67
1722959155802,92,14918,864,67
1722959158010,92,14913,835,68
1722959158010,92,14910,776,68
1722959160215,92,14912,770,67
1722959160215,92,14914,805,67
1722959162414,92,14906,831,67
1722959162414,92,14905,778,68
1722959164608,92,14908,813,68
1722959164608,92,14909,860,67
1722959164608,92,14906,916,68
1722959166824,91,14905,959,68
1722959166824,91,14909,927,69
1722959169020,91,14906,1004,69
1722959169020,91,14904,944,70
1722959171224,91,14901,976,69
1722959171224,91,14900,888,68
1722959173419,91,14902,900,67
1722959173419,91,14898,842,67
1722959175629,91,14893,823,67
1722959175629,92,14888,802,67
1722959175629,92,14887,824,67
1722959177838,92,14882,770,67
1722959177838,92,14874,826,68
1722959180033,92,14867,716,70
1722959180033,92,14864,733,70
1722959182242,92,14861,723,70
1722959182242,92,14856,873,70
1722959184443,92,14856,895,71
1722959184443,92,14853,1052,71
1722959186646,93,14850,1031,72
1722959186646,93,14852,1109,72
1722959186646,93,14856,1073,70
1722959188859,93,14859,1004,69
1722959188859,93,14858,945,68
1722959191050,93,14856,789,69
1722959191050,93,14854,720,67
1722959193248,93,14853,695,66
1722959193248,93,14850,600,67
1722959195463,93,14847,610,67
1722959195463,93,14845,491,67
1722959197661,93,14846,521,66
1722959197661,93,14845,446,65
1722959197661,93,14838,538,66
1722959199868,94,14831,507,67
1722959199868,94,14827,628,66
1722959202067,94,14831,545,65
1722959202067,94,14831,697,65
1722959204269,94,14831,646,66
1722959204269,94,14833,687,66
1722959206471,94,14840,641,64
1722959206471,94,14843,597,64
1722959208676,94,14842,688,65
1722959208676,94,14840,704,66
1722959208676,94,14842,703,67
1722959210885,94,14854,758,67
1722959210885,93,14857,846,68
1722959213083,93,14862,889,68
1722959213083,93,14870,869,67
1722959215284,93,14878,864,67
1722959215284,93,14885,857,67
1722959217486,92,14889,826,68
1722959217486,92,14903,789,67
1722959219695,92,14907,713,67
1722959219695,92,14907,754,67
1722959219695,91,14907,729,68
1722959221899,91,14906,818,68
1722959221899,91,14905,757,67
1722959224070,91,14901,1066,66
1722959224070,91,14891,1063,67
1722959226297,91,14887,1102,68
1722959226297,92,14887,1179,69
1722959228505,92,14888,1183,69
1722959228505,92,14888,1234,70
1722959230703,92,14888,1174,70
1722959230703,92,14893,972,69
1722959230703,92,14896,976,68
1722959232912,93,14894,877,68
1722959232912,93,14888,892,68
1722959235112,93,14883,687,67
1722959235112,93,14883,718,66
1722959237320,93,14885,697,65
1722959237320,93,14882,736,66
1722959239527,93,14877,705,66
1722959239527,93,14871,674,65
1722959241725,93,14866,644,64
1722959241725,93,14862,686,64
1722959241725,93,14854,744,64
1722959243924,93,14847,747,65
1722959243924,94,14841,718,65
1722959246130,94,14841,663,65
1722959246130,94,14844,600,65
1722959248341,94,14845,663,65
1722959248341,94,14845,545,65
1722959250537,95,14833,662,66
1722959250537,95,14826,628,66
1722959252745,95,14816,693,67
1722959252745,95,14803,718,68
1722959252745,95,14801,703,69
1722959254947,94,14801,717,69
1722959254947,94,14806,884,70
1722959257141,94,14812,4267,0
1722959257141,94,14869,5024,0
1722959259344,94,14825,6142,0
1722959259344,94,14844,7865,0
1722959261549,94,14855,11011,0
1722959261549,94,14860,18084,0
1722959263748,94,14869,530,0
1722959263748,94,14873,4180,74
1722959263748,93,14878,1881,73
1722959265959,93,14880,7564,71
1722959265959,93,14877,7435,70
1722959268154,93,14869,5560,70
1722959268154,92,14860,4189,69
1722959270369,92,14856,3591,68
1722959270369,92,14847,3110,67
1722959272564,93,14841,2700,68
1722959272564,93,14835,1675,68
1722959274782,93,14832,1491,67
1722959274782,93,14829,1218,66
1722959274782,93,14824,798,67
1722959276969,94,14819,746,67
1722959276969,94,14818,485,66
1722959279179,94,14823,486,65
1722959279179,94,14827,497,65
1722959281386,94,14823,545,66
1722959281386,94,14819,600,66
1722959283588,94,14822,629,64
1722959283588,94,14825,596,64
1722959285794,94,14825,865,64
1722959285794,94,14825,613,66
1722959285794,94,14828,700,66
1722959287980,94,14838,668,65
1722959287980,94,14845,719,66
1722959290189,94,14848,765,67
1722959290189,94,14850,676,67
1722959292395,93,14853,798,68
1722959292395,93,14857,853,69
1722959294603,93,14876,887,70
1722959294603,92,14884,872,70
1722959296808,92,14892,834,70
1722959296808,92,14902,861,70
1722959296808,91,14912,785,69
1722959299006,91,14925,747,69
1722959299006,91,14932,653,69
1722959301214,91,14938,634,69
1722959301214,91,14944,562,67
1722959303404,90,14945,695,68
1722959303404,90,14941,675,69
1722959305614,90,14933,690,69
1722959305614,90,14926,682,68
1722959307822,91,14915,724,68
1722959307822,91,14903,816,68
1722959307822,91,14893,741,68
1722959310011,91,14884,754,68
1722959310011,92,14882,714,67
1722959312215,92,14879,736,66
1722959312215,92,14871,829,66
1722959314415,93,14864,731,67
1722959314415,93,14861,805,67
1722959316617,93,14862,750,66
1722959316617,93,14858,3766,67
1722959318828,93,14853,858,68
1722959318828,93,14853,893,67
1722959318828,93,14857,854,66
1722959321014,93,14860,924,66
1722959321014,93,14859,927,67
1722959323214,93,14859,803,67
1722959323214,93,14867,812,66
1722959325418,93,14872,752,66
1722959325418,93,14870,831,67
1722959327610,93,14864,1523,69
1722959327610,93,14861,1519,69
1722959329819,93,14866,902,68
1722959329819,93,14865,1093,68
1722959329819,93,14863,876,68
1722959332031,93,14865,833,68
1722959332031,93,14872,733,66
1722959334226,92,14877,718,65
1722959334226,92,14878,744,66
1722959336434,92,14880,670,68
1722959336434,92,14886,669,67
1722959338641,92,14890,650,66
1722959338641,92,14886,774,67
1722959340846,92,14881,781,67
1722959340846,92,14878,784,68
1722959340846,92,14880,742,66
1722959343044,92,14886,845,66
1722959343044,92,14886,848,67
1722959345246,92,14889,842,69
1722959345246,92,14890,818,69
1722959347449,92,14886,779,69
1722959347449,92,14880,774,70
1722959349659,92,14880,717,70
1722959349659,92,14877,634,70
1722959351860,92,14873,588,70
1722959351860,92,14873,519,70
1722959351860,92,14877,497,69
1722959354056,92,14879,716,68
1722959354056,92,14880,649,68
1722959356264,92,14886,727,69
1722959356264,92,14891,678,68
1722959358469,92,14891,741,68
1722959358469,92,14886,747,69
1722959360670,92,14881,717,69
1722959360670,92,14879,686,69
1722959362880,92,14864,741,69
1722959362880,92,14855,708,69
1722959362880,92,14851,817,69
1722959365083,93,14853,734,69
1722959365083,93,14852,767,68
1722959367286,93,14847,751,69
1722959367286,93,14849,797,69
1722959369486,93,14853,759,69
1722959369486,93,14853,806,69
1722959371685,93,14849,803,69
1722959371685,93,14844,757,69
1722959373888,93,14842,895,69
1722959373888,93,14838,876,69
1722959373888,93,14835,894,69
1722959376087,93,14836,861,70
1722959376087,93,14840,876,69
1722959378291,93,14840,860,68
1722959378291,93,14836,774,69
1722959380507,93,14834,756,69
1722959380507,93,14836,691,67
1722959382705,93,14846,734,66
1722959382705,93,14844,742,66
1722959384909,93,14839,710,67
1722959384909,93,14836,694,68
1722959384909,93,14837,730,67
1722959387115,93,14839,800,67
1722959387115,93,14838,896,67
1722959389297,93,14836,857,68
1722959389297,93,14835,923,67
1722959391505,93,14844,913,66
1722959391505,93,14846,1001,66
1722959393705,93,14846,983,67
1722959393705,93,14846,922,67
1722959395897,93,14849,980,66
1722959395897,93,14852,924,66
1722959395897,93,14846,981,67
1722959398100,93,14845,935,69
1722959398100,93,14846,865,69
1722959400307,93,14840,946,69
1722959400307,93,14834,853,70
1722959402515,93,14835,839,70
1722959402515,93,14839,756,69
1722959404722,92,14839,894,70
1722959404722,92,14840,793,70
1722959406926,92,14843,872,70
1722959406926,92,14852,858,70
1722959406926,92,14850,848,71
1722959409116,92,14849,839,71
1722959409116,93,14851,756,70
1722959411328,93,14851,773,70
1722959411328,93,14847,660,70
1722959413525,93,14848,643,70
1722959413525,93,14854,568,70
1722959415725,93,14858,731,69
1722959415725,92,14856,703,70
1722959417929,92,14852,724,70
1722959417929,92,14850,721,69
1722959417929,93,14855,774,69
1722959420132,93,14851,843,69
1722959420132,93,14844,869,70
1722959422340,93,14839,804,70
1722959422340,93,14839,905,70
1722959424554,93,14837,904,70
1722959424554,93,14836,1021,71
1722959426758,93,14839,932,71
1722959426758,93,14847,987,69
1722959428954,92,14858,912,68
1722959428954,92,14864,1017,68
1722959428954,92,14864,929,69
1722959431162,92,14857,882,70
1722959431162,93,14857,853,69
1722959433356,93,14857,890,68
1722959433356,93,14851,933,68
1722959435569,93,14846,891,69
1722959435569,93,14844,823,69
1722959437765,93,14847,842,67
1722959437765,93,14853,916,67
1722959439971,93,14855,955,68
1722959439971,93,14857,889,68
1722959439971,93,14862,936,67
1722959442174,93,14865,875,66
1722959442174,93,14867,954,66
1722959444382,93,14861,921,67
1722959444382,93,14858,870,67
1722959446579,93,14858,885,66
1722959446579,93,14863,812,66
1722959448778,93,14860,958,67
1722959448778,93,14858,838,67
1722959450976,93,14859,933,68
1722959450976,93,14863,864,66
1722959450976,93,14866,943,66
1722959453189,93,14864,1017,66
1722959453189,93,14861,862,68
1722959455382,92,14863,960,69
1722959455382,92,14861,916,69
1722959457593,92,14854,1026,69
1722959457593,92,14847,1049,71
1722959459793,92,14913,3363,72
1722959459793,93,14918,6124,71
1722959461989,93,14917,7959,0
1722959461989,93,14941,9395,0
1722959461989,93,15003,11465,0
1722959464194,92,15003,14706,0
1722959464194,93,15007,18518,0
1722959466402,92,15011,19461,76
1722959466402,93,15015,3615,77
1722959468608,92,15028,3030,77
1722959468608,92,14876,2297,77
1722959470809,92,14766,2549,76
1722959470809,92,14817,1954,75
1722959472906,93,14777,3109,0
1722959472906,93,14917,1704,0
1722959472906,92,14955,2231,0
1722959475074,92,14830,1380,0
1722959475074,92,14830,5309,0
1722959477249,92,14830,702,0
1722959477249,92,14752,2795,0
1722959479610,92,14738,2701,0
1722959479610,92,14728,1921,0
1722959481808,93,14705,46,77
1722959481808,93,14693,43505,78
1722959484018,93,14680,34047,78
1722959484018,94,14657,28186,77
1722959484018,94,14648,21528,76
1722959486212,94,14639,18704,76
1722959486212,95,14630,12522,75
1722959488422,95,14623,10675,74
1722959488422,95,14617,8220,71
1722959490612,95,14613,5483,70
1722959490612,95,14613,4664,69
1722959492816,95,14609,3703,69
1722959492816,95,14605,2484,69
1722959495027,95,14605,2106,69
1722959495027,95,14608,1688,67
1722959495027,95,14615,1106,67
1722959497219,95,14618,925,66
1722959497219,95,14614,672,66
1722959499411,94,14610,685,67
1722959499411,94,14601,602,67
1722959501608,94,14598,681,68
1722959501608,94,14601,661,68
1722959503816,94,14611,669,68
1722959503816,94,14618,723,66
1722959506021,94,14624,660,66
1722959506021,93,14634,742,67
1722959506021,93,14657,647,67
1722959508216,93,14667,721,67
1722959508216,93,14680,647,67
1722959510420,92,14696,693,67
1722959510420,92,14709,627,65
1722959512622,92,14716,669,66
1722959512622,91,14720,749,66
1722959514825,91,14721,603,66
1722959514825,91,14720,678,64
1722959517032,91,14720,643,64
1722959517032,91,14718,789,64
1722959517032,91,14713,689,65
1722959519235,92,14705,790,65
1722959519235,92,14705,2152,64
1722959521439,92,14703,4048,64
1722959521439,93,14700,762,64
1722959523644,93,14699,698,64
1722959523644,93,14700,739,64
1722959525847,93,14707,677,64
1722959525847,93,14715,706,64
1722959528049,93,14720,748,64
1722959528049,93,14722,664,65
1722959528049,93,14724,703,65
1722959530250,93,14733,630,64
1722959530250,93,14738,627,65
1722959532457,93,14738,718,65
1722959532457,93,14736,640,67
1722959534641,93,14735,667,67
