UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720199433197,93,15027,981,66
1720199435392,93,15026,965,66
1720199435392,93,15023,970,65
1720199437599,93,15023,995,65
1720199437599,93,15023,934,65
1720199437599,93,15021,873,66
1720199439795,93,15020,927,66
1720199439795,93,15018,949,66
1720199441989,93,15016,948,66
1720199441989,93,15016,912,67
1720199444194,93,15015,903,67
1720199444194,93,15020,1012,66
1720199446392,93,15023,1009,66
1720199446392,93,15021,938,67
1720199448599,93,15022,896,66
1720199448599,93,15027,849,66
1720199448599,93,15023,826,67
1720199450806,93,15017,700,68
1720199450806,93,15013,770,68
1720199453008,93,15012,877,68
1720199453008,93,15013,992,67
1720199455203,93,15012,1165,67
1720199455203,93,15013,1232,66
1720199457406,93,15016,1347,66
1720199457406,93,15013,1261,67
1720199459605,94,15040,1226,67
1720199459605,94,15011,1170,66
1720199459605,94,15009,998,66
1720199461816,95,15007,962,67
1720199461816,95,15006,880,67
1720199464009,95,15007,818,66
1720199464009,95,15010,789,66
1720199466216,94,15013,813,66
1720199466216,94,15014,841,66
1720199468412,94,15017,602,65
1720199468412,94,15019,626,65
1720199470627,94,15019,670,65
1720199470627,94,15020,770,65
1720199470627,94,15022,751,65
1720199472822,93,15027,793,65
1720199472822,93,15025,811,65
1720199475033,93,15100,1205,65
1720199475033,93,15068,1619,65
1720199477228,93,15004,2279,65
1720199477228,92,15009,2346,65
1720199479438,90,15005,2503,66
1720199479438,91,15003,2511,66
1720199481649,91,15003,2500,66
1720199481649,91,15005,2090,66
1720199481649,91,15009,1369,66
1720199483843,92,15013,1138,67
1720199483843,92,15023,893,67
1720199486039,92,15052,902,66
1720199486039,92,15058,908,66
1720199488247,93,15054,870,66
1720199488247,93,15042,899,66
1720199490446,93,15044,957,66
1720199490446,93,15041,909,66
1720199492640,93,15037,879,66
1720199492640,93,15035,863,65
1720199492640,93,15038,756,65
1720199494847,93,15041,712,65
1720199494847,93,15041,651,65
1720199497052,93,15041,576,65
1720199497052,93,15037,643,65
1720199499267,93,15043,547,65
1720199499267,93,15042,605,66
1720199501450,93,15040,591,65
1720199501450,93,15040,731,65
1720199503652,93,15041,718,66
1720199503652,93,15044,774,67
1720199503652,93,15048,775,66
1720199505861,93,15053,861,66
1720199505861,93,15059,870,67
1720199507990,92,15058,817,67
1720199507990,92,15054,803,66
1720199510260,92,15049,759,66
1720199510260,92,15043,685,66
1720199512460,93,15038,653,67
1720199512460,93,15037,595,66
1720199514668,93,15039,715,66
1720199514668,93,15042,700,66
1720199514668,93,15043,899,66
1720199516865,93,15041,841,65
1720199516865,93,15030,849,65
1720199519069,93,15023,832,65
1720199519069,94,15018,810,65
1720199521268,94,15013,812,64
1720199521268,94,15010,899,64
1720199523474,94,15010,976,65
1720199523474,94,15011,964,65
1720199525672,94,15013,950,64
1720199525672,94,15015,957,64
1720199525672,94,15015,1008,64
1720199527884,94,15013,943,64
1720199527884,94,15011,1022,65
1720199530089,94,15009,952,65
1720199530089,94,15009,891,65
1720199532282,94,15009,889,65
1720199532282,94,15011,836,65
1720199534500,94,15013,805,65
1720199534500,93,15014,726,65
1720199536687,93,15014,1028,65
1720199536687,93,15013,1248,65
1720199536687,93,15013,1063,65
1720199538900,93,15011,1005,65
1720199538900,93,15010,1049,65
1720199541096,93,15017,946,65
1720199541096,93,15020,954,65
1720199543304,93,15022,929,65
1720199543304,93,15022,909,64
1720199545495,94,15022,920,64
1720199545495,94,15022,981,64
1720199547699,94,15024,899,64
1720199547699,94,15024,932,64
1720199547699,94,15026,1174,64
1720199549895,94,15030,1122,64
1720199549895,94,15032,1113,64
1720199552108,94,15033,1082,64
1720199552108,94,15029,1198,64
1720199554305,94,15034,1214,65
1720199554305,94,15034,1046,65
1720199556511,94,15023,1005,65
1720199556511,94,15018,977,65
1720199558711,94,15022,889,65
1720199558711,94,15031,763,65
1720199558711,94,15038,586,65
1720199560924,94,15040,723,65
1720199560924,94,15044,722,65
1720199563126,94,15052,789,66
1720199563126,93,15063,764,66
1720199565326,93,15051,850,65
1720199565326,93,15082,1080,65
1720199567535,93,15096,1292,66
1720199567535,93,15118,1283,66
1720199569732,94,15080,1291,65
1720199569732,93,15074,1383,65
1720199569732,92,15073,1399,65
1720199571931,92,15070,1331,65
1720199571931,93,15069,1267,65
1720199574136,93,15069,1022,65
1720199574136,93,15069,1016,65
1720199576329,93,15069,1003,65
1720199576329,93,15067,823,65
1720199578526,93,15069,841,65
1720199578526,93,15071,822,65
1720199580735,93,15071,889,65
1720199580735,93,15068,777,65
1720199580735,93,15072,810,65
1720199582936,93,15073,779,65
1720199582936,93,15069,818,65
1720199585139,93,15066,763,66
1720199585139,93,15064,780,65
1720199587342,93,15062,795,65
1720199587342,93,15062,829,66
1720199589549,93,15064,799,65
1720199589549,93,15063,814,65
1720199591754,93,15065,712,65
1720199591754,93,15066,691,65
1720199591754,93,15067,719,64
1720199593944,93,15068,745,65
1720199593944,93,15065,799,65
1720199596151,93,15062,822,65
1720199596151,93,15059,856,65
1720199598348,93,15062,854,65
1720199598348,93,15065,848,66
1720199600558,93,15065,794,66
1720199600558,93,15084,785,65
1720199602765,94,15088,766,66
1720199602765,94,15085,830,66
1720199602765,94,15087,928,65
1720199604952,94,15086,952,66
1720199604952,94,15078,1075,66
1720199607171,94,15082,1089,66
1720199607171,93,15085,1205,66
1720199609366,93,15090,1305,65
1720199609366,93,15096,1386,66
1720199611573,93,15099,1546,66
1720199611573,93,15093,1615,66
1720199613767,93,15080,1684,66
1720199613767,93,15073,1620,66
1720199613767,94,15065,1465,67
1720199615973,94,15062,1463,67
1720199615973,94,15061,1209,67
1720199618170,94,15063,1116,67
1720199618170,94,15068,1062,67
1720199620383,93,15072,1094,67
1720199620383,93,15074,1141,66
1720199622599,93,15071,1154,66
1720199622599,93,15066,1087,66
1720199624795,93,15063,1000,66
1720199624795,93,15060,1138,66
1720199624795,93,15058,1126,66
1720199626987,93,15059,1069,66
1720199626987,93,15060,1249,66
1720199629190,93,15063,1089,66
1720199629190,93,15067,1102,66
1720199631400,94,15068,1007,66
1720199631400,94,15063,815,65
1720199633604,94,15059,848,65
1720199633604,94,15056,888,65
1720199635796,94,15054,919,66
1720199635796,94,15054,906,65
1720199635796,94,15051,833,65
1720199637997,94,15050,846,66
1720199637997,94,15052,870,66
1720199640197,94,15053,771,66
1720199640197,93,15057,784,66
1720199642385,93,15059,829,66
1720199642385,93,15060,914,66
1720199644608,93,15060,951,66
1720199644608,93,15062,1072,66
1720199646797,93,15065,1097,67
1720199646797,93,15065,1026,66
1720199646797,93,15070,1006,66
1720199649002,93,15071,959,66
1720199649002,93,15068,951,66
1720199651204,93,15066,778,65
1720199651204,94,15062,796,65
1720199653412,94,15060,843,65
1720199653412,94,15056,854,66
1720199655609,94,15059,783,66
1720199655609,94,15063,751,66
1720199657820,94,15064,797,65
1720199657820,94,15068,808,65
1720199657820,94,15062,1018,66
1720199660021,93,15052,1178,66
1720199660021,93,15052,1421,66
1720199662209,92,15050,1491,66
1720199662209,91,15053,1523,67
1720199664420,91,15057,1601,66
1720199664420,91,15060,1473,66
1720199666616,91,15064,1349,67
1720199666616,92,15068,1167,67
1720199668823,92,15068,1090,67
1720199668823,92,15070,1024,66
1720199668823,92,15071,1066,66
1720199671019,93,15071,935,66
1720199671019,93,15070,1140,65
1720199673223,93,15068,823,65
1720199673223,93,15068,775,65
1720199675421,94,15068,835,65
1720199675421,94,15066,756,65
1720199677623,94,15066,872,64
1720199677623,94,15065,821,64
1720199679823,94,15065,771,64
1720199679823,94,15061,942,64
1720199679823,94,15062,872,64
1720199682022,94,15059,971,64
1720199682022,94,15060,905,64
1720199684228,94,15060,909,64
1720199684228,94,15060,915,65
1720199686418,94,15060,911,65
1720199686418,94,15060,846,65
1720199688636,94,15061,877,65
1720199688636,94,15062,1000,65
1720199690837,94,15068,1094,65
1720199690837,94,15065,1112,66
1720199690837,94,15066,1077,65
1720199693032,93,15065,1075,65
1720199693032,93,15066,1004,65
1720199695231,94,15061,1035,65
1720199695231,94,15077,1018,65
1720199697440,93,15105,995,65
1720199697440,93,15129,978,65
1720199699657,93,15129,987,65
1720199699657,93,15065,1082,65
1720199701851,93,15091,1169,66
1720199701851,94,15083,1125,65
1720199701851,94,15058,1302,65
1720199704045,94,15061,1284,65
1720199704045,94,15065,1165,66
1720199706249,94,15124,1183,66
1720199706249,94,15114,1052,64
1720199708457,94,15066,931,64
1720199708457,94,15070,756,64
1720199710660,94,15070,706,66
1720199710660,95,15069,800,65
1720199712849,95,15065,926,65
1720199712849,94,15069,1004,65
1720199712849,94,15071,1040,66
1720199715054,94,15072,1059,65
1720199715054,94,15071,1087,65
1720199717266,94,15069,1124,66
1720199717266,94,15067,1063,66
1720199719459,94,15068,1041,66
1720199719459,94,15063,1202,66
1720199721657,94,15064,1309,66
1720199721657,94,15068,1191,67
1720199723865,94,15073,1073,67
1720199723865,94,15076,1072,67
1720199723865,94,15080,1095,67
1720199726066,94,15082,983,67
1720199726066,94,15080,914,67
1720199728268,94,15079,1026,66
1720199728268,94,15077,1061,66
1720199730466,94,15075,1060,66
1720199730466,94,15073,1045,66
1720199732672,94,15071,1167,66
1720199732672,94,15071,1149,67
1720199734882,94,15072,1000,67
1720199734882,94,15071,1022,67
1720199734882,94,15069,991,67
1720199737082,94,15067,960,67
1720199737082,94,15067,856,67
1720199739292,93,15069,739,67
1720199739292,93,15071,711,66
1720199741495,93,15074,845,66
1720199741495,94,15077,801,66
1720199743699,94,15079,804,66
1720199743699,94,15082,851,66
1720199745897,94,15082,932,66
1720199745897,94,15075,957,66
1720199745897,94,15071,912,65
1720199748097,94,15067,872,66
1720199748097,94,15066,852,66
1720199750300,94,15066,862,66
1720199750300,94,15066,883,66
1720199752496,94,15067,908,66
1720199752496,94,15032,1230,66
1720199754703,94,15058,2102,65
1720199754703,93,15066,2335,65
1720199756905,93,15067,2660,65
1720199756905,92,15058,2691,66
1720199756905,92,15057,2668,65
1720199759109,92,15058,2558,65
1720199759109,92,15059,1861,66
1720199761308,92,15062,1658,66
1720199761308,93,15066,1046,65
1720199763514,93,15070,1013,65
1720199763514,93,15074,985,66
1720199765710,93,15075,876,66
1720199765710,94,15076,880,65
1720199767920,94,15073,856,65
1720199767920,94,15070,827,65
1720199767920,94,15067,733,65
1720199770125,94,15066,747,65
1720199770125,94,15067,841,66
1720199772316,94,15069,909,66
1720199772316,94,15072,953,65
1720199774525,94,15074,965,65
1720199774525,94,15078,982,65
1720199776723,94,15082,1007,65
1720199776723,94,15079,987,65
1720199778921,94,15078,986,65
1720199778921,94,15076,928,66
1720199778921,94,15075,853,65
1720199781131,94,15076,947,65
1720199781131,94,15077,844,65
1720199783323,93,15078,852,66
1720199783323,93,15079,941,66
1720199785522,93,15076,936,65
1720199785522,93,15073,941,66
1720199787716,93,15073,976,66
1720199787716,94,15072,966,65
1720199789918,94,15071,972,65
1720199789918,94,15073,985,65
1720199789918,94,15074,998,65
1720199792124,94,15075,1039,65
1720199792124,94,15074,1126,65
1720199794339,94,15075,1144,65
1720199794339,94,15070,1073,65
1720199796539,94,15065,1097,65
1720199796539,94,15060,1060,65
1720199798733,94,15060,978,65
1720199798733,94,15062,979,66
1720199800935,94,15065,993,65
1720199800935,94,15069,1019,65
1720199800935,93,15073,1058,65
1720199803138,93,15075,920,66
1720199803138,93,15078,974,66
1720199805342,93,15079,866,66
1720199805342,93,15079,846,66
1720199807553,93,15080,798,66
1720199807553,93,15080,939,65
1720199809761,94,15080,1001,65
1720199809761,94,15078,1011,65
1720199811951,94,15075,1033,65
1720199811951,94,15074,1103,65
1720199811951,94,15073,1127,65
1720199814162,94,15098,1322,65
1720199814162,93,15093,2084,65
1720199816358,93,15095,1418,66
1720199816358,93,15100,1619,65
1720199818571,93,15099,1523,65
1720199818571,93,15101,1581,65
1720199820770,93,15109,1565,65
1720199820770,94,15114,1258,65
1720199822976,94,15114,1296,65
1720199822976,94,15113,1159,65
1720199822976,94,15110,963,65
1720199825172,94,15107,993,65
1720199825172,94,15106,848,65
1720199827373,94,15108,938,65
1720199827373,94,15110,863,65
1720199829579,94,15112,869,65
1720199829579,94,15113,932,64
1720199831774,94,15111,916,65
1720199831774,94,15109,930,65
1720199833979,94,15106,987,65
1720199833979,94,15104,962,65
1720199833979,94,15103,938,65
1720199836176,94,15102,874,65
1720199836176,94,15102,888,65
1720199838384,94,15105,819,65
1720199838384,94,15106,737,65
1720199840590,94,15106,726,65
1720199840590,94,15104,710,66
1720199842788,94,15104,732,66
1720199842788,94,15102,649,66
1720199844990,94,15101,676,66
1720199844990,94,15106,761,67
1720199844990,94,15103,785,66
1720199847195,93,15099,755,66
1720199847195,93,15108,782,66
1720199849406,93,15106,835,67
1720199849406,93,15100,771,66
1720199851591,94,15094,859,66
1720199851591,94,15075,998,66
1720199853796,93,15069,1053,66
1720199853796,93,15069,1212,66
1720199855997,93,15075,1460,65
1720199855997,93,15074,1530,66
1720199855997,93,15074,1547,66
1720199858210,94,15074,1488,65
1720199858210,94,15072,1518,65
1720199860404,94,15070,1373,65
1720199860404,94,15069,1386,65
1720199862609,94,15070,1151,65
1720199862609,94,15070,1136,65
1720199864826,94,15067,1173,66
1720199864826,94,15066,1242,66
1720199867016,94,15066,1104,66
1720199867016,94,15065,1055,67
1720199867016,94,15066,1110,67
1720199869217,94,15068,1174,67
1720199869217,93,15072,1065,67
1720199871416,93,15074,982,66
1720199871416,93,15078,1012,67
1720199873629,93,15079,1130,67
1720199873629,93,15080,1029,66
1720199875828,93,15079,1081,66
1720199875828,93,15077,1293,66
1720199878033,93,15074,1061,66
1720199878033,93,15073,1166,66
1720199878033,93,15073,916,66
1720199880234,93,15071,1025,66
1720199880234,94,15067,720,66
1720199882434,94,15067,731,66
1720199882434,94,15065,705,66
1720199884624,94,15063,756,66
1720199884624,94,15063,705,66
1720199886829,94,15064,808,66
1720199886829,94,15065,802,66
1720199889024,93,15066,941,66
1720199889024,93,15070,951,66
1720199889024,93,15072,996,66
1720199891233,93,15074,990,65
1720199891233,93,15073,1057,65
1720199893433,93,15069,996,65
1720199893433,93,15065,866,65
1720199895643,93,15061,842,65
1720199895643,93,15058,795,65
1720199897839,93,15053,715,65
1720199897839,93,15049,721,66
1720199900040,94,15047,717,66
1720199900040,94,15043,589,65
1720199900040,94,15040,619,66
1720199902248,94,15038,778,66
1720199902248,94,15037,759,66
1720199904428,94,15034,834,65
1720199904428,94,15035,937,66
1720199906635,94,15042,1100,66
1720199906635,93,15049,1094,66
1720199908855,93,15054,1043,66
1720199908855,93,15058,1100,66
1720199911049,93,15059,1051,66
1720199911049,93,15056,936,66
1720199911049,93,15055,893,65
1720199913247,93,15051,831,66
1720199913247,93,15049,923,66
1720199915443,93,15048,757,66
1720199915443,94,15045,1063,66
1720199917650,94,15043,868,66
1720199917650,94,15041,911,66
1720199919853,94,15038,908,65
1720199919853,94,15032,993,65
1720199922067,94,15030,877,65
1720199922067,94,15030,930,65
1720199922067,94,15032,758,64
1720199924256,94,15035,694,64
1720199924256,94,15036,728,64
1720199926453,94,15037,750,64
1720199926453,94,15037,743,64
1720199928663,94,15037,891,64
1720199928663,94,15038,876,64
1720199930863,94,15038,938,64
1720199930863,94,15035,938,64
1720199933068,94,15053,916,65
1720199933068,94,15052,928,65
1720199933068,94,15051,1080,65
1720199935270,93,15050,939,65
1720199935270,93,15050,1000,65
1720199937478,93,15048,917,65
1720199937478,93,15048,898,66
1720199939673,93,15049,919,66
1720199939673,93,15053,860,67
1720199941879,93,15056,886,67
1720199941879,93,15057,977,66
1720199944080,94,15058,962,66
1720199944080,94,15056,921,67
1720199944080,94,15054,832,67
1720199946279,94,15051,895,66
1720199946279,94,15047,858,66
1720199948488,94,15048,897,65
1720199948488,95,15052,1005,64
1720199950689,95,15055,1049,64
1720199950689,95,15061,1155,65
1720199952890,95,15050,1065,65
1720199952890,95,15046,1065,65
1720199955101,95,15041,1251,65
1720199955101,95,15036,1266,66
1720199955101,95,15034,1232,66
1720199957291,94,15036,1238,65
1720199957291,94,15040,1319,65
1720199959495,94,15047,1286,65
1720199959495,94,15051,1175,65
1720199961702,94,15054,1094,64
1720199961702,94,15043,980,65
1720199963896,94,15035,931,65
1720199963896,94,15031,836,65
1720199966102,94,15037,883,65
1720199966102,95,15041,795,64
1720199966102,95,15050,841,65
1720199968304,94,15049,817,65
1720199968304,94,15052,739,65
1720199970516,94,15054,833,65
1720199970516,94,15053,881,64
1720199972713,94,15048,936,64
1720199972713,95,15040,980,65
1720199974919,95,15041,942,65
1720199974919,95,15041,1006,65
1720199977122,95,15045,983,65
1720199977122,94,15050,1029,65
1720199977122,94,15051,907,66
1720199979321,94,15054,937,66
1720199979321,94,15054,935,66
1720199981523,94,15095,925,66
1720199981523,94,15062,1021,67
1720199983731,94,15055,1139,67
1720199983731,94,15054,1192,66
1720199985928,94,15054,1183,65
1720199985928,94,15059,1209,66
1720199988138,94,15063,1227,66
1720199988138,94,15064,1140,66
1720199988138,94,15063,1158,65
1720199990335,94,15062,1097,65
1720199990335,94,15080,1204,65
1720199992538,94,15094,1258,65
1720199992538,94,15132,2749,65
1720199994742,94,15095,6851,66
1720199994742,94,15095,7999,67
1720199996951,94,15095,8840,69
1720199996951,94,15102,8846,69
1720199999153,94,15104,9079,71
1720199999153,94,15107,8758,72
1720199999153,95,15117,6148,73
1720200001350,95,15119,4574,72
1720200001350,95,15119,2562,72
1720200003554,95,15118,2530,71
1720200003554,95,15121,1809,70
1720200005750,95,15122,1319,70
1720200005750,95,15120,1352,69
1720200007960,95,15117,1265,69
1720200007960,95,15111,1252,69
1720200010150,95,15103,1169,69
1720200010150,95,15098,1199,68
1720200010150,96,15093,1141,67
1720200012356,96,15087,1071,67
1720200012356,96,15083,934,67
1720200014560,97,15083,827,67
1720200014560,97,15086,1001,66
1720200016769,97,15088,864,66
