UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723043264798,97,13582,355,78
1723043264798,97,13587,349,76
1723043264798,97,13591,282,76
1723043267003,97,13598,257,76
1723043267003,97,13615,283,75
1723043269202,97,13620,315,75
1723043269202,97,13625,307,75
1723043271406,97,13638,314,75
1723043271406,97,13642,333,75
1723043273610,97,13643,328,76
1723043273610,97,13642,338,76
1723043275802,97,13646,333,76
1723043275802,97,13647,309,75
1723043275802,97,13643,308,76
1723043278003,97,13638,276,76
1723043278003,97,13639,326,76
1723043280215,97,13641,283,76
1723043280215,97,13635,293,77
1723043282411,97,13632,356,77
1723043282411,97,13633,303,78
1723043284612,97,13638,328,79
1723043284612,97,13641,322,79
1723043286814,97,13642,329,79
1723043286814,97,13655,332,79
1723043286814,96,13664,321,78
1723043289025,96,13671,281,78
1723043289025,96,13675,350,78
1723043291222,96,13672,600,79
1723043291222,96,13672,631,78
1723043293428,96,13671,441,78
1723043293428,97,13663,524,79
1723043295623,96,13657,465,79
1723043295623,96,13655,391,79
1723043297830,96,13653,453,78
1723043297830,96,13649,404,79
1723043297830,96,13635,460,80
1723043300037,96,13631,433,81
1723043300037,97,13628,423,81
1723043302240,97,13616,424,82
1723043302240,96,13604,493,82
1723043304443,96,13595,590,82
1723043304443,96,13600,914,83
1723043306644,96,13616,1381,84
1723043306644,96,13390,6359,85
1723043308851,96,12892,7410,0
1723043308851,96,12909,8890,0
1723043308851,96,12952,11100,0
1723043311047,97,12847,14775,0
1723043311047,97,12940,21835,0
1723043313257,98,12940,42105,0
1723043313257,98,13107,2003,0
1723043315465,99,13196,1837,0
1723043315465,99,13234,3377,0
1723043317658,99,13215,2191,86
1723043317658,99,13200,1758,87
1723043319864,99,13195,1197,92
1723043319864,99,13206,48364,93
1723043319864,98,13212,36088,0
1723043322067,98,13197,28033,0
1723043322067,98,13191,24310,0
1723043324275,97,13184,20895,107
1723043324275,97,13150,18492,108
1723043326484,97,13073,15876,105
1723043326484,97,13046,12837,104
1723043328679,97,13037,11974,104
1723043328679,97,13026,10044,104
1723043330879,97,13015,9101,103
1723043330879,97,13032,7834,103
1723043330879,97,13039,6082,0
1723043333081,97,13019,6205,0
1723043333081,97,12998,5419,0
1723043335284,97,13008,5619,0
1723043335284,97,13004,4888,77
1723043337475,97,13002,4900,76
1723043337475,97,13011,4644,75
1723043339690,97,13042,4269,73
1723043339690,97,13039,4798,73
1723043341885,97,13042,4393,71
1723043341885,97,13047,4153,70
1723043341885,96,13054,3917,69
1723043344086,96,13068,3549,68
1723043344086,96,13072,3664,67
1723043346302,96,13077,2865,68
1723043346302,96,13086,2627,68
1723043348491,96,13102,2078,68
1723043348491,96,13107,2049,67
1723043350690,96,13104,2554,67
1723043350690,96,13104,2256,69
1723043352903,96,13109,2273,69
1723043352903,96,13131,2121,69
1723043352903,96,13127,2628,69
1723043355104,96,13129,2668,69
1723043355104,96,13135,2398,70
1723043357316,96,13148,2401,69
1723043357316,96,13157,2476,69
1723043359510,96,13156,2771,70
1723043359510,96,13160,2700,70
1723043361706,96,13172,2486,70
1723043361706,96,13192,2356,69
1723043363902,96,13195,3097,70
1723043363902,96,13179,3095,71
1723043363902,96,13184,3221,71
1723043366117,95,13204,3286,70
1723043366117,95,13213,3757,71
1723043368306,95,13202,7266,70
1723043368306,95,13203,4384,72
1723043370513,95,13222,4352,71
1723043370513,95,13229,4168,72
1723043372713,95,13220,4615,72
1723043372713,95,13228,4770,73
1723043374920,95,13233,4252,73
1723043374920,95,13222,4359,73
1723043374920,95,13216,4196,74
1723043377118,95,13234,4207,73
1723043377118,95,13229,3550,72
1723043379325,95,13204,3680,73
1723043379325,95,13185,3333,73
1723043381532,95,13190,6839,73
1723043381532,95,13185,6072,74
1723043383724,95,13169,5271,76
1723043383724,95,13167,6151,77
1723043385929,96,13183,4614,76
1723043385929,96,13179,5900,75
1723043385929,96,13170,3968,75
1723043388137,96,13170,4504,74
1723043388137,96,13191,3777,73
1723043390343,96,13190,4046,72
1723043390343,96,13179,3356,72
1723043392540,96,13175,3578,72
1723043392540,96,13180,2846,73
1723043394748,96,13194,3376,73
1723043394748,96,13181,3367,73
1723043396951,96,13173,3511,74
1723043396951,96,13176,3472,74
1723043396951,96,13186,2924,74
1723043399137,96,13184,3636,75
1723043399137,96,13148,3820,77
1723043401344,96,13152,4300,78
1723043401344,95,13167,4410,77
1723043403549,95,13147,4982,77
1723043403549,95,13140,4989,77
1723043405750,96,13130,5101,76
1723043405750,96,13130,4726,75
1723043407950,96,13134,4856,75
1723043407950,96,13125,4621,75
1723043407950,96,13132,5112,77
1723043410158,96,13169,5000,77
1723043410158,96,13149,6499,80
1723043412370,96,13132,6685,82
1723043412370,96,13134,7109,82
1723043414565,96,13120,6845,83
1723043414565,96,13106,6331,83
1723043416767,96,13120,5973,82
1723043416767,96,13104,5492,81
1723043418976,96,13095,4912,81
1723043418976,97,13080,4251,81
1723043418976,97,13092,4207,82
1723043421186,97,13076,4853,83
1723043421186,96,13073,5047,84
1723043423383,96,13085,4668,85
1723043423383,96,13070,4955,85
1723043425588,96,13065,4516,84
1723043425588,96,13064,4224,83
1723043427786,96,13062,3347,82
1723043427786,96,13065,3476,80
1723043429989,96,13056,2411,80
1723043429989,97,13045,2677,79
1723043429989,97,13039,2142,78
1723043432180,97,13040,2103,77
1723043432180,97,13037,2152,77
1723043434387,97,13036,2194,76
1723043434387,97,13033,1761,76
1723043436587,97,13023,1579,76
1723043436587,97,13020,1437,76
1723043438798,97,13034,1396,76
1723043438798,97,13047,1496,76
1723043440997,97,13046,1831,76
1723043440997,97,13035,2073,76
1723043440997,96,13059,2455,77
1723043443195,97,13101,2702,77
1723043443195,97,13048,3321,78
1723043445394,97,13041,3869,80
1723043445394,97,13062,5174,81
1723043447612,97,13074,9410,80
1723043447612,97,13070,6530,81
1723043449803,97,13079,9365,81
1723043449803,97,13101,6371,79
1723043452020,97,13116,6254,77
1723043452020,96,13119,4588,75
1723043452020,96,13124,4235,74
1723043454202,96,13141,3545,73
1723043454202,96,13142,3357,73
1723043456412,96,13109,3389,73
1723043456412,96,13102,3298,74
1723043458614,96,13109,3031,74
1723043458614,96,13107,2856,73
1723043460810,96,13078,3499,73
1723043460810,96,13073,2540,74
1723043463017,97,13080,2992,74
1723043463017,97,13087,2110,73
1723043463017,97,13070,2926,73
1723043465224,97,13066,2218,74
1723043465224,97,13072,2108,74
1723043467429,97,13086,1860,74
1723043467429,97,13065,2862,74
1723043469633,98,13050,2080,75
1723043469633,98,13046,3068,75
1723043471832,98,13074,2665,75
1723043471832,98,13075,3393,75
1723043474033,98,13059,2907,75
1723043474033,98,13054,3164,76
1723043474033,97,13098,3301,77
1723043476238,97,13092,4281,79
1723043476238,97,13082,5201,80
1723043478440,97,13107,5902,81
1723043478440,96,13106,5540,81
1723043480641,96,13118,5558,82
1723043480641,96,13147,5410,82
1723043482850,96,13143,5661,81
1723043482850,96,13143,4206,80
1723043485054,96,13148,3997,79
1723043485054,96,13160,4057,77
1723043485054,96,13150,4157,77
1723043487261,96,13123,3935,77
1723043487261,96,13123,3886,77
1723043489452,96,13123,3114,76
1723043489452,97,13096,3438,77
1723043491674,97,13084,2936,77
1723043491674,97,13081,3000,77
1723043493865,97,13087,2594,76
1723043493865,97,13065,2635,75
1723043496069,97,13060,2489,75
1723043496069,97,13055,2004,74
1723043496069,97,13050,1883,73
1723043498281,97,13053,1677,73
1723043498281,97,13048,1648,74
1723043500480,97,13036,1263,74
1723043500480,98,13030,1599,74
1723043502673,98,13028,1264,74
1723043502673,98,13050,1591,74
1723043504882,98,13052,1316,73
1723043504882,97,13032,1515,73
1723043507081,97,13023,1339,74
1723043507081,97,13037,1447,75
1723043507081,97,13043,1451,76
1723043509281,97,13024,2409,75
1723043509281,97,12990,2642,76
1723043511493,97,13013,3360,77
1723043511493,97,13026,3808,77
1723043513697,97,13016,4194,78
1723043513697,97,13039,4427,77
1723043515903,96,13077,4442,76
1723043515903,96,13102,4469,75
1723043518106,96,13098,4151,75
1723043518106,96,13105,4008,75
1723043518106,96,13120,3131,74
1723043520296,96,13136,3075,73
1723043520296,96,13100,3143,73
1723043522498,96,13081,3181,75
1723043522498,96,13075,2899,76
1723043524712,96,13082,2900,76
1723043524712,96,13092,2708,75
1723043526908,97,13072,3272,75
1723043526908,97,13066,3083,75
1723043529119,97,13072,3119,75
1723043529119,97,13112,3106,73
1723043529119,97,13102,3081,73
1723043531317,97,13083,3691,74
1723043531317,97,13079,3549,75
1723043533527,97,13102,3714,74
1723043533527,97,13108,3359,74
1723043535730,97,13090,4013,74
1723043535730,97,13076,3913,74
1723043537927,97,13073,4256,74
1723043537927,97,13084,3364,73
1723043540125,97,13093,3153,73
1723043540125,97,13079,2953,74
1723043540125,97,13048,2674,74
1723043542338,97,13049,2732,75
1723043542338,97,13064,3075,75
1723043544545,97,13069,2454,75
1723043544545,97,13048,2876,75
1723043546749,97,13053,2261,75
1723043546749,97,13074,2548,76
1723043548943,97,13068,2112,76
1723043548943,97,13067,2173,77
1723043551150,97,13083,2087,77
1723043551150,97,13109,2157,76
1723043551150,97,13101,2079,75
1723043553351,97,13099,2113,75
1723043553351,97,13112,2125,74
1723043555552,97,13132,2024,73
1723043555552,97,13146,1809,73
1723043557754,97,13119,2948,74
1723043557754,97,13140,5253,76
1723043559964,97,12769,6444,76
1723043559964,97,12724,9150,76
1723043562160,97,12716,12363,75
1723043562160,97,12922,15481,75
1723043562160,97,12922,17387,76
1723043564371,97,12922,17936,76
1723043564371,96,12922,19913,76
1723043566576,96,12922,23563,76
1723043566576,96,13011,26630,76
1723043568775,96,12988,26610,77
1723043568775,95,12991,23434,78
1723043570984,95,13013,19774,81
1723043570984,95,13028,13625,79
1723043573179,95,13046,20952,79
1723043573179,95,13039,18267,80
1723043573179,95,13028,11855,80
1723043575387,95,13004,8927,78
1723043575387,96,12995,7048,80
1723043577586,96,12987,5878,77
1723043577586,96,12976,5089,76
1723043579788,97,12964,3165,75
1723043579788,97,12953,2526,74
1723043581993,97,12951,2204,74
1723043581993,97,12948,2256,74
1723043584188,97,12940,1946,73
1723043584188,98,12930,1918,72
1723043584188,98,12924,1519,72
1723043586407,98,12916,1655,72
1723043586407,98,12920,1899,73
1723043588602,98,12926,1667,74
1723043588602,98,12915,2154,75
1723043590654,98,12917,1828,75
1723043590654,98,12927,2781,75
1723043592999,98,12941,2268,74
1723043592999,98,12941,3390,73
1723043595203,98,12948,3451,74
1723043595203,97,12959,3816,74
1723043595203,97,12968,4144,74
1723043597404,97,12969,4415,74
1723043597404,97,12978,4626,74
1723043599611,97,12990,4696,75
1723043599611,96,13005,4244,74
1723043601811,96,13015,4166,73
1723043601811,96,13023,4223,72
1723043603898,96,13029,3674,72
1723043603898,96,13035,3310,71
1723043606229,96,13040,3139,71
1723043606229,96,13035,3160,71
1723043606229,96,13019,3240,72
1723043608423,96,13014,2534,73
1723043608423,96,13015,2667,73
1723043610619,97,13020,2399,73
1723043610619,97,13022,2712,72
1723043612836,97,13038,2586,73
1723043612836,97,13053,2298,73
1723043615030,97,13068,2092,71
1723043615030,97,13073,2352,71
1723043617236,97,13066,2363,71
1723043617236,97,13065,2345,73
1723043617236,97,13069,3074,73
1723043619441,98,13077,4901,72
1723043619441,98,13079,3120,72
1723043621645,98,13082,6649,73
1723043621645,97,13084,5608,73
1723043623842,97,13081,8301,72
1723043623842,97,13072,6652,72
1723043626055,97,13063,5137,73
1723043626055,97,13069,3130,74
1723043628248,97,13075,3187,72
1723043628248,97,13071,3574,73
1723043628248,97,13065,3653,74
1723043630451,97,13071,3421,74
1723043630451,97,13074,3392,73
1723043632663,97,13071,3732,73
1723043632663,96,13071,3702,74
1723043634863,96,13082,4184,74
1723043634863,97,13088,3289,72
1723043637069,97,13082,3748,73
1723043637069,97,13075,3764,74
1723043639271,97,13085,3865,74
1723043639271,97,13087,4018,73
1723043639271,97,13079,4261,74
1723043641479,97,13078,4396,74
1723043641479,97,13091,4062,76
1723043643674,97,13096,4050,74
1723043643674,97,13091,4267,74
1723043645872,97,13090,4190,74
1723043645872,97,13097,3815,73
1723043648076,97,13099,3696,72
1723043648076,97,13093,4174,72
1723043650280,97,13086,4203,74
1723043650280,97,13081,4125,74
1723043650280,97,13078,3897,73
1723043652471,97,13064,4311,74
1723043652471,97,13049,4278,74
1723043654685,97,13047,4221,74
1723043654685,97,13054,3783,73
1723043656891,97,13049,4092,73
1723043656891,97,13037,4280,74
1723043659087,97,13039,4573,74
1723043659087,97,13051,3962,74
1723043661291,97,13061,3933,73
1723043661291,97,13061,4375,73
1723043661291,97,13061,4387,74
1723043663493,97,13069,3983,74
1723043663493,97,13080,3834,73
1723043665697,97,13081,4314,73
1723043665697,97,13073,4367,74
1723043667901,97,13072,4212,74
1723043667901,97,13073,4048,74
1723043670109,97,13063,4407,74
1723043670109,97,13043,4750,74
1723043672306,97,13045,4872,75
1723043672306,97,13052,4747,74
1723043672306,97,13051,4703,73
1723043674505,97,13042,5237,73
1723043674505,97,13057,4970,74
1723043676721,97,13067,4804,74
1723043676721,97,13082,4288,73
1723043678923,97,13080,4809,73
1723043678923,97,13054,4692,73
1723043681120,97,13050,4200,74
1723043681120,97,13055,4151,73
1723043683323,97,13064,3948,73
1723043683323,97,13060,4684,73
1723043683323,97,13061,4434,74
1723043685527,97,13065,4374,74
1723043685527,97,13073,4016,73
1723043687741,97,13048,4624,73
1723043687741,97,13037,4732,73
1723043689933,97,13035,4422,74
1723043689933,97,13043,4454,73
1723043692124,98,13047,4375,73
1723043692124,98,13036,4910,74
1723043694336,97,13030,4980,75
1723043694336,97,13032,4427,75
1723043694336,97,13044,4359,75
1723043696534,97,13032,4840,75
1723043696534,97,13025,5486,75
1723043698736,97,13028,4866,75
1723043698736,97,13061,4971,74
1723043700937,97,13068,5358,74
1723043700937,97,13066,5636,74
1723043703136,97,13072,5231,74
1723043703136,97,13091,5053,74
1723043705354,97,13102,4698,73
1723043705354,97,13097,5321,72
1723043705354,97,13088,5354,73
1723043707546,97,13085,4647,73
1723043707546,97,13102,4519,72
1723043709752,97,13103,4621,72
1723043709752,97,13092,4835,72
1723043711956,97,13087,4149,74
1723043711956,98,13099,4213,74
1723043714159,98,13100,4327,73
1723043714159,98,13091,4650,73
1723043716361,98,13083,4760,73
1723043716361,98,13078,4114,73
1723043716361,98,13085,4460,72
1723043718565,98,13074,3910,72
1723043718565,98,13053,4827,73
1723043720765,98,13040,4437,74
1723043720765,98,13036,4380,75
1723043722979,98,13044,4680,74
1723043722979,98,13041,5106,74
1723043725171,98,13031,5041,75
1723043725171,97,13032,4518,75
1723043727377,97,13043,4906,74
1723043727377,97,13043,4571,73
1723043727377,97,13036,5214,74
1723043729576,97,13040,4920,74
1723043729576,97,13050,5074,74
1723043731778,97,13060,4359,73
1723043731778,97,13052,4978,72
1723043733989,97,13034,5109,73
1723043733989,98,13025,4597,74
1723043736197,98,13034,4307,73
1723043736197,98,13040,4603,73
1723043738397,98,13036,4842,74
1723043738397,98,13040,4260,75
1723043738397,98,13052,4644,73
1723043740604,97,13067,3823,73
1723043740604,97,13072,4339,73
1723043742798,97,13073,4239,73
1723043742798,97,13077,3762,73
1723043745001,97,13082,4077,72
1723043745001,97,13075,4182,73
1723043747207,98,13064,4193,74
1723043747207,98,13064,3767,74
1723043749409,98,13067,4366,73
1723043749409,98,13057,4189,73
1723043749409,98,13037,4443,73
1723043751610,97,13039,4061,74
1723043751610,97,13054,4325,74
1723043753816,97,13063,4276,73
1723043753816,97,13054,4904,74
1723043756017,97,13056,4957,74
1723043756017,97,13067,4653,73
1723043758212,97,13077,5245,72
1723043758212,97,13073,5134,73
1723043760415,97,13065,5282,74
1723043760415,97,13073,4759,74
1723043760415,97,13075,5266,73
1723043762618,97,13061,4875,74
1723043762618,97,13042,5152,75
1723043764821,97,13048,4340,75
1723043764821,97,13059,4160,74
1723043767021,97,13055,5090,74
1723043767021,97,13043,4596,75
1723043769217,97,13048,4354,74
1723043769217,97,13057,4336,73
1723043771429,97,13055,4363,73
1723043771429,97,13038,4855,73
1723043771429,97,13040,4548,74
1723043773624,97,13050,4530,74
1723043773624,97,13060,4280,73
1723043775834,97,13056,5165,73
1723043775834,97,13047,4865,73
1723043778041,97,13052,4512,73
1723043778041,97,13063,4347,72
1723043780239,97,13060,4750,72
1723043780239,97,13040,5284,73
1723043782441,97,13039,4814,74
1723043782441,97,13043,4789,74
1723043782441,98,13049,4637,73
1723043784645,98,13025,5815,72
1723043784645,98,13023,5228,73
1723043786847,98,13030,5128,73
1723043786847,98,13044,4828,72
1723043789055,98,13046,5389,72
1723043789055,98,13024,5622,72
1723043791251,98,13018,5077,74
1723043791251,98,13021,5016,74
1723043793459,98,13034,4576,73
1723043793459,98,13035,5504,72
1723043793459,98,13039,5255,72
1723043795671,97,13046,4866,73
1723043795671,97,13055,4559,72
1723043797858,97,13049,5490,71
1723043797858,97,13035,5219,72
1723043800069,98,13039,4986,73
1723043800069,98,13053,4736,72
1723043802269,98,13056,4718,72
1723043802269,98,13055,5199,72
1723043804477,98,13079,5365,73
1723043804477,98,13091,5675,74
1723043804477,97,13236,6266,75
1723043806684,97,13108,8802,74
1723043806684,97,13108,12613,74
1723043808893,97,13200,12900,74
1723043808893,96,13202,1359,75
1723043811078,96,13197,29147,75
1723043811078,96,13110,22942,76
1723043813286,96,13144,25610,77
1723043813286,96,13144,35158,76
1723043815493,96,13144,28986,77
1723043815493,95,13068,26916,78
