UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721324850553,96,15743,4326,53
1721324852776,96,15744,3933,53
1721324852776,96,15749,3938,52
1721324854982,96,15750,4269,52
1721324854982,96,15750,4318,54
1721324854982,96,15748,3866,53
1721324857196,96,15751,3878,53
1721324857196,96,15752,4376,53
1721324859404,96,15753,4317,54
1721324859404,96,15751,3861,54
1721324861615,96,15753,3669,53
1721324861615,96,15764,3993,53
1721324863816,96,15765,3824,53
1721324863816,96,15765,3639,53
1721324866034,96,15761,3484,53
1721324866034,96,15761,4022,53
1721324866034,96,15760,4186,53
1721324868248,96,15758,4108,55
1721324868248,96,15751,4200,56
1721324870457,96,15750,4330,56
1721324870457,96,15746,4894,56
1721324872670,97,15748,5052,56
1721324872670,97,15745,4808,54
1721324874893,97,15746,4785,53
1721324874893,97,15746,5076,53
1721324877118,97,15746,4964,53
1721324877118,97,15745,4658,53
1721324877118,97,15743,4599,52
1721324879314,97,15742,4908,53
1721324879314,96,15743,5083,54
1721324881539,96,15740,4625,54
1721324881539,96,15736,4600,54
1721324883742,96,15736,4396,54
1721324883742,96,15735,4584,54
1721324885965,95,15731,4273,55
1721324885965,95,15728,4254,55
1721324888167,95,15728,4079,55
1721324888167,95,15727,4541,55
1721324888167,96,15725,4238,56
1721324890391,96,15725,4313,55
1721324890391,96,15722,3810,55
1721324892599,96,15723,4219,55
1721324892599,96,15724,4172,55
1721324894827,96,15723,4052,55
1721324894827,96,15723,3749,54
1721324897032,96,15723,3916,54
1721324897032,96,15723,3774,54
1721324899244,96,15718,3553,55
1721324899244,96,15716,3084,55
1721324899244,96,15713,3242,55
1721324901452,96,15711,3185,55
1721324901452,97,15711,3374,55
1721324903504,97,15706,2955,55
1721324903504,97,15704,3494,55
1721324905890,97,15700,3283,56
1721324905890,97,15695,3247,57
1721324908094,97,15690,2994,56
1721324908094,97,15691,3019,55
1721324910307,97,15689,2923,55
1721324910307,97,15687,2979,56
1721324910307,97,15682,2293,56
1721324912539,97,15683,2345,55
1721324912539,97,15681,2176,55
1721324914741,97,15679,2458,55
1721324914741,97,15678,1855,55
1721324916957,97,15676,2271,55
1721324916957,97,15675,1932,56
1721324919163,97,15675,2241,56
1721324919163,97,15671,1715,55
1721324921383,97,15670,1820,54
1721324921383,97,15669,1675,54
1721324921383,97,15669,1657,55
1721324923597,97,15666,2130,55
1721324923597,97,15664,1867,54
1721324925822,97,15664,1993,54
1721324925822,97,15657,1643,54
1721324928030,97,15649,2383,55
1721324928030,97,15647,1856,55
1721324930238,97,15647,2376,54
1721324930238,98,15647,2256,55
1721324932448,98,15645,2699,55
1721324932448,97,15644,2556,54
1721324932448,97,15646,2690,54
1721324934660,97,15644,2367,54
1721324934660,97,15640,2535,54
1721324936875,97,15642,2379,53
1721324936875,97,15640,2446,53
1721324939100,97,15638,2678,54
1721324939100,97,15638,2623,54
1721324941304,97,15638,2703,54
1721324941304,97,15642,2805,54
1721324943503,97,15640,3001,55
1721324943503,97,15641,2616,55
1721324943503,97,15644,3261,55
1721324945730,97,15646,2530,55
1721324945730,97,15646,2760,56
1721324947938,97,15649,2530,55
1721324947938,97,15652,3060,55
1721324950160,97,15652,3079,56
1721324950160,97,15649,3152,56
1721324952381,97,15653,3215,55
1721324952381,97,15653,3433,55
1721324954591,97,15653,3697,57
1721324954591,97,15656,3496,57
1721324954591,97,15661,3683,56
1721324956770,97,15663,3528,56
1721324956770,96,15661,3874,57
1721324958994,96,15661,3554,56
1721324958994,96,15661,4255,55
1721324961217,96,15671,4270,56
1721324961217,96,15674,4431,57
1721324963425,96,15676,4191,56
1721324963425,96,15682,4744,56
1721324965639,95,15682,4735,57
1721324965639,95,15680,4875,56
1721324965639,95,15680,4708,55
1721324967848,95,15691,4885,56
1721324967848,95,15694,5096,56
1721324970069,95,15700,4927,56
1721324970069,95,15705,4951,54
1721324972287,95,15710,4665,55
1721324972287,95,15710,4883,55
1721324974494,95,15729,4650,56
1721324974494,95,15738,5531,56
1721324976709,94,15738,6789,57
1721324976709,93,15743,7516,57
1721324976709,92,15745,7829,55
1721324978924,92,15749,7818,55
1721324978924,91,15754,8509,55
1721324981131,91,15760,8493,57
1721324981131,91,15762,7345,58
1721324983349,92,15771,6851,59
1721324983349,92,15775,6305,60
1721324985565,92,15779,6513,61
1721324985565,92,15779,5366,60
1721324987777,92,15793,5958,60
1721324987777,92,15793,5256,59
1721324987777,92,15799,5407,57
1721324989992,92,15805,4921,55
1721324989992,92,15808,5446,55
1721324992206,93,15812,5223,55
1721324992206,93,15815,5317,54
1721324994427,93,15817,5036,54
1721324994427,93,15817,5087,54
1721324996640,93,15820,5243,54
1721324996640,93,15822,4608,54
1721324998841,93,15828,4904,54
1721324998841,93,15835,4521,55
1721324998841,92,15845,4707,55
1721325001067,92,15853,4086,55
1721325001067,92,15861,4511,55
1721325003273,91,15866,4301,55
1721325003273,91,15868,4423,55
1721325005488,91,15865,3717,54
1721325005488,91,15862,3788,54
1721325007699,91,15855,3676,54
1721325007699,91,15855,3091,54
1721325009909,92,15847,3119,54
1721325009909,93,15841,2944,53
1721325009909,93,15832,3249,53
1721325012114,94,15823,2761,53
1721325012114,94,15814,2883,53
1721325014333,95,15810,2711,52
1721325014333,95,15799,2978,53
1721325016550,96,15799,2851,53
1721325016550,96,15787,2974,53
1721325018760,96,15778,2592,52
1721325018760,96,15770,2726,53
1721325020969,97,15762,2463,53
1721325020969,97,15756,2767,53
1721325020969,97,15752,2304,53
1721325023186,97,15741,2042,53
1721325023186,97,15741,1824,52
1721325025397,97,15733,2133,52
1721325025397,97,15728,1967,52
1721325027611,97,15722,1778,52
1721325027611,97,15719,2244,52
1721325029822,97,15717,1674,52
1721325029822,97,15713,2241,52
1721325032032,97,15709,1427,52
1721325032032,97,15709,2262,52
1721325032032,97,15708,1367,52
1721325034256,97,15702,1919,53
1721325034256,97,15699,1625,53
1721325036461,97,15697,3734,53
1721325036461,97,15693,2017,53
1721325038683,98,15688,3160,53
1721325038683,98,15686,2280,53
1721325040894,98,15683,2079,53
1721325040894,98,15678,2816,53
1721325043108,98,15678,1767,53
1721325043108,98,15672,1585,53
1721325043108,98,15669,2740,53
1721325045326,98,15662,1675,53
1721325045326,98,15655,2323,54
1721325047537,98,15651,1680,54
1721325047537,98,15647,2458,54
1721325049747,98,15641,1839,54
1721325049747,98,15637,2182,54
1721325051955,98,15635,1731,54
1721325051955,98,15629,2450,55
1721325054173,98,15627,1921,55
1721325054173,98,15627,2037,54
1721325054173,98,15629,2553,53
1721325056373,98,15628,1539,53
1721325056373,98,15628,1987,53
1721325058605,97,15629,1762,52
1721325058605,97,15627,2641,52
1721325060807,97,15623,1985,53
1721325060807,97,15621,2241,53
1721325063019,97,15621,2075,53
1721325063019,97,15623,2926,53
1721325065232,97,15623,2532,53
1721325065232,97,15623,2612,54
1721325065232,97,15626,2525,54
1721325067446,97,15630,2955,54
1721325067446,97,15630,2786,55
1721325069663,97,15630,2627,55
1721325069663,97,15634,2820,54
1721325071877,97,15637,3091,54
1721325071877,97,15640,3235,55
1721325074094,97,15642,3117,56
1721325074094,97,15647,3293,55
1721325076302,96,15650,3621,55
1721325076302,96,15651,3746,55
1721325076302,96,15656,3562,56
1721325078512,96,15663,3690,55
1721325078512,95,15666,3890,57
1721325080741,95,15669,3939,57
1721325080741,95,15669,3689,56
1721325082941,95,15677,4013,56
1721325082941,95,15680,4143,57
1721325085151,94,15690,4362,57
1721325085151,93,15711,4564,57
1721325087365,93,15714,5341,57
1721325087365,92,15716,5590,58
1721325087365,92,15712,5846,58
1721325089588,91,15718,6424,57
1721325089588,91,15716,6547,58
1721325091798,91,15714,6646,59
1721325091798,91,15718,5974,58
1721325094007,91,15722,6268,57
1721325094007,92,15724,5829,58
1721325096229,92,15725,5549,58
1721325096229,92,15733,5355,57
1721325098430,92,15739,5407,57
1721325098430,92,15743,5627,58
1721325098430,93,15749,5351,58
1721325100652,93,15758,5565,57
1721325100652,93,15762,5279,57
1721325102878,92,15766,5431,59
1721325102878,92,15777,4737,58
1721325105082,92,15785,5059,58
1721325105082,92,15791,5066,59
1721325107301,91,15795,4998,60
1721325107301,91,15795,5031,59
1721325109513,91,15813,5570,59
1721325109513,91,15821,5834,61
1721325109513,91,15826,5746,60
1721325111722,90,15826,6076,58
1721325111722,90,15842,6014,59
1721325113933,90,15855,6220,60
1721325113933,90,15793,6144,60
1721325116148,90,15728,7165,61
1721325116148,90,15817,7956,62
1721325118365,90,15849,8471,63
1721325118365,90,15882,10241,63
1721325120582,90,15885,9084,63
1721325120582,89,15863,5280,63
1721325120582,88,15869,6881,64
1721325122801,87,15858,20380,64
1721325122801,87,15791,35787,64
1721325125012,86,15804,36625,64
1721325125012,86,15804,34002,64
1721325127230,85,15804,32318,65
1721325127230,85,15828,25925,64
1721325129443,85,15838,25722,64
1721325129443,85,15841,22870,65
1721325131659,85,15842,18780,65
1721325131659,85,15852,14573,64
1721325131659,86,15857,6692,62
1721325133872,86,15861,5899,61
1721325133872,86,15866,3745,60
1721325136085,86,15877,3464,60
1721325136085,86,15896,2855,58
1721325138302,86,15913,2992,56
1721325138302,85,15926,2583,56
1721325140505,85,15934,2594,56
1721325140505,84,15946,2169,55
1721325142723,84,15946,1791,55
1721325142723,83,15960,2136,57
1721325142723,83,15975,2192,57
1721325144937,83,15987,2665,57
1721325144937,83,15991,2673,57
1721325147157,83,15993,3308,58
1721325147157,83,15996,2914,58
1721325149369,83,16003,3286,58
1721325149369,83,16001,3540,59
1721325151580,84,15993,4283,59
1721325151580,84,15986,3590,59
1721325153800,85,15981,3715,58
1721325153800,86,15948,3827,58
1721325153800,86,15948,4271,58
1721325156016,87,15949,4100,58
1721325156016,90,15940,4033,58
1721325158222,91,15927,4605,58
1721325158222,91,15912,4195,58
1721325160441,92,15901,4270,57
1721325160441,92,15895,3827,57
1721325162659,93,15880,4257,57
1721325162659,94,15869,3695,58
1721325164880,95,15863,3339,57
1721325164880,96,15863,3131,56
1721325164880,96,15854,3356,57
1721325167083,96,15850,3339,57
1721325167083,97,15847,2929,57
1721325169299,97,15848,3126,57
1721325169299,97,15845,3159,56
1721325171514,97,15842,3610,57
1721325171514,97,15842,3087,57
1721325173724,97,15845,3785,57
1721325173724,97,15842,2883,57
1721325175929,96,15842,3427,57
1721325175929,96,15843,2775,57
1721325175929,96,15842,2575,56
1721325178138,96,15848,2487,56
1721325178138,96,15848,2422,56
1721325180361,96,15848,2115,56
1721325180361,96,15850,1818,55
1721325182567,96,15850,1771,55
1721325182567,97,15850,1671,55
1721325184793,97,15855,1781,55
1721325184793,97,15860,10529,55
1721325186997,97,15859,12430,55
1721325186997,97,15860,5716,55
1721325186997,97,15860,2071,55
1721325189214,97,15863,4246,55
1721325189214,97,15861,2621,55
1721325191426,97,15858,2641,56
1721325191426,97,15855,1960,56
1721325193627,97,15857,2042,56
1721325193627,97,15856,1827,55
1721325195840,97,15856,1952,56
1721325195840,97,15860,1635,55
1721325198061,97,15860,1672,55
1721325198061,97,15861,1500,55
1721325198061,97,15861,1494,55
1721325200273,97,15861,1529,54
1721325200273,97,15866,1489,53
1721325202489,97,15862,1616,54
1721325202489,97,15859,1295,54
1721325204707,97,15862,1535,54
1721325204707,97,15860,1531,54
1721325206915,97,15856,1959,55
1721325206915,97,15855,1551,55
1721325209135,97,15851,1926,55
1721325209135,97,15844,1688,55
1721325209135,97,15838,1857,56
1721325211340,97,15840,1949,56
1721325211340,97,15835,2245,56
1721325213554,97,15833,2394,57
1721325213554,97,15838,2870,57
1721325215777,97,15831,3126,57
1721325215777,97,15827,3529,57
1721325217984,97,15821,3276,57
1721325217984,97,15819,3234,57
1721325220210,97,15814,3381,57
1721325220210,97,15814,3136,57
1721325220210,97,15811,2751,58
1721325222418,97,15808,2521,56
1721325222418,97,15810,2691,55
1721325224622,97,15807,2725,55
1721325224622,97,15802,2593,55
1721325226846,97,15803,2920,54
1721325226846,96,15800,2970,55
1721325229059,96,15798,3339,56
1721325229059,96,15801,3190,56
1721325231272,96,15807,3464,55
1721325231272,96,15806,3704,55
1721325231272,96,15806,3639,55
1721325233482,96,15804,3433,55
1721325233482,96,15811,3748,54
1721325235697,96,15810,3845,55
1721325235697,96,15809,4087,55
1721325237913,95,15817,4178,54
1721325237913,95,15820,4194,54
1721325240137,95,15821,4350,55
1721325240137,95,15826,3992,55
1721325242331,95,15832,4113,54
1721325242331,95,15830,3657,55
1721325242331,95,15833,3924,55
1721325244542,95,15838,3413,55
1721325244542,95,15839,4082,55
1721325246757,94,15842,4015,57
1721325246757,94,15851,4428,57
1721325248962,94,15851,4679,57
1721325248962,93,15854,4471,57
1721325251174,93,15856,4710,57
1721325251174,93,15861,4156,57
1721325253392,92,15868,4872,58
1721325253392,92,15871,4671,60
1721325253392,92,15878,5067,61
1721325255599,92,15878,4993,60
1721325255599,92,15888,5747,59
1721325257819,91,15894,5799,59
1721325257819,91,15908,6003,58
1721325259874,91,15912,5770,57
1721325259874,91,15912,5912,57
1721325262232,91,15913,6310,58
1721325262232,91,15918,5667,57
1721325264446,90,15918,6105,57
1721325264446,90,15925,5928,58
1721325264446,91,15928,6176,58
1721325266657,91,15934,5647,57
1721325266657,90,15937,6070,57
1721325268880,90,15932,5773,57
1721325268880,90,15948,5874,57
1721325271087,90,15948,5072,56
1721325271087,89,15939,5299,56
1721325273303,89,15936,4817,56
1721325273303,89,15941,4167,56
1721325275522,88,15939,4144,56
1721325275522,88,15938,4015,56
1721325275522,88,15938,4002,56
1721325277740,88,15940,3739,54
1721325277740,88,15947,3511,54
1721325279945,88,15951,3595,55
1721325279945,88,15955,3657,55
1721325282139,88,15960,3387,55
1721325282139,88,15965,3173,54
1721325284355,88,15965,3116,55
1721325284355,89,15959,3135,56
1721325286562,89,15950,2947,56
1721325286562,90,15942,2749,56
1721325286562,90,15935,2873,55
1721325288786,91,15920,2704,56
1721325288786,92,15908,2698,56
1721325291000,92,15900,2374,55
1721325291000,93,15900,2718,55
1721325293210,93,15893,2424,55
1721325293210,94,15882,2630,56
1721325295427,94,15874,2312,56
1721325295427,95,15870,2734,56
1721325297636,95,15863,2337,55
1721325297636,95,15852,1987,56
1721325297636,95,15842,2197,56
1721325299697,95,15837,1705,56
1721325299697,95,15829,2194,57
1721325302066,96,15818,1954,57
1721325302066,96,15809,2402,56
1721325304268,96,15805,2000,55
1721325304268,97,15796,2233,55
1721325306483,97,15790,2114,56
1721325306483,97,15782,2239,56
1721325308702,97,15780,2209,55
1721325308702,97,15780,1689,55
1721325308702,97,15771,2108,55
1721325310912,97,15761,1790,55
1721325310912,97,15756,1805,54
1721325313130,97,15751,1820,55
1721325313130,97,15743,2770,55
1721325315339,97,15735,2146,55
1721325315339,97,15733,2456,55
1721325317547,97,15726,1721,55
1721325317547,97,15720,3016,55
1721325319762,97,15717,1937,55
1721325319762,97,15717,2686,55
1721325319762,97,15708,2972,55
1721325321965,97,15695,2098,56
1721325321965,97,15688,2704,57
1721325324181,97,15685,2266,57
1721325324181,97,15679,3178,58
1721325326389,97,15675,2357,59
1721325326389,97,15677,2877,58
1721325328598,97,15677,2401,58
1721325328598,97,15677,3365,58
1721325330806,97,15682,2533,57
1721325330806,97,15682,2745,56
1721325330806,97,15688,2406,56
1721325333029,97,15689,2596,56
1721325333029,97,15690,2575,56
1721325335231,97,15692,2407,55
1721325335231,97,15690,2618,56
1721325337450,97,15685,2458,57
1721325337450,97,15684,2385,56
1721325339670,97,15682,2528,56
1721325339670,96,15675,2598,57
1721325341877,96,15670,2703,57
1721325341877,96,15669,2725,57
1721325341877,96,15666,2820,57
1721325344086,96,15664,2783,57
1721325344086,96,15666,2605,56
1721325346293,96,15671,2794,56
1721325346293,96,15670,2711,57
1721325348504,96,15669,2662,58
1721325348504,96,15674,2632,57
1721325350725,95,15676,3183,56
1721325350725,95,15676,3143,57
1721325352944,95,15678,3376,57
1721325352944,95,15684,3317,56
1721325352944,95,15691,3501,57
1721325355152,94,15693,3495,58
1721325355152,94,15696,3393,57
1721325357370,94,15702,3220,57
1721325357370,94,15705,2910,57
1721325359579,94,15706,3052,58
1721325359579,94,15713,2856,58
1721325361789,93,15721,3039,59
1721325361789,93,15726,3228,60
1721325364011,93,15730,3236,59
1721325364011,93,15742,3531,58
1721325364011,93,15749,3364,58
1721325366227,93,15757,3641,58
1721325366227,92,15767,3435,58
1721325368438,92,15774,3388,57
1721325368438,92,15782,3208,57
1721325370653,92,15792,2853,58
1721325370653,92,15799,2828,59
1721325372865,92,15807,2513,59
1721325372865,92,15817,2516,59
1721325375070,92,15827,2548,60
1721325375070,91,15834,2516,60
1721325375070,91,15842,2429,59
1721325377289,91,15854,2572,60
1721325377289,91,15862,2465,60
1721325379494,91,15870,2614,61
1721325379494,91,15884,2591,61
1721325381695,91,15912,3815,62
1721325381695,91,15923,3881,62
1721325383905,91,15941,4525,63
1721325383905,90,15958,4635,62
1721325386122,90,15962,5316,62
1721325386122,90,15971,5228,63
1721325386122,90,15987,5392,63
1721325388354,90,16003,5268,62
1721325388354,90,16003,5712,63
1721325390553,90,16011,5797,63
1721325390553,90,16024,5731,62
1721325392767,90,16024,5709,62
1721325392767,89,16041,5885,63
1721325394966,89,16050,5925,63
1721325394966,89,16060,5222,62
1721325397182,89,16072,5258,61
1721325397182,89,16077,5187,61
1721325397182,89,16086,5265,61
1721325399391,89,16096,4657,61
1721325399391,88,16110,4738,61
1721325401604,88,16120,4830,62
1721325401604,88,16130,4777,62
1721325403821,87,16139,4349,61
1721325403821,87,16150,4131,60
1721325406027,87,16158,4123,60
1721325406027,86,16172,3934,61
1721325408239,86,16178,3747,61
1721325408239,86,16186,3614,60
1721325408239,86,16188,3737,60
1721325410459,86,16191,3713,61
1721325410459,86,16192,3711,61
1721325412671,86,16193,3417,60
1721325412671,86,16188,3557,60
1721325414879,86,16177,3641,60
1721325414879,87,16167,3614,60
1721325417100,87,16156,3416,60
1721325417100,87,16143,3319,59
1721325419307,88,16124,3722,60
1721325419307,88,16108,3599,60
1721325419307,89,16108,3164,61
1721325421511,89,16064,3287,61
1721325421511,90,15994,2938,62
1721325423729,90,15959,3234,59
1721325423729,90,15938,2375,58
1721325425947,91,15914,2611,60
1721325425947,91,15885,2209,60
1721325428160,92,15862,2287,61
1721325428160,93,15840,2260,61
1721325430373,94,15817,2008,60
1721325430373,95,15794,1857,60
1721325430373,96,15774,2042,60
1721325432584,96,15760,1813,60
