UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722096144835,96,16237,338,67
1722096147043,96,16245,344,67
1722096147043,95,16248,322,67
1722096149238,95,16252,292,67
1722096149238,95,16260,309,67
1722096149238,95,16265,328,64
1722096151448,95,16264,313,64
1722096151448,95,16257,307,64
1722096153659,95,16255,305,64
1722096153659,95,16249,308,64
1722096155856,95,16240,308,64
1722096155856,95,16240,303,64
1722096158066,95,16237,315,64
1722096158066,95,16235,380,64
1722096160270,95,16240,363,66
1722096160270,95,16243,366,67
1722096160270,95,16246,374,67
1722096162477,95,16253,403,66
1722096162477,95,16265,544,66
1722096164673,95,16265,858,66
1722096164673,95,16280,797,66
1722096166882,94,16290,630,65
1722096166882,94,16293,869,66
1722096169092,94,16298,341,69
1722096169092,94,16308,1575,69
1722096171289,94,16304,3469,70
1722096171289,93,16291,4045,70
1722096171289,93,16298,5133,75
1722096173501,93,16312,5188,80
1722096173501,92,16317,5363,80
1722096175696,92,16333,5284,80
1722096175696,92,16346,4193,79
1722096177907,91,16359,3606,76
1722096177907,91,16371,1765,75
1722096179967,91,16399,1583,75
1722096179967,90,16413,885,74
1722096182325,90,16433,658,72
1722096182325,90,16455,437,72
1722096182325,89,16480,391,77
1722096184519,89,16503,399,75
1722096184519,88,16525,341,74
1722096186727,88,16546,373,72
1722096186727,87,16546,343,72
1722096188929,87,16578,398,66
1722096188929,86,16595,399,61
1722096191146,86,16600,1134,62
1722096191146,85,16590,1676,63
1722096193338,85,16561,1129,64
1722096193338,86,16527,1772,62
1722096193338,86,16493,886,62
1722096195549,87,16455,394,63
1722096195549,89,16419,949,62
1722096197745,90,16394,527,61
1722096197745,91,16371,484,61
1722096199950,92,16348,511,62
1722096199950,93,16322,390,63
1722096202155,94,16315,391,62
1722096202155,94,16307,381,61
1722096204360,95,16302,398,62
1722096204360,95,16298,381,62
1722096204360,95,16298,404,62
1722096206571,96,16297,384,62
1722096206571,96,16299,388,63
1722096208760,96,16298,329,63
1722096208760,96,16296,321,63
1722096210966,96,16300,275,63
1722096210966,96,16303,268,62
1722096213169,96,16301,257,60
1722096213169,95,16304,260,60
1722096215379,95,16310,261,61
1722096215379,95,16315,293,60
1722096215379,95,16320,285,61
1722096217576,94,16325,299,62
1722096217576,94,16333,300,62
1722096219779,94,16338,380,60
1722096219779,94,16345,360,61
1722096221977,94,16356,403,62
1722096221977,93,16368,354,60
1722096224188,93,16372,378,59
1722096224188,93,16378,408,59
1722096226386,93,16384,412,59
1722096226386,93,16390,423,60
1722096226386,93,16392,431,60
1722096228597,92,16398,446,66
1722096228597,92,16405,453,66
1722096230800,92,16413,1102,67
1722096230800,92,16421,2927,66
1722096233013,92,16431,752,66
1722096233013,92,16445,2017,65
1722096235210,91,16453,433,66
1722096235210,91,16459,1142,67
1722096237413,91,16467,690,68
1722096237413,91,16473,567,68
1722096237413,91,16476,592,66
1722096239633,91,16483,598,66
1722096239633,90,16495,544,68
1722096241691,90,16524,484,67
1722096241691,89,16541,463,67
1722096244032,89,16559,436,67
1722096244032,89,16575,439,68
1722096246245,88,16603,480,69
1722096246245,88,16618,512,70
1722096248442,87,16635,544,70
1722096248442,87,16655,536,69
1722096248442,86,16672,580,66
1722096250647,86,16688,534,65
1722096250647,85,16697,535,66
1722096252851,85,16725,505,69
1722096252851,84,16742,550,71
1722096255056,84,16756,563,72
1722096255056,84,16770,541,72
1722096257268,83,16791,1222,74
1722096257268,83,16822,2762,77
1722096259460,82,16843,3237,72
1722096259460,82,16876,3698,74
1722096259460,81,16900,5911,75
1722096261670,81,16927,6479,75
1722096261670,80,16934,6521,76
1722096263875,79,16956,6138,0
1722096263875,78,16973,5970,83
1722096266083,78,17010,5835,90
1722096266083,77,17039,3998,89
1722096268286,76,17120,3248,90
1722096268286,75,17165,2278,90
1722096270488,73,17253,2177,89
1722096270488,72,17283,2100,89
1722096270488,71,17285,1587,86
1722096272699,71,17145,1417,85
1722096272699,72,17032,1332,85
1722096274892,74,16817,1248,84
1722096274892,77,16716,761,84
1722096277094,80,16636,692,84
1722096277094,84,16509,612,83
1722096279302,87,16460,495,84
1722096279302,90,16398,429,83
1722096281509,92,16371,434,83
1722096281509,93,16350,306,81
1722096281509,94,16335,281,80
1722096283720,95,16307,214,79
1722096283720,95,16301,281,78
1722096285925,96,16293,235,77
1722096285925,96,16281,225,77
1722096288118,96,16268,250,76
1722096288118,96,16258,193,76
1722096290324,96,16253,221,77
1722096290324,96,16256,253,77
1722096292527,96,16253,310,75
1722096292527,96,16256,371,75
1722096292527,96,16257,845,75
1722096294735,95,16254,1202,76
1722096294735,95,16260,1386,78
1722096296946,95,16260,1836,78
1722096296946,96,16265,2355,0
1722096299154,96,16310,3197,0
1722096299154,95,16491,4042,0
1722096301205,95,16436,1820,0
1722096301205,93,16436,1185,0
1722096303544,92,16511,1877,0
1722096303544,91,16536,1367,0
1722096303544,92,16557,749,0
1722096305751,93,16591,2528,0
1722096305751,93,16623,2923,0
1722096307966,93,16644,923,80
1722096307966,92,16673,40232,80
1722096310161,91,16707,23977,79
1722096310161,90,16736,19108,78
1722096312366,88,16755,16683,78
1722096312366,86,16780,13439,74
1722096314566,84,16785,11450,71
1722096314566,84,16756,9981,68
1722096314566,84,16710,7434,67
1722096316789,84,16655,7160,66
1722096316789,85,16603,4334,66
1722096318987,86,16573,3900,67
1722096318987,88,16526,3442,67
1722096321191,89,16487,2867,67
1722096321191,90,16470,2945,66
1722096323407,91,16443,3208,66
1722096323407,92,16432,2575,67
1722096325610,93,16431,2795,67
1722096325610,94,16429,2971,65
1722096325610,94,16424,2821,65
1722096327800,94,16417,2876,67
1722096327800,95,16413,2596,68
1722096330004,95,16405,2896,67
1722096330004,95,16396,2747,69
1722096332210,95,16403,2899,70
1722096332210,95,16403,3145,71
1722096334419,95,16401,3410,71
1722096334419,96,16399,5651,74
1722096336614,95,16395,6801,75
1722096336614,95,16388,8946,77
1722096336614,95,16395,10957,79
1722096338822,94,16407,11619,80
1722096338822,94,16421,12030,80
1722096341027,94,16431,11883,79
1722096341027,94,16436,11798,76
1722096343234,94,16432,10025,76
1722096343234,94,16431,9680,78
1722096345435,93,16447,7937,80
1722096345435,93,16464,7201,79
1722096347648,92,16482,7973,77
1722096347648,92,16518,7462,78
1722096347648,91,16537,7475,79
1722096349844,90,16560,7337,77
1722096349844,90,16580,7283,76
1722096352057,89,16580,6869,75
1722096352057,89,16549,6288,76
1722096354250,89,16516,5921,74
1722096354250,89,16479,5863,73
1722096356456,90,16447,5061,73
1722096356456,91,16410,4407,72
1722096358662,92,16410,3383,72
1722096358662,93,16375,3151,71
1722096358662,94,16365,1999,71
1722096360718,94,16357,2074,70
1722096360718,95,16350,1923,70
1722096363075,95,16344,1946,70
1722096363075,96,16350,1759,69
1722096365280,96,16359,1696,68
1722096365280,96,16367,1379,69
1722096367479,96,16375,1255,69
1722096367479,97,16381,1085,69
1722096369696,97,16385,1196,70
1722096369696,97,16394,5862,70
1722096369696,97,16397,1915,69
1722096371906,97,16400,4215,70
1722096371906,97,16405,2926,70
1722096374109,97,16411,1793,70
1722096374109,97,16416,2306,70
1722096376304,97,16418,2150,72
1722096376304,97,16421,1989,71
1722096378504,97,16426,2213,70
1722096378504,97,16428,2551,71
1722096380712,97,16424,2690,73
1722096380712,97,16428,2714,74
1722096380712,96,16436,2774,73
1722096382919,96,16445,3291,73
1722096382919,96,16444,3487,74
1722096385130,96,16446,3738,76
1722096385130,96,16452,3906,77
1722096387326,95,16457,4172,77
1722096387326,95,16456,4587,77
1722096389535,95,16462,5261,77
1722096389535,94,16477,7455,77
1722096391749,94,16472,7827,78
1722096391749,94,16486,9054,80
1722096391749,93,16501,9063,79
1722096393929,92,16505,9089,78
1722096393929,91,16510,8561,78
1722096396131,91,16522,7886,77
1722096396131,91,16535,7730,76
1722096398336,91,16546,5575,74
1722096398336,91,16565,7576,72
1722096400539,90,16577,4716,72
1722096400539,90,16594,5451,71
1722096402746,90,16609,4052,68
1722096402746,90,16622,4366,66
1722096402746,90,16639,3893,66
1722096404962,89,16654,2880,66
1722096404962,89,16663,4065,65
1722096407156,89,16669,2617,65
1722096407156,89,16687,3800,66
1722096409357,88,16689,2501,65
1722096409357,88,16683,3256,65
1722096411574,88,16676,2861,66
1722096411574,88,16654,3713,67
1722096413779,89,16631,2999,68
1722096413779,89,16578,3285,68
1722096413779,90,16564,3187,68
1722096415981,91,16545,3302,68
1722096415981,91,16528,3335,69
1722096418177,92,16519,3139,69
1722096418177,93,16519,3044,67
1722096420243,93,16517,2804,66
1722096420243,94,16514,2721,65
1722096422589,94,16510,2411,65
1722096422589,94,16509,2031,65
1722096424808,94,16507,1764,65
1722096424808,94,16510,1513,63
1722096424808,94,16512,1490,63
1722096427002,94,16516,1392,62
1722096427002,93,16521,1342,62
1722096429204,93,16525,1311,61
1722096429204,93,16525,1432,60
1722096431412,93,16529,1535,61
1722096431412,93,16533,1737,63
1722096433613,92,16538,1945,63
1722096433613,92,16555,1999,64
1722096435827,91,16566,2422,65
1722096435827,91,16582,2336,66
1722096435827,91,16598,2587,66
1722096438029,91,16609,2576,64
1722096438029,91,16620,2910,63
1722096440233,90,16629,2884,64
1722096440233,90,16643,2804,66
1722096442437,90,16643,2700,66
1722096442437,90,16654,2617,66
1722096444645,89,16667,2680,65
1722096444645,89,16677,2459,63
1722096446842,89,16705,2129,63
1722096446842,88,16717,2355,64
1722096446842,88,16730,1859,63
1722096449049,88,16740,2550,64
1722096449049,87,16752,2344,65
1722096451257,87,16783,4751,67
1722096451257,87,16802,2912,70
1722096453462,86,16813,2347,72
1722096453462,86,16852,3415,71
1722096455662,85,16872,4209,73
1722096455662,85,16893,4906,73
1722096457863,84,16910,6334,75
1722096457863,84,16952,6361,77
1722096457863,83,16958,6738,77
1722096460079,83,16990,7690,79
1722096460079,82,17017,8039,81
1722096462283,81,17055,7446,85
1722096462283,80,17089,7643,85
1722096464490,79,17137,7213,86
1722096464490,78,17162,6959,84
1722096466696,78,17198,5849,82
1722096466696,77,17261,4993,81
1722096468890,76,17290,4510,80
1722096468890,75,17318,3336,78
1722096468890,74,17342,3110,77
1722096471091,73,17347,2429,76
1722096471091,73,17334,2234,75
1722096473303,73,17304,2565,76
1722096473303,73,17246,2163,76
1722096475511,75,17118,2264,77
1722096475511,76,17037,2302,77
1722096477700,78,16949,2008,77
1722096477700,81,16802,2233,79
1722096479776,84,16743,2286,79
1722096479776,86,16688,2283,80
1722096479776,88,16604,2596,80
1722096482116,90,16587,2768,81
1722096482116,92,16544,4319,81
1722096484320,93,16533,4520,82
1722096484320,93,16523,5828,84
1722096486524,94,16518,6115,85
1722096486524,94,16512,7347,84
1722096488730,94,16514,7649,84
1722096488730,94,16515,7263,82
1722096490935,93,16510,7170,80
1722096490935,93,16509,6297,79
1722096490935,93,16515,5916,77
1722096493138,92,16516,4403,76
1722096493138,92,16522,3693,76
1722096495350,92,16531,3066,75
1722096495350,91,16537,3211,74
1722096497550,91,16543,3028,73
1722096497550,91,16552,3112,73
1722096499753,90,16570,2713,71
1722096499753,90,16577,2833,70
1722096501969,90,16582,2651,70
1722096501969,90,16586,2305,69
1722096501969,90,16583,2177,67
1722096504170,90,16575,2013,66
1722096504170,90,16558,2152,67
1722096506377,90,16558,1949,68
1722096506377,91,16517,2166,69
1722096508582,91,16499,2163,70
1722096508582,92,16484,2176,69
1722096510788,93,16475,2188,69
1722096510788,93,16472,2322,69
1722096512993,94,16467,2391,69
1722096512993,94,16464,2634,70
1722096512993,94,16466,2685,71
1722096515194,94,16468,2962,72
1722096515194,94,16466,4028,72
1722096517400,94,16465,3304,73
1722096517400,94,16465,4368,73
1722096519597,94,16464,3594,75
1722096519597,94,16472,4474,75
1722096521808,94,16474,3354,75
1722096521808,94,16478,3344,75
1722096524012,93,16490,3532,75
1722096524012,92,16497,4064,74
1722096524012,92,16508,3460,74
1722096526212,91,16513,2973,73
1722096526212,91,16533,2858,73
1722096528430,91,16539,3156,73
1722096528430,91,16546,3104,73
1722096530620,91,16556,2989,74
1722096530620,91,16579,3270,74
1722096532837,90,16588,3061,75
1722096532837,90,16599,3281,77
1722096535040,90,16643,3382,77
1722096535040,89,16647,3910,77
1722096535040,89,16654,6480,80
1722096537250,89,16665,9616,83
1722096537250,89,16683,11341,84
1722096539448,89,16729,13627,83
1722096539448,88,16746,17353,82
1722096541511,88,16777,23299,91
1722096541511,88,16794,30188,93
1722096543855,88,16818,5067,93
1722096543855,87,16832,36680,92
1722096546058,86,16851,17695,91
1722096546058,85,16885,14191,89
1722096546058,84,16940,12589,86
1722096548275,83,16973,10174,86
1722096548275,82,17008,8499,87
1722096550476,81,17064,7235,85
1722096550476,80,17093,6295,83
1722096552672,79,17116,5794,82
1722096552672,78,17127,4270,85
1722096554877,78,17116,3681,85
1722096554877,78,17067,2505,83
1722096557078,78,16863,1975,83
1722096557078,80,16765,1744,74
1722096557078,82,16681,1343,72
1722096559297,84,16603,1566,71
1722096559297,87,16538,1495,71
1722096561493,89,16491,1257,71
1722096561493,91,16440,1465,69
1722096563712,93,16426,1354,69
1722096563712,94,16421,1268,69
1722096565898,95,16424,1223,69
1722096565898,95,16429,1547,68
1722096568106,96,16431,1295,68
1722096568106,96,16431,1609,69
1722096568106,96,16428,1430,68
1722096570312,97,16407,1382,69
1722096570312,97,16400,1495,68
1722096572520,97,16394,1706,67
1722096572520,97,16390,1621,67
1722096574724,97,16387,1879,68
1722096574724,96,16388,2022,68
1722096576934,96,16388,1826,67
1722096576934,96,16389,2271,69
1722096579138,96,16394,2334,70
1722096579138,95,16398,2272,69
1722096579138,95,16406,2612,69
1722096581334,95,16416,2268,70
1722096581334,95,16428,1924,68
1722096583538,95,16442,2004,66
1722096583538,95,16443,1973,67
1722096585740,94,16442,1831,68
1722096585740,94,16445,2011,68
1722096587957,94,16453,2143,68
1722096587957,93,16462,2187,69
1722096590169,93,16487,2240,69
1722096590169,92,16501,2586,69
1722096590169,92,16516,2186,70
1722096592358,91,16533,2603,70
1722096592358,91,16565,2548,71
1722096594564,90,16583,2618,71
1722096594564,90,16602,2971,73
1722096596767,90,16619,2645,73
1722096596767,89,16657,2805,74
1722096598978,89,16673,2812,75
1722096598978,89,16684,2823,76
1722096601036,88,16699,2958,76
1722096601036,88,16723,3048,75
1722096601036,87,16739,2971,75
1722096603380,86,16767,3188,76
1722096603380,86,16776,4648,78
1722096605584,85,16791,6666,80
1722096605584,85,16813,7774,82
1722096607800,85,16834,7891,86
1722096607800,84,16852,9043,82
1722096609998,83,16880,10595,83
1722096609998,83,16920,10475,92
1722096612199,82,16944,9819,92
1722096612199,82,16954,8998,90
1722096612199,82,16974,8451,87
1722096614405,81,17011,7948,88
1722096614405,81,17039,7150,0
1722096616609,82,17039,5086,0
1722096616609,82,17198,4509,0
1722096618820,81,17374,4828,0
1722096618820,81,17414,6091,84
1722096621018,82,17414,3870,0
1722096621018,82,17489,4709,0
1722096623232,81,17420,1906,0
1722096623232,81,17297,7886,0
1722096623232,81,17139,2331,0
1722096625438,82,17017,4754,80
1722096625438,83,16914,47900,78
1722096627630,84,16697,4685,79
1722096627630,86,16610,58427,76
1722096629836,88,16559,48535,74
1722096629836,90,16525,39888,73
1722096632047,92,16496,34498,72
1722096632047,93,16479,25168,72
1722096634238,94,16473,20790,71
1722096634238,95,16459,14753,71
1722096634238,96,16453,10014,71
1722096636444,96,16451,9653,70
1722096636444,97,16442,7197,69
1722096638652,97,16427,5168,68
1722096638652,97,16422,5014,68
1722096640866,97,16415,3988,68
1722096640866,98,16404,3532,69
1722096643057,98,16398,3652,71
1722096643057,98,16401,3509,71
1722096645264,98,16402,4034,70
1722096645264,98,16390,4154,71
1722096645264,98,16393,4139,72
1722096647475,97,16402,3988,71
1722096647475,97,16408,4496,70
1722096649672,97,16404,4621,71
1722096649672,97,16415,4655,71
1722096651878,96,16415,4787,71
1722096651878,96,16429,5040,72
1722096654085,96,16431,5333,73
1722096654085,96,16442,5084,72
1722096656292,96,16456,5255,70
1722096656292,96,16458,4874,70
1722096656292,96,16468,5006,71
1722096658509,96,16476,4809,69
1722096658509,95,16479,4653,69
1722096660561,95,16481,4714,69
1722096660561,95,16499,4524,70
1722096662912,94,16505,4443,70
1722096662912,94,16513,4381,71
1722096665105,94,16525,4674,70
1722096665105,94,16535,5383,69
1722096667317,94,16546,6354,70
1722096667317,93,16576,4743,71
1722096667317,93,16586,5442,70
1722096669529,92,16600,7538,72
1722096669529,92,16622,7398,74
1722096671722,91,16642,7774,76
1722096671722,91,16650,11154,74
1722096673931,91,16656,15473,76
1722096673931,91,16658,16321,76
1722096676133,91,16699,16637,78
1722096676133,91,16699,19277,79
1722096678332,91,16734,20933,0
1722096678332,91,16647,22651,0
1722096678332,91,16519,25509,0
1722096680398,91,16519,27268,0
1722096680398,91,16742,40439,0
1722096682605,91,16610,64134,0
1722096682605,91,16706,0,0
1722096684797,92,16671,0,0
1722096684797,92,16671,0,0
1722096687005,92,16543,0,0
1722096687005,91,16543,52307,0
1722096689352,90,16434,924,0
1722096689352,90,16360,26106,0
1722096689352,90,16303,13851,0
1722096691559,91,16264,34409,83
1722096691559,92,16199,2466,0
1722096693756,93,16168,60584,83
1722096693756,94,16145,49203,84
1722096695971,95,16130,40249,83
1722096695971,96,16102,34888,83
1722096698175,96,16095,30253,84
1722096698175,97,16099,27099,77
1722096700383,97,16107,20564,75
1722096700383,97,16118,13440,75
1722096700383,97,16122,12082,74
1722096702574,97,16128,9061,72
1722096702574,97,16132,6001,71
1722096704782,97,16129,5265,71
1722096704782,97,16119,3343,72
1722096706989,97,16109,2675,72
1722096706989,97,16113,2391,72
1722096709190,97,16117,1802,71
1722096709190,97,16120,1795,71
1722096711398,97,16125,1835,70
