UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723406089302,84,14495,2370,58
1723406091493,84,14485,2159,56
1723406091493,84,14413,1834,56
1723406093693,84,14288,1679,55
1723406093693,85,14288,1392,53
1723406095912,86,14167,1328,53
1723406095912,88,14055,1080,52
1723406095912,89,13972,1018,52
1723406098109,90,13906,1054,52
1723406098109,91,13846,940,52
1723406100152,92,13846,787,52
1723406100152,93,13798,774,52
1723406102514,94,13760,834,52
1723406102514,94,13731,738,52
1723406104730,95,13715,798,52
1723406104730,95,13697,949,52
1723406106933,95,13688,1064,52
1723406106933,95,13688,1256,52
1723406106933,95,13688,1260,51
1723406109129,95,13688,1255,50
1723406109129,95,13685,1320,50
1723406111336,95,13675,1180,50
1723406111336,95,13670,1125,50
1723406113553,95,13675,982,50
1723406113553,95,13675,1028,50
1723406115734,95,13675,1126,51
1723406115734,95,13673,1010,51
1723406117945,95,13676,990,51
1723406117945,95,13692,1024,51
1723406117945,95,13697,1001,51
1723406120137,94,13692,894,52
1723406120137,94,13698,805,53
1723406122334,94,13717,917,53
1723406122334,94,13729,915,54
1723406124537,94,13733,887,55
1723406124537,94,13756,1021,56
1723406126746,93,13794,1066,56
1723406126746,93,13810,1216,56
1723406128953,93,13826,1169,57
1723406128953,93,13855,1411,57
1723406128953,92,13874,1620,57
1723406131150,92,13900,2524,57
1723406131150,91,13942,3335,59
1723406133362,91,13964,3335,60
1723406133362,91,13998,3431,61
1723406135559,90,14039,3562,63
1723406135559,90,14099,4125,65
1723406137768,89,14137,4194,65
1723406137768,88,14169,4100,67
1723406139975,88,14200,4046,67
1723406139975,87,14239,3667,67
1723406139975,87,14277,4206,66
1723406142172,86,14304,2974,64
1723406142172,86,14313,2479,62
1723406144388,86,14291,1325,59
1723406144388,86,14291,1469,57
1723406146580,86,14239,1208,54
1723406146580,87,14174,1450,61
1723406148792,88,14102,1246,61
1723406148792,89,14013,1113,61
1723406150982,90,13930,1249,60
1723406150982,91,13930,1087,59
1723406150982,92,13867,990,53
1723406153172,92,13811,980,53
1723406153172,93,13764,1010,53
1723406155384,94,13735,914,53
1723406155384,94,13758,798,53
1723406157587,94,13740,860,53
1723406157587,95,13740,787,53
1723406159783,95,13717,707,52
1723406159783,95,13710,740,51
1723406161996,95,13700,737,51
1723406161996,95,13696,773,51
1723406161996,95,13693,759,51
1723406164192,95,13679,712,51
1723406164192,95,13675,692,51
1723406166404,95,13675,931,51
1723406166404,95,13683,819,51
1723406168598,95,13679,826,52
1723406168598,95,13665,907,53
1723406170795,95,13671,997,53
1723406170795,94,13706,1020,53
1723406173007,94,13734,1099,53
1723406173007,94,13750,1123,53
1723406173007,94,13780,1357,53
1723406175204,94,13803,1365,52
1723406175204,93,13803,1480,52
1723406177406,93,13797,1550,53
1723406177406,93,13818,1630,54
1723406179611,93,13827,1660,54
1723406179611,92,13840,1638,55
1723406181811,92,13900,1770,57
1723406181811,92,13933,1844,58
1723406184011,91,13974,1881,59
1723406184011,91,14003,2495,61
1723406184011,90,14044,3056,64
1723406186228,90,14075,4289,60
1723406186228,89,14098,4733,60
1723406188424,89,14155,5090,66
1723406188424,89,14164,5090,65
1723406190629,88,14154,5066,65
1723406190629,88,14154,4858,63
1723406192829,88,14127,3381,62
1723406192829,88,14096,3055,62
1723406195036,89,14056,1679,62
1723406195036,90,13999,1594,62
1723406195036,90,13999,1887,62
1723406197230,91,13942,1762,61
1723406197230,92,13903,2256,61
1723406199436,92,13841,1549,61
1723406199436,93,13783,1478,52
1723406201625,94,13740,1451,52
1723406201625,94,13740,1357,52
1723406203829,94,13710,1025,52
1723406203829,95,13699,854,52
1723406206020,95,13709,813,51
1723406206020,95,13728,919,51
1723406206020,95,13718,835,51
1723406208228,95,13688,911,51
1723406208228,95,13688,908,51
1723406210429,95,13661,984,51
1723406210429,95,13637,1038,51
1723406212681,95,13630,1023,51
1723406212681,95,13642,956,51
1723406214842,95,13660,985,50
1723406214842,95,13660,966,50
1723406217051,95,13662,917,50
1723406217051,95,13674,846,50
1723406217051,95,13691,809,50
1723406219245,94,13710,809,51
1723406219245,94,13687,774,51
1723406221466,94,13697,813,51
1723406221466,94,13724,858,51
1723406223639,94,13728,1004,51
1723406223639,94,13728,1020,53
1723406225842,93,13730,1083,54
1723406225842,93,13748,1045,53
1723406228049,93,13778,1142,54
1723406228049,93,13783,1141,55
1723406228049,92,13794,1208,56
1723406230256,92,13826,1248,56
1723406230256,92,13853,1377,56
1723406232459,92,13853,1610,57
1723406232459,92,13889,1814,58
1723406234669,91,13909,2038,59
1723406234669,91,13946,2602,60
1723406236875,91,13992,3348,61
1723406236875,90,14024,3549,62
1723406239072,90,14066,4206,63
1723406239072,89,14102,4306,64
1723406239072,88,14130,4972,65
1723406241278,88,14204,5127,65
1723406241278,88,14231,4811,65
1723406243479,87,14260,4787,64
1723406243479,87,14260,4258,63
1723406245682,87,14283,4368,61
1723406245682,87,14287,3700,59
1723406247893,87,14250,3646,58
1723406247893,87,14169,2944,57
1723406250109,88,14074,2614,56
1723406250109,89,13998,2208,56
1723406250109,90,13923,2066,54
1723406252305,91,13923,1846,54
1723406252305,92,13854,1430,54
1723406254508,93,13801,1310,53
1723406254508,93,13771,1106,53
1723406256711,94,13734,1060,53
1723406256711,94,13703,1033,52
1723406258923,95,13703,972,52
1723406258923,95,13680,988,52
1723406261124,95,13660,935,51
1723406261124,95,13647,921,51
1723406261124,95,13642,907,51
1723406263333,95,13642,716,52
1723406263333,95,13640,646,51
1723406265522,95,13641,625,51
1723406265522,95,13641,654,51
1723406267716,95,13644,685,51
1723406267716,95,13637,694,51
1723406269924,95,13632,752,51
1723406269924,95,13634,792,51
1723406272129,95,13653,751,50
1723406272129,95,13653,803,50
1723406272129,95,13656,866,50
1723406274329,95,13658,842,51
1723406274329,95,13672,844,52
1723406276533,94,13689,815,52
1723406276533,94,13690,932,53
1723406278757,94,13699,1060,54
1723406278757,94,13727,1099,54
1723406280950,94,13745,1125,55
1723406280950,93,13754,1151,55
1723406283148,93,13775,1229,55
1723406283148,93,13814,1158,55
1723406283148,93,13830,1266,55
1723406285354,93,13840,1219,55
1723406285354,92,13870,1368,55
1723406287556,92,13907,1338,55
1723406287556,92,13921,1435,55
1723406289769,91,13931,1461,56
1723406289769,91,13956,1600,57
1723406291970,91,13976,1849,59
1723406291970,90,14012,2079,60
1723406294184,90,14059,2941,61
1723406294184,89,14094,3113,62
1723406294184,89,14137,3452,63
1723406296376,88,14177,3512,64
1723406296376,88,14205,4110,64
1723406298589,87,14281,3759,64
1723406298589,87,14317,3865,64
1723406300791,86,14358,3719,63
1723406300791,86,14358,3112,62
1723406302991,85,14402,3131,60
1723406302991,85,14422,2989,57
1723406305194,85,14399,2374,56
1723406305194,85,14317,2207,55
1723406305194,86,14193,1999,53
1723406307407,87,14193,1820,53
1723406307407,88,14086,1774,52
1723406309602,89,13991,1439,52
1723406309602,90,13908,1264,52
1723406311807,91,13826,1129,53
1723406311807,92,13770,1102,53
1723406314018,93,13728,1041,53
1723406314018,94,13728,883,53
1723406316224,94,13701,999,52
1723406316224,95,13685,1062,52
1723406316224,95,13679,1162,51
1723406318431,95,13679,1130,51
1723406318431,95,13683,1197,50
1723406320628,95,13683,1204,50
1723406320628,95,13679,1132,50
1723406322827,95,13673,1125,50
1723406322827,95,13663,1091,50
1723406325051,95,13649,1128,50
1723406325051,95,13643,1149,51
1723406327237,95,13653,1099,51
1723406327237,95,13653,1026,50
1723406327237,95,13658,1012,51
1723406329444,95,13653,1008,51
1723406329444,95,13651,911,51
1723406331651,95,13671,832,51
1723406331651,95,13676,955,51
1723406333851,94,13672,1011,53
1723406333851,94,13678,1048,53
1723406336059,94,13706,1104,53
1723406336059,94,13719,1209,53
1723406338263,94,13714,1235,54
1723406338263,94,13722,1107,55
1723406338263,94,13754,1061,55
1723406340463,93,13774,1126,55
1723406340463,93,13778,1123,55
1723406342666,93,13803,1152,57
1723406342666,92,13803,1286,57
1723406344863,92,13852,1254,55
1723406344863,92,13886,1443,55
1723406347074,91,13898,1526,56
1723406347074,91,13924,1726,57
1723406349284,91,13977,2387,58
1723406349284,90,14019,3020,59
1723406349284,90,14049,3196,60
1723406351473,90,14077,3533,61
1723406351473,89,14108,3824,62
1723406353675,89,14127,3730,62
1723406353675,89,14148,3906,61
1723406355872,88,14177,3880,61
1723406355872,88,14216,3446,60
1723406358075,88,14241,3073,59
1723406358075,87,14266,3110,59
1723406360279,87,14279,3019,58
1723406360279,87,14279,2730,58
1723406360279,87,14261,2367,56
1723406362488,87,14191,2270,55
1723406362488,88,14080,2069,55
1723406364687,89,13973,2128,55
1723406364687,90,13906,1956,54
1723406366908,91,13850,1558,53
1723406366908,92,13850,1669,53
1723406369101,93,13810,1528,52
1723406369101,93,13779,1269,52
1723406371295,94,13752,1200,51
1723406371295,94,13726,988,52
1723406371295,94,13711,1004,51
1723406373498,95,13711,961,51
1723406373498,95,13700,920,51
1723406375705,95,13691,980,51
1723406375705,95,13688,1041,51
1723406377904,95,13676,1072,51
1723406377904,95,13670,1082,51
1723406380118,95,13669,1045,51
1723406380118,95,13672,1080,52
1723406382318,95,13672,1053,52
1723406382318,95,13682,1075,52
1723406382318,95,13680,1008,52
1723406384509,95,13669,1045,52
1723406384509,95,13665,956,52
1723406386724,95,13670,977,51
1723406386724,95,13659,950,52
1723406388923,95,13658,1063,52
1723406388923,95,13675,1125,53
1723406391125,95,13683,1312,53
1723406391125,94,13678,1350,55
1723406393333,94,13688,1453,55
1723406393333,94,13723,1445,56
1723406393333,94,13723,1444,55
1723406395527,94,13761,1245,56
1723406395527,93,13788,1264,57
1723406397733,93,13788,1320,57
1723406397733,93,13829,1344,56
1723406399933,93,13860,1364,56
1723406399933,92,13860,1480,57
1723406402147,92,13888,1514,58
1723406402147,92,13933,1494,57
1723406404345,91,13953,1379,56
1723406404345,91,13967,1339,57
1723406404345,90,14008,1231,58
1723406406556,90,14056,1197,58
1723406406556,89,14109,1240,58
1723406408755,89,14152,2008,60
1723406408755,88,14190,2453,62
1723406410963,88,14240,6032,63
1723406410963,87,14302,9043,64
1723406413161,87,14333,14244,65
1723406413161,86,14420,15474,66
1723406415365,86,14457,16981,67
1723406415365,85,14486,18590,68
1723406415365,85,14504,18921,69
1723406417571,84,14572,18339,70
1723406417571,84,14601,14200,71
1723406419783,83,14634,12697,72
1723406419783,83,14674,10026,71
1723406421975,82,14698,6562,69
1723406421975,82,14679,5014,68
1723406424184,82,14591,2221,65
1723406424184,83,14442,1747,63
1723406426397,84,14442,1811,61
1723406426397,85,14272,1700,60
1723406426397,87,14128,1478,59
1723406428588,89,14035,1214,66
1723406428588,90,13960,1202,65
1723406430802,91,13897,1120,65
1723406430802,93,13848,1074,64
1723406432997,93,13848,907,55
1723406432997,94,13802,876,55
1723406435213,95,13760,847,55
1723406435213,95,13733,654,55
1723406437397,95,13707,677,54
1723406437397,95,13689,816,53
1723406437397,95,13676,759,53
1723406439604,95,13679,737,52
1723406439604,95,13673,733,52
1723406441803,95,13673,730,52
1723406441803,95,13664,794,52
1723406444015,95,13666,827,52
1723406444015,95,13688,894,52
1723406446223,94,13701,878,53
1723406446223,94,13693,997,53
1723406448424,94,13689,1046,54
1723406448424,94,13687,1187,55
1723406448424,93,13705,1366,55
1723406450637,93,13738,1712,56
1723406450637,93,13769,2024,57
1723406452839,93,13807,2127,58
1723406452839,92,13850,2251,58
1723406455038,92,13885,2340,56
1723406455038,92,13906,2372,55
1723406457241,91,13942,2317,55
1723406457241,91,13989,2373,56
1723406459449,90,14023,2184,55
1723406459449,90,14026,2177,55
1723406459449,90,14026,2130,55
1723406461651,90,14004,2124,55
1723406461651,90,13968,1766,54
1723406463852,90,13934,1682,53
1723406463852,90,13890,1465,52
1723406466044,91,13890,1526,52
1723406466044,92,13849,1145,51
1723406468253,92,13821,1097,51
1723406468253,93,13790,996,51
1723406470433,93,13763,1313,51
1723406470433,94,13744,1904,50
1723406470433,94,13744,5030,50
1723406472665,94,13725,5625,50
1723406472665,94,13705,4010,50
1723406474859,95,13691,3367,50
1723406474859,95,13684,3983,50
1723406477057,95,13671,6530,50
1723406477057,95,13671,1377,50
1723406479287,95,13659,3062,50
1723406479287,95,13651,1205,51
1723406481468,95,13656,1035,51
1723406481468,95,13653,1111,52
1723406481468,95,13652,1110,53
1723406483676,95,13662,888,53
1723406483676,95,13683,993,53
1723406485706,94,13695,1066,53
1723406485706,94,13709,1075,53
1723406487907,94,13728,1054,53
1723406487907,94,13751,1001,52
1723406490114,94,13751,1040,52
1723406490114,94,13752,981,53
1723406492311,93,13754,1094,54
1723406492311,93,13778,1119,54
1723406492311,93,13804,1125,54
1723406494515,93,13804,1106,55
1723406494515,92,13825,1113,56
1723406496876,92,13867,1070,56
1723406496876,92,13894,929,56
1723406499082,92,13910,1034,57
1723406499082,92,13924,1050,58
1723406501278,92,14003,1177,60
1723406501278,91,14032,1290,61
1723406503485,91,14058,1547,62
1723406503485,90,14091,2199,66
1723406503485,90,14144,3415,61
1723406505691,90,14191,4262,62
1723406505691,90,14217,3928,62
1723406507897,89,14229,12774,71
1723406507897,89,14236,10543,71
1723406510098,88,14215,12249,72
1723406510098,87,14153,9820,72
1723406512302,87,14108,8507,73
1723406512302,87,14042,8753,73
1723406514511,87,13960,8371,72
1723406514511,87,13951,10962,0
1723406514511,87,13985,11571,0
1723406516713,87,13865,14653,0
1723406516713,87,13835,18282,0
1723406518922,87,13857,22199,0
1723406518922,87,13833,34414,0
1723406521123,87,13777,9296,0
1723406521123,87,13734,4988,0
1723406523321,87,13697,4988,0
1723406523321,88,13898,5015,0
1723406525527,89,14183,902,0
1723406525527,90,14026,4715,0
1723406525527,91,13876,5689,0
1723406527729,91,13782,2244,0
1723406527729,91,13782,1625,0
1723406529925,91,13644,1533,0
1723406529925,91,13623,4072,0
1723406532134,90,13563,3027,0
1723406532134,90,13521,1654,0
1723406534348,90,13486,5666,0
1723406534348,91,13428,3217,69
1723406536559,91,13407,24195,70
1723406536559,92,13396,16419,73
1723406536559,93,13391,14004,75
1723406538762,94,13389,11501,72
1723406538762,94,13389,9530,67
1723406540948,95,13391,7724,63
1723406540948,95,13390,5781,69
1723406543160,95,13390,5153,69
1723406543160,95,13390,3504,68
1723406545358,95,13391,2604,68
1723406545358,95,13396,2328,66
1723406547570,95,13409,1755,66
1723406547570,95,13400,1278,65
1723406547570,95,13409,1355,58
1723406549770,94,13420,1376,58
1723406549770,94,13424,2652,58
1723406551985,94,13432,2778,58
1723406551985,94,13456,3463,58
1723406554190,94,13497,3623,57
1723406554190,94,13512,4298,55
1723406556235,94,13526,4679,55
1723406556235,94,13541,4358,56
1723406558584,93,13570,5017,56
1723406558584,93,13570,4981,55
1723406558584,93,13592,5172,55
1723406560790,92,13615,5393,55
1723406560790,92,13623,4556,54
1723406563000,92,13628,4742,53
1723406563000,92,13632,4084,52
1723406565187,92,13617,3565,52
1723406565187,92,13617,2677,53
1723406567393,92,13598,2784,53
1723406567393,93,13606,2739,52
1723406569593,93,13614,2928,51
1723406569593,93,13595,3209,51
1723406569593,93,13561,3142,52
1723406571809,93,13572,2091,52
1723406571809,93,13572,1757,52
1723406574007,93,13573,3988,52
1723406574007,93,13568,1759,53
1723406576212,93,13557,6984,53
1723406576212,93,13571,1167,53
1723406578415,94,13575,1117,53
1723406578415,94,13570,1115,54
1723406580614,94,13592,1135,54
1723406580614,94,13599,1003,53
1723406580614,94,13589,1144,53
1723406582821,94,13592,1404,54
1723406582821,93,13603,1523,55
1723406585029,93,13617,2158,55
1723406585029,93,13623,2202,56
1723406587234,93,13659,2688,56
1723406587234,93,13659,2948,55
1723406589437,93,13679,3552,55
1723406589437,93,13688,3600,55
1723406591644,93,13679,3540,56
1723406591644,93,13696,4026,55
1723406591644,93,13728,4102,55
1723406593834,93,13743,4206,56
1723406593834,93,13739,3968,56
1723406596042,93,13761,3873,55
1723406596042,93,13770,4376,54
1723406598245,93,13752,3978,54
1723406598245,93,13740,4202,54
1723406600457,94,13740,2795,54
1723406600457,94,13758,2849,53
1723406602652,94,13737,2455,53
1723406602652,95,13733,2166,53
1723406602652,95,13745,1968,53
1723406604863,95,13727,1699,53
1723406604863,96,13716,1568,53
1723406607070,96,13739,1385,52
1723406607070,96,13739,1349,52
1723406609278,96,13766,1488,52
1723406609278,96,13759,1639,52
1723406611479,95,13745,1472,52
1723406611479,95,13757,2276,52
1723406613673,95,13783,1648,51
1723406613673,95,13778,1804,51
1723406613673,95,13778,1001,52
1723406615874,95,13778,2235,52
1723406615874,95,13798,1194,52
1723406618081,95,13777,1631,52
1723406618081,95,13797,1988,52
1723406620288,95,13811,1508,53
1723406620288,95,13813,1512,53
1723406622494,95,13803,1406,54
1723406622494,95,13796,1522,54
1723406624701,95,13837,2211,54
1723406624701,95,13853,2659,53
1723406624701,94,13855,3150,53
1723406626893,94,13855,3201,54
1723406626893,94,13862,3467,54
1723406629104,94,13904,3804,53
1723406629104,94,13914,4156,52
1723406631312,93,13916,4128,52
1723406631312,93,13921,3815,52
1723406633508,93,13921,3758,51
1723406633508,93,13953,3740,50
1723406635717,93,13968,3342,50
1723406635717,93,13937,3199,51
1723406635717,94,13930,2484,51
1723406637915,94,13928,2575,51
1723406637915,94,13875,2259,51
1723406640121,94,13875,2176,52
1723406640121,95,13835,1761,52
1723406642315,95,13840,1800,52
1723406642315,95,13835,1872,52
1723406644534,95,13811,2136,53
1723406644534,95,13783,2051,54
1723406646729,95,13778,2255,54
1723406646729,95,13827,2332,53
1723406646729,95,13822,2618,52
1723406648938,95,13822,2348,51
1723406648938,95,13805,2418,51
1723406651140,95,13826,1924,49
1723406651140,95,13807,2102,49
1723406653343,95,13803,1766,50
1723406653343,95,13836,2046,49
1723406655547,95,13836,1211,50
1723406655547,94,13841,1148,49
1723406657746,94,13823,1476,50
1723406657746,95,13826,961,50
1723406657746,95,13853,1449,50
1723406659950,95,13828,1161,50
1723406659950,95,13824,1431,50
