UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722351692906,93,12872,568,72
1722351692906,93,12870,572,73
1722351695111,93,12876,584,73
1722351695111,93,12893,540,73
1722351697309,93,12933,502,71
1722351697309,93,12934,485,69
1722351699517,92,12935,505,68
1722351699517,92,12948,467,69
1722351701726,92,12957,526,69
1722351701726,92,12957,567,70
1722351701726,92,12954,595,71
1722351703912,92,12950,547,71
1722351703912,92,12934,587,71
1722351706105,92,12921,589,71
1722351706105,92,12916,591,70
1722351708307,92,12916,568,69
1722351708307,92,12907,570,67
1722351710514,92,12895,577,67
1722351710514,93,12891,1379,67
1722351712722,93,12902,2346,67
1722351712722,93,12902,632,67
1722351712722,93,12891,994,67
1722351714915,93,12881,1117,68
1722351714915,93,12877,624,69
1722351717125,93,12863,785,69
1722351717125,93,12844,773,69
1722351719322,93,12836,683,69
1722351719322,93,12831,772,70
1722351721531,93,12812,718,70
1722351721531,94,12784,692,71
1722351723724,94,12798,708,72
1722351723724,94,12820,656,72
1722351723724,94,12842,596,72
1722351725926,94,12865,494,70
1722351725926,94,12878,492,69
1722351728132,94,12873,409,67
1722351728132,94,12855,428,66
1722351730332,94,12848,375,66
1722351730332,94,12851,376,66
1722351732538,94,12855,426,66
1722351732538,94,12852,393,65
1722351734746,94,12841,381,66
1722351734746,94,12837,343,66
1722351734746,94,12834,403,66
1722351736944,94,12830,337,65
1722351736944,94,12830,332,64
1722351739149,94,12841,313,64
1722351739149,94,12834,424,63
1722351741345,94,12826,332,64
1722351741345,94,12832,380,64
1722351743556,94,12846,331,64
1722351743556,94,12845,359,65
1722351745748,94,12858,313,65
1722351745748,94,12872,324,65
1722351745748,94,12871,332,65
1722351747962,93,12876,284,66
1722351747962,93,12894,303,67
1722351750145,93,12907,317,67
1722351750145,93,12933,368,67
1722351752355,92,12948,348,66
1722351752355,92,12957,328,66
1722351754551,92,12970,334,66
1722351754551,92,12993,283,65
1722351756741,92,13002,272,65
1722351756741,91,13010,277,65
1722351756741,91,13028,286,65
1722351758951,91,13051,381,65
1722351758951,90,13062,389,65
1722351761147,90,13086,389,66
1722351761147,90,13097,458,66
1722351763356,90,13102,519,65
1722351763356,90,13107,567,67
1722351765540,90,13121,581,68
1722351765540,89,13157,652,70
1722351767728,89,13176,660,72
1722351767728,89,13198,676,73
1722351767728,89,13217,664,73
1722351769934,88,13253,662,72
1722351769934,88,13272,566,72
1722351772125,88,13289,562,70
1722351772125,88,13298,661,68
1722351774333,87,13301,727,68
1722351774333,87,13298,731,69
1722351776544,87,13276,742,70
1722351776544,88,13170,753,70
1722351778747,88,13113,759,70
1722351778747,89,13060,701,69
1722351778747,90,13022,599,68
1722351780944,90,12971,611,67
1722351780944,91,12930,540,66
1722351783138,92,12903,498,66
1722351783138,93,12893,488,66
1722351785347,93,12864,465,66
1722351785347,94,12807,473,67
1722351787544,94,12799,445,67
1722351787544,95,12788,454,67
1722351789743,95,12766,407,67
1722351789743,95,12754,400,67
1722351789743,95,12762,373,67
1722351791938,96,12755,397,66
1722351791938,96,12729,350,67
1722351794138,96,12733,339,68
1722351794138,96,12746,338,67
1722351796352,96,12740,472,68
1722351796352,96,12720,510,68
1722351798554,96,12703,515,69
1722351798554,96,12723,504,70
1722351800748,95,12734,549,69
1722351800748,95,12739,545,69
1722351800748,95,12745,461,68
1722351802960,95,12757,445,67
1722351802960,95,12764,459,66
1722351805153,95,12756,462,66
1722351805153,95,12760,435,67
1722351807359,95,12776,396,67
1722351807359,95,12770,411,67
1722351809567,95,12760,410,67
1722351809567,95,12764,364,68
1722351811777,95,12779,382,68
1722351811777,95,12776,385,68
1722351811777,94,12778,395,68
1722351813961,94,12794,367,69
1722351813961,94,12801,395,69
1722351816162,94,12810,457,69
1722351816162,94,12833,479,69
1722351818363,94,12848,552,68
1722351818363,93,12846,568,68
1722351820554,93,12857,599,67
1722351820554,93,12861,584,67
1722351822764,93,12865,543,67
1722351822764,93,12875,563,68
1722351822764,93,12884,525,69
1722351824963,93,12877,566,68
1722351824963,93,12881,522,69
1722351827171,93,12897,594,70
1722351827171,93,12920,597,70
1722351829371,92,12949,605,70
1722351829371,92,12969,642,70
1722351831572,92,12968,656,70
1722351831572,92,12967,642,69
1722351833768,92,12973,661,68
1722351833768,92,12976,696,66
1722351833768,92,12985,644,66
1722351835977,92,12998,677,66
1722351835977,92,13012,629,65
1722351838182,92,13016,678,64
1722351838182,92,13012,683,64
1722351840369,92,13004,655,65
1722351840369,92,12991,658,64
1722351842578,92,12972,581,63
1722351842578,92,12939,708,63
1722351844783,92,12896,654,63
1722351844783,93,12856,652,64
1722351844783,93,12824,604,64
1722351846982,93,12779,594,63
1722351846982,94,12766,623,63
1722351849183,94,12758,496,64
1722351849183,94,12761,497,65
1722351851369,95,12766,440,64
1722351851369,95,12772,431,63
1722351853586,95,12782,445,61
1722351853586,95,12772,434,62
1722351855787,95,12756,363,62
1722351855787,96,12747,392,64
1722351855787,96,12747,348,64
1722351857981,96,12756,437,64
1722351857981,96,12761,414,63
1722351860203,96,12751,450,64
1722351860203,96,12732,494,64
1722351862394,96,12735,422,65
1722351862394,96,12732,484,64
1722351864600,96,12718,453,64
1722351864600,96,12707,428,64
1722351866797,96,12713,389,64
1722351866797,96,12708,352,64
1722351866797,96,12700,323,64
1722351868993,96,12701,275,65
1722351868993,96,12712,339,64
1722351871202,96,12708,320,64
1722351871202,96,12709,333,65
1722351873403,96,12715,316,65
1722351873403,95,12715,325,65
1722351875611,95,12723,350,65
1722351875611,95,12733,319,65
1722351877805,95,12738,370,64
1722351877805,95,12748,338,64
1722351877805,95,12753,312,64
1722351880021,95,12748,331,64
1722351880021,95,12747,272,64
1722351882220,95,12759,306,64
1722351882220,94,12757,315,64
1722351884398,94,12767,253,65
1722351884398,94,12773,313,65
1722351886603,94,12775,265,65
1722351886603,94,12789,271,65
1722351888793,94,12813,328,64
1722351888793,94,12821,245,64
1722351888793,94,12828,306,63
1722351890999,93,12846,284,64
1722351890999,93,12863,308,64
1722351893199,93,12862,312,64
1722351893199,93,12866,311,65
1722351895406,93,12884,331,65
1722351895406,93,12907,350,65
1722351897612,92,12911,330,66
1722351897612,92,12930,280,66
1722351899809,92,12949,380,66
1722351899809,92,12957,300,66
1722351899809,91,12968,325,66
1722351902014,91,12991,336,65
1722351902014,91,13005,313,65
1722351904214,90,13014,412,65
1722351904214,90,13052,331,65
1722351906417,90,13068,268,65
1722351906417,90,13075,270,65
1722351908622,90,13085,292,66
1722351908622,89,13102,371,67
1722351910816,89,13114,290,67
1722351910816,89,13125,318,68
1722351910816,89,13170,274,67
1722351913025,89,13189,258,66
1722351913025,88,13205,266,66
1722351915227,88,13225,229,65
1722351915227,88,13242,224,65
1722351917415,87,13254,236,66
1722351917415,87,13267,280,67
1722351919634,87,13284,342,67
1722351919634,87,13317,308,67
1722351921830,86,13330,370,68
1722351921830,86,13348,341,68
1722351921830,86,13368,360,69
1722351924027,86,13388,360,69
1722351924027,85,13432,366,70
1722351926239,85,13461,346,70
1722351926239,85,13486,379,71
1722351928437,84,13510,366,71
1722351928437,84,13537,363,71
1722351930637,83,13567,384,69
1722351930637,83,13597,358,68
1722351932844,83,13624,349,68
1722351932844,82,13675,307,67
1722351932844,82,13700,341,67
1722351935042,81,13721,338,67
1722351935042,81,13741,325,68
1722351937229,81,13759,327,69
1722351937229,80,13782,326,69
1722351939435,80,13819,357,69
1722351939435,80,13839,348,70
1722351941648,80,13862,361,69
1722351941648,80,13882,385,70
1722351943828,79,13899,367,70
1722351943828,79,13947,425,70
1722351943828,79,13977,432,71
1722351946035,78,14002,449,71
1722351946035,78,14024,467,72
1722351948247,78,14055,490,72
1722351948247,77,14123,507,72
1722351950442,77,14151,481,72
1722351950442,76,14169,463,72
1722351952648,76,14197,480,72
1722351952648,76,14266,465,72
1722351954838,75,14295,422,72
1722351954838,75,14310,418,73
1722351954838,74,14338,451,72
1722351957043,74,14409,490,72
1722351957043,74,14430,481,73
1722351959245,73,14434,514,73
1722351959245,73,14453,581,72
1722351961446,73,14484,606,72
1722351961446,73,14529,574,73
1722351963661,72,14536,590,74
1722351963661,72,14546,606,74
1722351965856,72,14576,578,73
1722351965856,72,14632,517,74
1722351965856,71,14645,508,74
1722351968060,71,14655,553,74
1722351968060,71,14690,550,74
1722351970259,71,14755,528,74
1722351970259,71,14770,499,75
1722351972455,70,14770,514,75
1722351972455,70,14794,515,75
1722351974660,70,14855,519,75
1722351974660,70,14864,488,76
1722351976866,70,14875,527,76
1722351976866,70,14961,554,76
1722351976866,70,14994,636,77
1722351979069,70,15012,641,77
1722351979069,70,15038,908,78
1722351981270,70,15110,1090,79
1722351981270,70,15161,1334,80
1722351983475,70,15220,1661,80
1722351983475,70,15250,1692,81
1722351985674,70,15265,1773,83
1722351985674,70,15280,1735,84
1722351987879,70,15297,1663,85
1722351987879,70,15301,1386,86
1722351987879,70,15355,989,87
1722351990097,70,15375,992,88
1722351990097,70,15394,822,89
1722351992280,70,15366,851,88
1722351992280,70,14870,822,87
1722351994487,72,14487,811,87
1722351994487,75,13876,685,87
1722351996675,79,13689,677,86
1722351996675,82,13554,571,86
1722351998871,86,13375,566,85
1722351998871,88,13314,494,85
1722351998871,90,13245,487,84
1722352001079,92,13225,484,83
1722352001079,93,13211,444,82
1722352003275,93,13178,494,81
1722352003275,93,13090,520,80
1722352005478,94,13060,599,80
1722352005478,94,13043,613,81
1722352007674,94,13036,589,81
1722352007674,94,13038,597,79
1722352009889,94,13026,570,77
1722352009889,94,12951,554,77
1722352009889,94,12929,565,77
1722352012075,94,12920,553,77
1722352012075,94,12921,557,76
1722352014270,94,12924,714,74
1722352014270,94,12907,702,74
1722352016488,94,12898,768,74
1722352016488,93,12894,667,74
1722352018682,93,12891,777,73
1722352018682,93,12877,803,72
1722352020881,93,12874,771,72
1722352020881,93,12886,737,73
1722352020881,93,12881,716,72
1722352023076,93,12868,690,71
1722352023076,93,12860,673,71
1722352025294,93,12864,627,70
1722352025294,93,12860,613,70
1722352027487,93,12845,615,70
1722352027487,93,12844,523,71
1722352029695,93,12853,568,71
1722352029695,93,12848,499,71
1722352031892,93,12832,516,71
1722352031892,93,12834,408,71
1722352031892,93,12831,470,71
1722352034093,93,12826,403,71
1722352034093,93,12844,459,72
1722352036298,93,12870,443,72
1722352036298,93,12893,559,71
1722352038490,92,12905,547,70
1722352038490,92,12910,612,69
1722352040708,92,12919,549,68
1722352040708,92,12935,758,66
1722352042910,92,12937,843,66
1722352042910,92,12941,688,67
1722352042910,92,12948,919,67
1722352045116,92,12948,578,66
1722352045116,92,12931,726,65
1722352047311,92,12914,621,65
1722352047311,92,12904,589,66
1722352049513,92,12904,670,66
1722352049513,92,12895,645,65
1722352051699,92,12875,744,66
1722352051699,92,12861,598,68
1722352053892,93,12869,628,68
1722352053892,93,12877,662,67
1722352053892,93,12870,683,66
1722352056093,93,12866,635,67
1722352056093,93,12874,634,68
1722352058304,93,12891,576,68
1722352058304,93,12902,656,67
1722352060496,93,12898,624,68
1722352060496,93,12907,545,68
1722352062707,93,12924,466,67
1722352062707,93,12930,489,66
1722352064898,93,12934,534,65
1722352064898,93,12949,437,65
1722352064898,93,12953,424,65
1722352067097,93,12946,386,66
1722352067097,93,12946,405,66
1722352069307,93,12958,365,66
1722352069307,93,12954,443,65
1722352071502,93,12963,358,66
1722352071502,93,12970,442,66
1722352073709,93,12962,314,66
1722352073709,92,12963,335,66
1722352075917,92,12979,450,66
1722352075917,92,12987,450,67
1722352075917,92,12991,443,67
1722352078114,92,13008,408,68
1722352078114,92,13055,536,67
1722352080309,91,13061,405,66
1722352080309,91,13070,455,66
1722352082512,91,13090,398,66
1722352082512,91,13112,526,67
1722352084716,90,13123,439,67
1722352084716,90,13136,465,68
1722352086914,90,13188,483,68
1722352086914,90,13203,461,68
1722352086914,89,13215,445,67
1722352089117,89,13237,386,67
1722352089117,89,13260,380,67
1722352091332,89,13278,344,67
1722352091332,88,13296,351,66
1722352093529,88,13321,303,66
1722352093529,88,13358,392,66
1722352095732,87,13375,362,68
1722352095732,87,13399,375,68
1722352097934,87,13429,366,68
1722352097934,86,13450,453,68
1722352097934,86,13465,432,68
1722352100133,86,13485,443,69
1722352100133,85,13532,485,68
1722352102338,85,13551,616,68
1722352102338,84,13567,758,69
1722352104558,84,13588,785,71
1722352104558,84,13640,791,72
1722352106747,83,13659,838,74
1722352106747,83,13704,841,76
1722352108936,83,13726,767,77
1722352108936,82,13742,646,77
1722352108936,82,13775,735,78
1722352111146,82,13790,688,77
1722352111146,82,13800,721,77
1722352113348,81,13817,736,76
1722352113348,81,13837,743,75
1722352115549,81,13852,772,74
1722352115549,81,13845,686,72
1722352117738,82,13702,774,70
1722352117738,82,13561,795,70
1722352119939,84,13406,861,69
1722352119939,85,13273,843,68
1722352119939,87,13184,800,66
1722352122137,89,13113,885,65
1722352122137,91,13050,811,66
1722352124349,92,13001,755,66
1722352124349,93,12963,648,66
1722352126546,94,12934,613,65
1722352126546,95,12914,731,65
1722352128748,95,12853,718,65
1722352128748,95,12834,714,67
1722352130948,95,12825,662,68
1722352130948,96,12824,638,67
1722352130948,96,12826,638,66
1722352133151,96,12837,556,66
1722352133151,96,12837,512,66
1722352135354,96,12798,436,67
1722352135354,96,12789,458,68
1722352137564,96,12790,448,68
1722352137564,96,12797,516,68
1722352139762,96,12792,538,68
1722352139762,96,12776,534,68
1722352141963,96,12779,512,70
1722352141963,96,12784,454,70
1722352141963,95,12793,456,69
1722352144169,95,12806,468,69
1722352144169,95,12809,369,68
1722352146369,95,12794,345,68
1722352146369,95,12774,360,69
1722352148555,95,12784,335,70
1722352148555,95,12815,344,70
1722352150768,95,12847,470,69
1722352150768,95,12859,484,68
1722352152976,95,12858,536,67
1722352152976,95,12850,515,66
1722352152976,95,12843,514,65
1722352155171,95,12849,538,64
1722352155171,95,12842,533,64
1722352157369,95,12833,431,64
1722352157369,95,12828,352,65
1722352159566,95,12837,319,65
1722352159566,95,12833,355,65
1722352161763,95,12826,356,65
1722352161763,95,12828,407,65
1722352163972,95,12835,306,65
1722352163972,95,12838,472,64
1722352163972,95,12837,372,64
1722352166174,95,12842,250,64
1722352166174,95,12841,328,63
1722352168365,95,12837,316,64
1722352168365,95,12842,322,64
1722352170574,94,12856,273,63
1722352170574,94,12856,366,63
1722352172754,94,12873,321,64
1722352172754,94,12883,306,64
1722352174950,94,12883,367,64
1722352174950,94,12889,303,64
1722352174950,94,12906,302,65
1722352177146,94,12909,311,65
1722352177146,93,12912,497,65
1722352179344,93,12927,344,66
1722352179344,93,12938,409,66
1722352181541,93,12954,295,66
1722352181541,92,12976,299,66
1722352183746,92,12985,444,65
1722352183746,92,12991,381,65
1722352185944,92,13006,382,66
1722352185944,91,13027,402,66
1722352185944,91,13037,403,66
1722352188148,91,13048,555,67
1722352188148,91,13086,463,67
1722352190347,90,13093,586,67
1722352190347,90,13099,563,68
1722352192555,90,13117,598,70
1722352192555,90,13137,861,71
1722352194757,90,13155,1141,71
1722352194757,90,13155,1163,71
1722352196955,89,13200,1211,73
1722352196955,89,13243,1200,74
1722352196955,88,13262,1233,74
1722352199160,88,13277,1176,74
1722352199160,87,13289,1104,74
1722352201349,87,13319,874,74
1722352201349,87,13333,787,73
1722352203549,86,13348,775,73
1722352203549,86,13365,695,73
1722352205751,86,13379,646,73
1722352205751,86,13386,619,71
1722352207945,86,13329,608,70
1722352207945,87,13247,580,69
1722352207945,87,13164,560,67
1722352210159,88,13091,591,66
1722352210159,89,13020,672,66
1722352212362,90,12966,589,66
1722352212362,91,12925,606,66
1722352214556,92,12897,553,65
1722352214556,93,12876,563,64
1722352216754,93,12845,652,64
1722352216754,94,12819,609,65
1722352218973,94,12803,567,65
1722352218973,95,12797,540,64
1722352218973,95,12802,547,63
1722352221171,95,12799,524,63
1722352221171,95,12782,417,63
1722352223376,96,12761,383,63
1722352223376,96,12769,308,63
1722352225576,96,12774,342,63
1722352225576,96,12760,369,63
1722352227781,96,12744,362,63
1722352227781,96,12739,354,64
1722352229977,96,12743,376,64
1722352229977,96,12736,385,65
1722352229977,96,12731,373,65
1722352232171,96,12730,350,66
1722352232171,96,12742,318,65
1722352234383,96,12746,356,65
1722352234383,96,12740,338,65
1722352236571,96,12738,310,65
1722352236571,95,12749,316,66
1722352238771,95,12756,306,66
1722352238771,95,12753,322,66
1722352240977,95,12757,321,68
1722352240977,95,12768,302,68
1722352240977,95,12767,302,68
1722352243192,95,12763,323,68
1722352243192,95,12766,297,68
1722352245377,95,12771,355,68
1722352245377,95,12776,348,70
1722352247594,95,12783,404,71
1722352247594,95,12800,347,72
1722352249798,94,12826,380,71
1722352249798,94,12839,399,69
1722352251988,94,12847,378,68
1722352251988,94,12855,437,66
1722352251988,94,12857,492,65
1722352254208,94,12855,587,65
1722352254208,94,12862,827,66
1722352256401,94,12875,534,65
1722352256401,94,12870,592,64
1722352258593,94,12856,591,65
1722352258593,94,12844,555,66
1722352260807,94,12842,579,65
1722352260807,94,12839,566,65
1722352263008,94,12829,568,65
1722352263008,94,12823,549,65
1722352263008,94,12828,481,64
1722352265210,94,12836,480,64
