UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723046981957,93,14435,2706,70
1723046981957,93,14453,2482,70
1723046984160,93,14473,2398,70
1723046984160,93,14474,2737,70
1723046984160,93,14467,2956,70
1723046986366,93,14469,2565,70
1723046986366,92,14477,2486,70
1723046988584,92,14496,2367,70
1723046988584,92,14481,2593,70
1723046990780,92,14474,2828,70
1723046990780,92,14473,2440,70
1723046992969,92,14489,2298,69
1723046992969,92,14489,2378,68
1723046995168,91,14480,2564,69
1723046995168,91,14479,2477,70
1723046995168,91,14496,2393,69
1723046997370,91,14496,2476,69
1723046997370,91,14484,2747,70
1723046999581,90,14453,2990,71
1723046999581,90,14459,2801,71
1723047001780,90,14475,2566,70
1723047001780,90,14470,2860,71
1723047003989,91,14457,2989,72
1723047003989,91,14460,3023,71
1723047006185,91,14477,2768,71
1723047006185,91,14486,2609,70
1723047006185,91,14479,2756,70
1723047008304,91,14475,2754,70
1723047008304,91,14477,2489,70
1723047010586,92,14498,2222,70
1723047010586,92,14482,2532,70
1723047012797,92,14455,2775,72
1723047012797,92,14435,2883,72
1723047014998,93,14434,2906,71
1723047014998,93,14396,3483,0
1723047017195,92,14680,3991,0
1723047017195,92,14438,4634,0
1723047017195,92,14684,5342,0
1723047019378,92,14998,7331,0
1723047019378,92,14998,10883,0
1723047021459,0,14998,3307,0
1723047021459,0,14830,15427,0
1723047023645,0,14830,8932,0
1723047023645,0,15095,8066,0
1723047025852,0,15218,4915,0
1723047025852,0,15102,2469,0
1723047028188,0,15193,14572,0
1723047028188,0,15198,5085,0
1723047028188,0,14626,9778,0
1723047030417,0,14388,7226,0
1723047030417,0,14383,13199,0
1723047032595,0,14383,6236,0
1723047032595,0,14196,8968,0
1723047034808,0,14164,6779,0
1723047034808,0,14146,2370,0
1723047037005,0,14146,15146,0
1723047037005,0,14147,7810,71
1723047039213,0,14154,31226,71
1723047039213,0,14158,24208,71
1723047039213,0,14171,21493,70
1723047041419,96,14195,17283,70
1723047041419,96,14195,14422,71
1723047043619,96,14160,11895,71
1723047043619,96,14151,10642,71
1723047045832,96,14132,9888,74
1723047045832,0,14132,7889,74
1723047048034,0,14058,8656,0
1723047048034,0,13956,9876,0
1723047050226,0,14207,10992,0
1723047050226,0,14207,12962,0
1723047050226,0,14590,10575,0
1723047052426,0,14590,14662,0
1723047052426,0,14590,3145,0
1723047054625,0,14537,13823,0
1723047054625,0,14544,8350,78
1723047056832,0,14572,41820,81
1723047056832,0,14616,30460,81
1723047059025,0,14579,30538,81
1723047059025,0,14339,30478,82
1723047061230,0,14276,30524,83
1723047061230,0,14276,30486,82
1723047061230,0,14291,19126,0
1723047063440,0,14291,26544,0
1723047063440,0,14535,8705,0
1723047065653,0,14352,9799,0
1723047065653,0,14352,5799,0
1723047067853,95,14532,13667,0
1723047067853,95,14234,6225,0
1723047070053,95,14234,9786,0
1723047070053,95,14317,7720,0
1723047072259,95,14317,5908,0
1723047072259,95,14203,15655,0
1723047072259,95,14162,9779,0
1723047074463,95,14157,13795,0
1723047074463,95,14164,6905,0
1723047076661,95,14176,31793,0
1723047076661,95,14214,54979,75
1723047078863,95,14225,64835,81
1723047078863,95,14238,43784,79
1723047081072,95,14254,34719,78
1723047081072,95,14278,28730,75
1723047083281,95,14285,24698,72
1723047083281,94,14291,16439,72
1723047083281,95,14297,14788,72
1723047085477,95,14304,10123,72
1723047085477,95,14314,6922,73
1723047087672,95,14316,6345,75
1723047087672,94,14320,4637,75
1723047089880,94,14320,3267,74
1723047089880,94,14317,3277,73
1723047092069,94,14323,2517,73
1723047092069,93,14333,2326,73
1723047094287,93,14337,2274,71
1723047094287,93,14332,2377,71
1723047094287,92,14331,2411,72
1723047096481,92,14357,2422,72
1723047096481,91,14366,2451,72
1723047098698,91,14370,2889,72
1723047098698,91,14383,5113,73
1723047100893,90,14403,5032,74
1723047100893,90,14428,5088,73
1723047103101,90,14445,2927,72
1723047103101,90,14463,3653,71
1723047105305,90,14472,2981,70
1723047105305,90,14473,4042,69
1723047105305,90,14475,2593,70
1723047107507,90,14468,2819,70
1723047107507,90,14460,2157,68
1723047109723,91,14456,2006,68
1723047109723,91,14458,2038,68
1723047111913,92,14457,1852,68
1723047111913,92,14450,1854,68
1723047114118,93,14445,1771,69
1723047114118,93,14446,1677,68
1723047116320,94,14451,1572,67
1723047116320,94,14454,10637,67
1723047116320,94,14463,2043,67
1723047118515,94,14473,3818,67
1723047118515,94,14487,1498,66
1723047120728,94,14495,1710,66
1723047120728,94,14499,1757,66
1723047122930,95,14514,1645,67
1723047122930,95,14518,1704,67
1723047125132,95,14514,1960,67
1723047125132,95,14514,1973,67
1723047127333,95,14518,2048,68
1723047127333,95,14526,1948,68
1723047127333,94,14517,2191,68
1723047129549,94,14507,2159,69
1723047129549,94,14499,1941,68
1723047131743,94,14498,1908,68
1723047131743,94,14497,1897,69
1723047133942,93,14493,2057,69
1723047133942,93,14499,1931,69
1723047136126,94,14508,1871,69
1723047136126,94,14516,1748,68
1723047138343,94,14515,1978,68
1723047138343,94,14517,9347,68
1723047138343,94,14521,7498,68
1723047140541,94,14531,5944,67
1723047140541,94,14537,2609,67
1723047142736,95,14535,3358,67
1723047142736,95,14538,3102,68
1723047144935,95,14544,1798,67
1723047144935,95,14542,2049,68
1723047147000,95,14539,2103,69
1723047147000,95,14541,1811,69
1723047149342,95,14556,1678,69
1723047149342,95,14551,1827,68
1723047149342,95,14547,1826,68
1723047151545,94,14548,1792,68
1723047151545,94,14555,1752,68
1723047153744,94,14557,1910,68
1723047153744,94,14551,2017,68
1723047155959,94,14548,2110,68
1723047155959,94,14547,1951,68
1723047158157,94,14538,2016,68
1723047158157,94,14521,2043,68
1723047160362,94,14512,2267,69
1723047160362,94,14510,1929,69
1723047160362,94,14514,1833,68
1723047162564,94,14494,1993,68
1723047162564,94,14489,1978,68
1723047164765,94,14486,1696,68
1723047164765,94,14492,1834,67
1723047166987,95,14494,1817,67
1723047166987,95,14492,2001,67
1723047169170,94,14495,1861,67
1723047169170,94,14505,2000,68
1723047171380,94,14499,1930,67
1723047171380,94,14494,2054,67
1723047171380,94,14492,2020,67
1723047173587,94,14497,1795,67
1723047173587,94,14499,1670,66
1723047175788,94,14488,1687,67
1723047175788,94,14477,1685,68
1723047178001,94,14467,1611,68
1723047178001,95,14464,1598,67
1723047180197,95,14457,1844,68
1723047180197,95,14456,1900,68
1723047182258,95,14456,1921,69
1723047182258,95,14462,1735,68
1723047182258,95,14452,1878,68
1723047184600,95,14448,1918,69
1723047184600,95,14451,2026,69
1723047186816,95,14459,1777,68
1723047186816,95,14455,2052,68
1723047189013,95,14447,2151,69
1723047189013,96,14455,2239,69
1723047191225,96,14466,2097,69
1723047191225,96,14466,2106,68
1723047193418,96,14460,2157,67
1723047193418,96,14458,2182,67
1723047193418,96,14459,1906,67
1723047195626,96,14465,1779,66
1723047195626,96,14463,1783,66
1723047197824,95,14456,1834,66
1723047197824,95,14454,1776,67
1723047200036,95,14458,1511,67
1723047200036,95,14459,1446,67
1723047202242,95,14451,1671,67
1723047202242,95,14443,1793,67
1723047204441,95,14434,1523,67
1723047204441,95,14431,1481,66
1723047204441,95,14427,1568,66
1723047206647,96,14418,1814,66
1723047206647,96,14417,1526,67
1723047208857,96,14422,1510,67
1723047208857,96,14427,1403,67
1723047211060,96,14423,1709,67
1723047211060,96,14421,1564,68
1723047213260,95,14438,1409,69
1723047213260,95,14447,1316,69
1723047215460,95,14445,1763,68
1723047215460,95,14446,1630,67
1723047215460,95,14448,1599,68
1723047217658,95,14456,1546,67
1723047217658,95,14463,1672,67
1723047219873,95,14458,1834,67
1723047219873,95,14457,1764,68
1723047222085,95,14466,1717,68
1723047222085,95,14466,1605,68
1723047224265,95,14458,1967,69
1723047224265,95,14456,2049,69
1723047226478,95,14461,1978,69
1723047226478,95,14467,2004,68
1723047226478,95,14463,2190,68
1723047228691,95,14465,2176,69
1723047228691,95,14474,1994,69
1723047230884,95,14480,1824,68
1723047230884,95,14474,1998,68
1723047233096,95,14474,1975,69
1723047233096,95,14485,1872,69
1723047235294,95,14488,1820,69
1723047235294,95,14481,2069,68
1723047237495,94,14479,2126,69
1723047237495,94,14481,2015,69
1723047237495,94,14478,1976,68
1723047239700,94,14464,2086,68
1723047239700,94,14454,2237,69
1723047241917,95,14452,2031,69
1723047241917,95,14455,1930,68
1723047244102,95,14448,2025,68
1723047244102,95,14438,2221,69
1723047246315,95,14435,2063,69
1723047246315,95,14442,2029,69
1723047248523,95,14447,1897,69
1723047248523,95,14441,2369,69
1723047248523,95,14436,2167,69
1723047250721,94,14435,2212,69
1723047250721,94,14443,2039,69
1723047252930,94,14457,2362,68
1723047252930,94,14454,2480,68
1723047255133,95,14453,2442,68
1723047255133,95,14456,2324,68
1723047257326,95,14456,2108,68
1723047257326,95,14445,2406,68
1723047259532,95,14438,2351,67
1723047259532,95,14439,2030,67
1723047259532,96,14443,1910,67
1723047261740,96,14437,2014,67
1723047261740,96,14435,2068,67
1723047263942,96,14440,1826,67
1723047263942,96,14439,1804,66
1723047266157,96,14428,1890,66
1723047266157,95,14423,2007,67
1723047268353,95,14424,1734,67
1723047268353,95,14430,1658,66
1723047270556,95,14423,1793,66
1723047270556,96,14422,1790,67
1723047270556,96,14425,1601,66
1723047272751,96,14432,1536,66
1723047272751,97,14429,1724,66
1723047274964,97,14424,1826,66
1723047274964,97,14421,1817,67
1723047277155,97,14427,1708,67
1723047277155,97,14420,1741,68
1723047279366,96,14407,1920,69
1723047279366,96,14398,2095,70
1723047281566,96,14394,1946,70
1723047281566,95,14373,1928,69
1723047281566,95,14352,2066,69
1723047283767,95,14336,2215,68
1723047283767,95,14334,1897,67
1723047285973,95,14333,1868,66
1723047285973,95,14325,1855,65
1723047288181,96,14322,2003,66
1723047288181,96,14326,1729,66
1723047290387,96,14335,1747,66
1723047290387,96,14340,1814,66
1723047292582,96,14340,1980,67
1723047292582,95,14339,2004,67
1723047292582,95,14343,1953,66
1723047294786,95,14352,1831,66
1723047294786,95,14352,2101,65
1723047296987,96,14349,1952,66
1723047296987,96,14351,1898,66
1723047299199,96,14357,1701,66
1723047299199,96,14368,1724,65
1723047301377,96,14367,1971,65
1723047301377,95,14372,1913,66
1723047303602,95,14381,1785,67
1723047303602,95,14384,1649,67
1723047303602,95,14378,2110,68
1723047305807,95,14370,2066,69
1723047305807,96,14363,2050,68
1723047308004,96,14353,1989,68
1723047308004,96,14343,2144,68
1723047310210,96,14341,2259,68
1723047310210,96,14344,2066,68
1723047312409,95,14348,1931,68
1723047312409,95,14342,1903,68
1723047314605,95,14342,2149,69
1723047314605,95,14351,1801,69
1723047314605,95,14354,1758,69
1723047316810,95,14348,1884,69
1723047316810,95,14347,1934,69
1723047319011,95,14349,1991,69
1723047319011,95,14356,1839,69
1723047321212,95,14347,1988,68
1723047321212,95,14346,2161,69
1723047323417,95,14349,1910,69
1723047323417,95,14356,1837,68
1723047325617,95,14354,2014,68
1723047325617,95,14351,2102,69
1723047325617,95,14359,1967,69
1723047327821,95,14367,1920,69
1723047327821,95,14367,1866,69
1723047330036,95,14364,1979,69
1723047330036,95,14367,2037,69
1723047332229,95,14377,1858,68
1723047332229,95,14386,1917,67
1723047334442,95,14385,1934,68
1723047334442,95,14388,2068,68
1723047336638,95,14394,1844,67
1723047336638,95,14394,1828,66
1723047336638,95,14387,1820,67
1723047338844,95,14385,1930,68
1723047338844,95,14389,1714,68
1723047341048,95,14384,1680,68
1723047341048,94,14374,1745,68
1723047343235,94,14371,1794,69
1723047343235,94,14375,1604,68
1723047345450,94,14374,1695,67
1723047345450,93,14369,1799,66
1723047347650,93,14372,1805,66
1723047347650,93,14381,1738,64
1723047347650,94,14393,1728,63
1723047349857,93,14392,1839,63
1723047349857,93,14391,1924,64
1723047352065,93,14393,1905,64
1723047352065,93,14409,1759,64
1723047354260,93,14407,1908,65
1723047354260,93,14403,1952,66
1723047356462,93,14401,1869,66
1723047356462,93,14406,1890,66
1723047358666,93,14404,1958,66
1723047358666,93,14392,2061,67
1723047358666,93,14379,2076,68
1723047360880,93,14380,2075,68
1723047360880,94,14372,2137,67
1723047363082,94,14361,2210,68
1723047363082,94,14358,2301,69
1723047365275,94,14362,2103,69
1723047365275,94,14368,2124,68
1723047367478,94,14361,2147,67
1723047367478,95,14362,2054,68
1723047369684,95,14369,2027,68
1723047369684,95,14371,1939,68
1723047369684,95,14360,2045,68
1723047371885,94,14352,2130,69
1723047371885,94,14355,2039,69
1723047374088,94,14351,2086,68
1723047374088,94,14345,2125,68
1723047376300,94,14347,2230,68
1723047376300,95,14357,2032,69
1723047378505,95,14359,2128,68
1723047378505,95,14355,2003,68
1723047380706,95,14362,1850,69
1723047380706,95,14370,1678,67
1723047380706,95,14364,1699,66
1723047382909,95,14351,1801,65
1723047382909,95,14345,1764,66
1723047385111,96,14349,1641,66
1723047385111,96,14358,1715,65
1723047387313,95,14359,1823,65
1723047387313,95,14357,1927,66
1723047389530,95,14365,1817,67
1723047389530,95,14371,1847,67
1723047391723,95,14365,2006,66
1723047391723,95,14360,2229,67
1723047391723,95,14362,2051,68
1723047393918,94,14372,2148,67
1723047393918,94,14379,2189,67
1723047396136,94,14377,2284,67
1723047396136,94,14383,2209,68
1723047398341,94,14391,2233,68
1723047398341,94,14393,2165,68
1723047400543,94,14384,2319,69
1723047400543,95,14381,2428,70
1723047402735,95,14384,2455,70
1723047402735,95,14380,2496,70
1723047402735,95,14382,2579,70
1723047404953,94,14393,2605,69
1723047404953,94,14407,2545,68
1723047407148,94,14402,2518,66
1723047407148,94,14388,2381,66
1723047409359,94,14377,2257,66
1723047409359,93,14375,2083,65
1723047411552,93,14366,2142,65
1723047411552,93,14366,2172,66
1723047413757,93,14368,2005,66
1723047413757,93,14376,1848,65
1723047413757,93,14375,1911,65
1723047415966,93,14369,2089,65
1723047415966,94,14369,1977,65
1723047418153,94,14372,1829,65
1723047418153,94,14381,1918,64
1723047420361,94,14379,1977,64
1723047420361,94,14373,2099,65
1723047422568,94,14371,1827,66
1723047422568,95,14374,1832,65
1723047424772,95,14371,1784,65
1723047424772,95,14369,1913,66
1723047424772,95,14369,1764,66
1723047426967,95,14373,1595,66
1723047426967,95,14378,1444,65
1723047429167,95,14377,1644,65
1723047429167,95,14366,1503,66
1723047431363,95,14366,1573,67
1723047431363,95,14371,1495,67
1723047433576,96,14371,1638,66
1723047433576,95,14365,1779,67
1723047435771,95,14361,1843,67
1723047435771,95,14358,1655,66
1723047435771,95,14361,1646,65
1723047437969,95,14361,1676,65
1723047437969,95,14357,1851,65
1723047440171,95,14360,1642,66
1723047440171,95,14365,1544,66
1723047442375,95,14362,1671,66
1723047442375,95,14356,1876,67
1723047444569,95,14354,1673,67
1723047444569,95,14358,1605,66
1723047446773,95,14359,1654,66
1723047446773,95,14351,1728,66
1723047446773,95,14355,1888,67
1723047448997,95,14365,1734,66
1723047448997,95,14370,1701,66
1723047451186,95,14369,1820,67
1723047451186,95,14371,1905,68
1723047453396,95,14375,1892,68
1723047453396,95,14383,1757,67
1723047455599,95,14379,1892,67
1723047455599,95,14379,2156,67
1723047457785,95,14380,1876,67
1723047457785,94,14370,1857,67
1723047457785,94,14352,1811,67
1723047459992,94,14338,1990,68
1723047459992,94,14335,1859,67
1723047462181,94,14338,1791,66
1723047462181,94,14333,1785,66
1723047464389,95,14335,1919,67
1723047464389,95,14342,1671,67
1723047466599,95,14348,1624,66
1723047466599,95,14344,1800,66
1723047468796,95,14340,2005,67
1723047468796,95,14344,1785,67
1723047468796,95,14355,1728,67
1723047471003,95,14349,1810,67
1723047471003,95,14348,2014,67
1723047473204,95,14353,1811,67
1723047473204,95,14361,1747,67
1723047475405,95,14362,1779,67
1723047475405,95,14362,2053,67
1723047477593,95,14347,1874,68
1723047477593,95,14649,2056,68
1723047479796,95,14533,2170,68
1723047479796,93,14465,2583,66
1723047479796,92,14409,3183,67
1723047481994,91,14368,3679,67
1723047481994,91,14540,4903,67
1723047484214,91,14599,3205,67
1723047484214,91,14599,8679,67
1723047486413,91,14630,7436,68
1723047486413,87,14592,6122,72
1723047488615,82,14556,5354,70
1723047488615,79,14551,4651,70
1723047490820,79,14586,4204,72
1723047490820,80,14594,3879,76
1723047490820,81,14594,3713,76
1723047493024,83,14587,3526,75
1723047493024,86,14574,3299,75
1723047495232,87,14574,3148,74
1723047495232,88,14564,3123,74
1723047497428,89,14549,3406,74
1723047497428,90,14539,3320,73
1723047499624,91,14535,3094,72
1723047499624,92,14540,2879,70
1723047501828,93,14539,2585,69
1723047501828,94,14524,2566,69
1723047501828,95,14522,1988,69
1723047504025,95,14526,1822,68
1723047504025,96,14536,1739,68
1723047506228,96,14534,1357,67
1723047506228,97,14530,1540,68
1723047508441,97,14530,1241,68
1723047508441,97,14534,1213,67
1723047510633,97,14545,1175,67
1723047510633,97,14535,1124,67
1723047512843,97,14523,1188,67
1723047512843,97,14518,1015,67
1723047512843,96,14524,1078,68
1723047515040,96,14527,1075,68
1723047515040,96,14520,1277,68
1723047517242,96,14521,1362,69
1723047517242,96,14532,1300,68
1723047519438,96,14540,1391,67
1723047519438,96,14534,1337,67
1723047521631,96,14525,1393,68
1723047521631,97,14521,1268,68
1723047523858,97,14525,1152,67
1723047523858,97,14536,1060,67
1723047523858,97,14528,1243,67
1723047526046,97,14523,1284,68
1723047526046,97,14527,1289,67
1723047528258,96,14538,1301,67
1723047528258,96,14539,1379,67
1723047530452,96,14535,1430,67
1723047530452,96,14538,1310,68
1723047532658,96,14562,1408,67
1723047532658,96,14565,1240,67
1723047534866,96,14562,1363,67
1723047534866,96,14564,1337,69
1723047534866,96,14576,1340,69
1723047537067,96,14588,1354,67
1723047537067,96,14586,1420,66
1723047539276,96,14583,1517,67
1723047539276,96,14597,1426,66
1723047541469,96,14604,1391,66
1723047541469,96,14599,1412,66
1723047543669,96,14596,1370,67
1723047543669,96,14597,1302,67
1723047545877,96,14606,1241,67
1723047545877,96,14608,1831,67
1723047545877,95,14598,1743,68
1723047548080,95,14593,2278,67
1723047548080,95,14603,1713,66
1723047550288,95,14601,1329,66
1723047550288,95,14590,1537,66
1723047552486,95,14583,1419,67
1723047552486,95,14583,1752,67
