UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722614755131,93,15488,1866,82
1722614757318,93,15502,1895,82
1722614757318,93,15497,1772,81
1722614759532,93,15487,1718,82
1722614759532,93,15478,1347,82
1722614761725,93,15485,1390,81
1722614761725,93,15489,1485,80
1722614763925,94,15468,1406,80
1722614763925,94,15460,1262,81
1722614763925,94,15462,1332,79
1722614766123,94,15470,1433,78
1722614766123,94,15461,1445,78
1722614768331,94,15452,1451,78
1722614768331,95,15452,1392,78
1722614770542,95,15467,1589,76
1722614770542,95,15461,1480,76
1722614772738,95,15452,1575,78
1722614772738,95,15454,1381,78
1722614774950,95,15467,1490,77
1722614774950,95,15460,1363,77
1722614774950,95,15452,1442,78
1722614777148,95,15466,1264,77
1722614777148,95,15472,1386,77
1722614779359,94,15468,1327,78
1722614779359,94,15462,1393,80
1722614781556,94,15472,1492,79
1722614781556,94,15483,1894,78
1722614783771,94,15476,1918,79
1722614783771,94,15474,1867,81
1722614785983,94,15492,1883,82
1722614785983,94,15494,2050,81
1722614785983,94,15489,1931,81
1722614788174,94,15489,1766,82
1722614788174,94,15501,1629,81
1722614790380,93,15505,1640,81
1722614790380,93,15498,1548,82
1722614792587,93,15491,1463,82
1722614792587,93,15505,1469,81
1722614794796,93,15507,1591,81
1722614794796,93,15497,1492,81
1722614796996,93,15485,1507,82
1722614796996,94,15488,1458,80
1722614796996,94,15487,1473,79
1722614799201,94,15467,1362,80
1722614799201,94,15466,1238,80
1722614801413,95,15474,1262,78
1722614801413,95,15474,1263,77
1722614803612,95,15467,1207,79
1722614803612,95,15464,1118,80
1722614805802,94,15484,1369,79
1722614805802,94,15489,1690,78
1722614808006,94,15484,1555,79
1722614808006,94,15481,1610,80
1722614808006,94,15493,1803,79
1722614810206,94,15502,1844,79
1722614810206,94,15497,1814,80
1722614812417,94,15497,1592,81
1722614812417,94,15517,1707,81
1722614814616,94,15519,1705,80
1722614814616,93,15516,1668,81
1722614816816,93,15518,1629,82
1722614816816,93,15527,1770,81
1722614819011,93,15525,1915,80
1722614819011,93,15507,1768,80
1722614819011,93,15500,1601,82
1722614821222,93,15505,1657,81
1722614821222,93,15512,1688,80
1722614823427,94,15501,1689,79
1722614823427,94,15491,1406,81
1722614825631,94,15495,1505,80
1722614825631,94,15494,1630,79
1722614827831,94,15485,1589,79
1722614827831,94,15474,1480,80
1722614830030,94,15481,1344,78
1722614830030,94,15483,1359,77
1722614830030,94,15464,1326,77
1722614832230,95,15459,1123,79
1722614832230,95,15464,1159,78
1722614834446,95,15474,1270,77
1722614834446,95,15469,1294,77
1722614836642,95,15460,1279,79
1722614836642,95,15460,1378,78
1722614838834,95,15472,1498,77
1722614838834,95,15466,1655,77
1722614841041,95,15460,1583,78
1722614841041,95,15474,1686,78
1722614841041,95,15477,1736,77
1722614843251,94,15473,1868,77
1722614843251,94,15476,1682,80
1722614845461,94,15489,1697,80
1722614845461,94,15496,1703,80
1722614847650,94,15496,1642,81
1722614847650,93,15498,1432,81
1722614849858,93,15519,1446,81
1722614849858,93,15522,1615,80
1722614852060,93,15517,1500,80
1722614852060,93,15505,1456,82
1722614852060,93,15509,1612,81
1722614854271,93,15511,1849,80
1722614854271,93,15488,1821,81
1722614856464,93,15478,1658,82
1722614856464,93,15475,1717,81
1722614858670,94,15487,1726,80
1722614858670,94,15481,1679,79
1722614860884,94,15473,1456,80
1722614860884,94,15479,1424,78
1722614863089,94,15484,1426,77
1722614863089,94,15475,1515,77
1722614863089,95,15463,1507,78
1722614865302,95,15471,1505,78
1722614865302,95,15477,1464,77
1722614867502,95,15461,1521,78
1722614867502,95,15456,1332,79
1722614869707,95,15462,1381,78
1722614869707,95,15473,1332,77
1722614871919,95,15466,1451,76
1722614871919,95,15462,1377,78
1722614874118,95,15469,1441,78
1722614874118,95,15477,1541,78
1722614874118,95,15468,1629,79
1722614876318,95,15463,1426,80
1722614876318,95,15480,1458,80
1722614878524,95,15486,1543,79
1722614878524,94,15478,1377,81
1722614880728,94,15482,1495,81
1722614880728,94,15491,1570,80
1722614882938,94,15492,1631,81
1722614882938,94,15484,1696,82
1722614885138,94,15495,1687,82
1722614885138,93,15495,1836,82
1722614885138,93,15495,2132,83
1722614887350,93,15482,2124,84
1722614887350,93,15469,2136,84
1722614889557,93,15561,2636,0
1722614889557,93,15565,2886,0
1722614891755,93,15456,3305,0
1722614891755,92,15456,3193,0
1722614893956,92,15456,4020,0
1722614893956,92,15509,4551,0
1722614896171,92,15522,8061,0
1722614896171,92,15533,24041,82
1722614896171,92,15528,56294,82
1722614898217,92,15508,56208,82
1722614898217,92,15406,53793,0
1722614900435,92,15441,53789,0
1722614900435,92,15479,53795,0
1722614902633,92,15582,57526,0
1722614902633,92,15529,13253,0
1722614904976,92,15529,28496,0
1722614904976,0,15370,7868,0
1722614907172,0,15551,3419,0
1722614907172,0,15474,6623,0
1722614907172,92,14925,3874,0
1722614909385,93,14925,3749,0
1722614909385,93,14569,4540,0
1722614911580,94,14765,9886,0
1722614911580,94,14700,1635,0
1722614913789,94,15070,8634,0
1722614913789,94,15173,5447,0
1722614916002,94,14817,9350,81
1722614916002,94,15051,4698,78
1722614918062,94,15186,4690,0
1722614918062,94,15249,5133,84
1722614918062,94,15296,7628,83
1722614920413,94,15284,58647,83
1722614920413,94,15297,38283,82
1722614922611,94,15332,30982,82
1722614922611,95,15358,24682,80
1722614924821,95,15351,20341,78
1722614924821,96,15327,16256,76
1722614927018,96,15339,10522,76
1722614927018,96,15345,9101,77
1722614929231,96,15349,5669,78
1722614929231,96,15338,4688,77
1722614929231,96,15360,4643,77
1722614931429,95,15368,3778,76
1722614931429,96,15361,3684,76
1722614933626,96,15361,3484,73
1722614933626,96,15393,3543,74
1722614935831,96,15403,3616,75
1722614935831,96,15408,3078,74
1722614938033,97,15399,2928,73
1722614938033,97,15403,3429,72
1722614940241,97,15436,3394,73
1722614940241,97,15444,3380,74
1722614940241,97,15439,3324,73
1722614942437,97,15447,3773,72
1722614942437,96,15480,3916,72
1722614944655,96,15489,3782,74
1722614944655,96,15487,3614,73
1722614946849,96,15491,3452,72
1722614946849,96,15508,3730,72
1722614949058,96,15534,3626,73
1722614949058,96,15534,3396,73
1722614951264,96,15544,3496,72
1722614951264,96,15562,3419,71
1722614951264,96,15575,3364,72
1722614953472,96,15585,2918,72
1722614953472,96,15594,2960,72
1722614955680,96,15611,2862,72
1722614955680,96,15626,2895,72
1722614957883,96,15634,11566,72
1722614957883,96,15637,5400,71
1722614960086,96,15651,16497,71
1722614960086,96,15663,13158,72
1722614962290,96,15670,3056,73
1722614962290,96,15673,3002,72
1722614962290,96,15686,3344,72
1722614964485,96,15700,3423,73
1722614964485,96,15707,3154,74
1722614966700,96,15713,3080,73
1722614966700,96,15724,3119,73
1722614968900,96,15734,3154,73
1722614968900,96,15739,2858,73
1722614971101,96,15749,2768,73
1722614971101,96,15757,2411,73
1722614973297,96,15761,2299,74
1722614973297,96,15763,1727,74
1722614973297,96,15772,1834,74
1722614975508,96,15778,1605,75
1722614975508,96,15779,1738,75
1722614977719,96,15783,1738,75
1722614977719,96,15788,1872,74
1722614979921,96,15792,1879,75
1722614979921,96,15794,1854,75
1722614982132,96,15798,8082,75
1722614982132,96,15800,3734,75
1722614984335,96,15802,5045,75
1722614984335,96,15804,2323,76
1722614984335,96,15802,2562,76
1722614986531,96,15805,1508,76
1722614986531,96,15805,2206,76
1722614988732,96,15807,1735,76
1722614988732,96,15804,1737,75
1722614990941,96,15807,1876,75
1722614990941,96,15805,1703,76
1722614993137,96,15804,1787,76
1722614993137,95,15803,1905,75
1722614995349,95,15807,2021,75
1722614995349,95,15807,1995,76
1722614995349,95,15804,2120,76
1722614997559,95,15804,2077,76
1722614997559,95,15808,2132,76
1722614999764,95,15806,2626,77
1722614999764,95,15803,2364,76
1722615001963,95,15802,2426,76
1722615001963,95,15805,2253,76
1722615004164,94,15801,2893,76
1722615004164,94,15799,2332,76
1722615006371,94,15799,2428,75
1722615006371,94,15801,2307,76
1722615006371,94,15797,2465,76
1722615008561,94,15794,2332,76
1722615008561,94,15791,2225,76
1722615010756,94,15795,1953,77
1722615010756,94,15794,2210,76
1722615012964,94,15783,1692,76
1722615012964,94,15779,1602,76
1722615015169,94,15784,1312,76
1722615015169,94,15778,1610,75
1722615017375,94,15769,1103,76
1722615017375,94,15762,1364,77
1722615017375,94,15759,1449,77
1722615019585,94,15754,1451,75
1722615019585,94,15749,2059,75
1722615021787,94,15746,2204,76
1722615021787,94,15740,2082,77
1722615023830,94,15737,2466,76
1722615023830,95,15737,2391,77
1722615026182,95,15735,2502,77
1722615026182,95,15733,2349,76
1722615028397,95,15730,2359,75
1722615028397,95,15731,2251,76
1722615028397,95,15730,2214,76
1722615030592,95,15729,2028,76
1722615030592,95,15728,2153,75
1722615032799,95,15728,2022,75
1722615032799,95,15725,2182,75
1722615035011,95,15720,2069,75
1722615035011,95,15717,2225,74
1722615037208,95,15719,2136,74
1722615037208,95,15718,2271,74
1722615039404,95,15716,2199,73
1722615039404,95,15713,2223,73
1722615039404,95,15714,2156,74
1722615041619,95,15711,2123,74
1722615041619,95,15711,2084,73
1722615043819,95,15716,2012,73
1722615043819,95,15715,2144,73
1722615046022,95,15710,2047,72
1722615046022,95,15712,2312,72
1722615048218,95,15717,2205,73
1722615048218,95,15720,2415,73
1722615050439,95,15715,2240,72
1722615050439,95,15714,2542,71
1722615050439,95,15721,2488,71
1722615052633,95,15723,2659,72
1722615052633,95,15722,2614,71
1722615054842,95,15719,2756,70
1722615054842,95,15724,2706,71
1722615057040,95,15723,2791,72
1722615057040,95,15723,2608,73
1722615059255,95,15721,2576,72
1722615059255,95,15725,2499,72
1722615061465,95,15723,2450,73
1722615061465,95,15723,2307,72
1722615061465,95,15722,2254,72
1722615063662,95,15728,2146,72
1722615063662,95,15729,2151,73
1722615065860,95,15728,2173,73
1722615065860,95,15726,2233,72
1722615068065,95,15730,2305,73
1722615068065,95,15731,2342,74
1722615070274,95,15729,2467,74
1722615070274,95,15728,2182,73
1722615072482,95,15731,2267,74
1722615072482,95,15727,2023,74
1722615072482,95,15727,2177,73
1722615074688,95,15733,1981,73
1722615074688,95,15733,2229,73
1722615076886,95,15725,2115,73
1722615076886,95,15725,2417,73
1722615079082,95,15730,2271,73
1722615079082,95,15728,2618,74
1722615081298,95,15728,2410,73
1722615081298,95,15727,2466,73
1722615083510,95,15733,2662,73
1722615083510,95,15732,2385,73
1722615083510,95,15730,2542,72
1722615085702,95,15726,2330,71
1722615085702,95,15735,2453,72
1722615087906,95,15734,2453,72
1722615087906,95,15731,2644,71
1722615090126,95,15728,2737,72
1722615090126,95,15731,2905,72
1722615092330,95,15732,2966,73
1722615092330,95,15729,2871,73
1722615094537,95,15729,2574,72
1722615094537,95,15732,2626,72
1722615094537,95,15732,2191,72
1722615096731,95,15730,2212,72
1722615096731,95,15731,1755,71
1722615098930,95,15737,1924,72
1722615098930,95,15736,1859,71
1722615101142,95,15733,1874,72
1722615101142,95,15736,1986,72
1722615103335,95,15737,2032,73
1722615103335,95,15736,2217,72
1722615105543,95,15735,2135,72
1722615105543,95,15738,2192,72
1722615105543,95,15738,2264,73
1722615107757,95,15741,2190,73
1722615107757,95,15742,2179,72
1722615109955,95,15741,2056,72
1722615109955,95,15742,2002,72
1722615112165,95,15744,2147,73
1722615112165,95,15741,1893,72
1722615114367,95,15740,1966,72
1722615114367,95,15745,1744,72
1722615116558,95,15748,2083,72
1722615116558,95,15747,1873,72
1722615116558,95,15745,2093,72
1722615118761,95,15748,1962,72
1722615118761,95,15750,2049,73
1722615120965,95,15748,1966,72
1722615120965,95,15745,1915,72
1722615123174,95,15748,1925,73
1722615123174,95,15751,1849,73
1722615125377,95,15748,1866,73
1722615125377,95,15748,1847,73
1722615127580,95,15753,1843,74
1722615127580,95,15752,1907,74
1722615127580,95,15749,1950,73
1722615129789,95,15749,1880,73
1722615129789,95,15751,2319,74
1722615131999,95,15758,2140,74
1722615131999,95,15753,2349,74
1722615134194,95,15755,2073,74
1722615134194,95,15753,2346,75
1722615136400,95,15753,1984,75
1722615136400,94,15751,2265,75
1722615138605,94,15753,1949,75
1722615138605,94,15753,2326,75
1722615138605,94,15749,2166,74
1722615140798,94,15752,2389,74
1722615140798,94,15749,2408,74
1722615143005,94,15747,2212,74
1722615143005,94,15745,2399,73
1722615145205,94,15746,2412,73
1722615145205,94,15742,2450,73
1722615147416,95,15738,2658,73
1722615147416,95,15736,2548,73
1722615149618,95,15740,2830,73
1722615149618,95,15741,2520,73
1722615149618,95,15739,2787,73
1722615151820,95,15733,2383,72
1722615151820,95,15731,2625,73
1722615154013,95,15730,2322,73
1722615154013,95,15727,2235,73
1722615156208,95,15721,2193,73
1722615156208,95,15720,2219,74
1722615158405,95,15719,2186,74
1722615158405,95,15717,2220,73
1722615160615,95,15714,2192,73
1722615160615,95,15715,2134,73
1722615160615,95,15713,2111,73
1722615162820,95,15706,2155,73
1722615162820,95,15706,2108,72
1722615165019,95,15736,2093,72
1722615165019,95,15728,2254,73
1722615167229,95,15722,2314,73
1722615167229,95,15726,2466,73
1722615169432,95,15724,2485,69
1722615169432,95,15724,2468,68
1722615171644,95,15722,2488,69
1722615171644,95,15721,2367,70
1722615171644,95,15723,2405,71
1722615173842,95,15724,2117,72
1722615173842,95,15722,2190,72
1722615176046,95,15724,1942,72
1722615176046,95,15725,2084,73
1722615178259,95,15723,2088,73
1722615178259,95,15723,1824,72
1722615180448,95,15726,2162,72
1722615180448,95,15721,2037,73
1722615182646,95,15719,2530,72
1722615182646,95,15723,2362,72
1722615182646,95,15723,2592,72
1722615184866,95,15722,2381,73
1722615184866,95,15718,2640,72
1722615187067,95,15722,2449,72
1722615187067,95,15720,2597,73
1722615189268,95,15718,2464,73
1722615189268,95,15715,2669,73
1722615191474,95,15722,2555,73
1722615191474,95,15723,2716,73
1722615193686,95,15724,2492,73
1722615193686,95,15723,2507,72
1722615193686,95,15722,2433,72
1722615195873,95,15726,2543,72
1722615195873,95,15723,2397,72
1722615198084,95,15720,2499,71
1722615198084,95,15722,2436,71
1722615200294,95,15725,2441,72
1722615200294,95,15726,2323,72
1722615202486,95,15724,2196,72
1722615202486,95,15721,2226,72
1722615204701,95,15723,2177,72
1722615204701,95,15722,2096,72
1722615204701,95,15723,2114,72
1722615206894,95,15721,2064,72
1722615206894,95,15725,2201,72
1722615209110,95,15724,2051,72
1722615209110,95,15726,2174,72
1722615211312,95,15724,2000,72
1722615211312,95,15726,2076,72
1722615213502,95,15729,2041,73
1722615213502,95,15730,2095,73
1722615215710,95,15729,1691,72
1722615215710,95,15733,1902,73
1722615215710,95,15736,1590,73
1722615217920,95,15733,1807,72
1722615217920,95,15735,1477,73
1722615220113,95,15740,1720,73
1722615220113,95,15741,1610,72
1722615222321,95,15739,1703,72
1722615222321,95,15743,1697,73
1722615224534,95,15747,1880,73
1722615224534,95,15747,1975,73
1722615226740,95,15745,2057,73
1722615226740,94,15747,1923,74
1722615226740,94,15751,2190,74
1722615228932,94,15750,1986,73
1722615228932,94,15745,2105,73
1722615231145,94,15746,1819,74
1722615231145,94,15749,2001,75
1722615233349,94,15749,1884,74
1722615233349,94,15744,1999,74
1722615235549,94,15746,1837,75
1722615235549,94,15748,2001,76
1722615237753,94,15749,1974,75
1722615237753,94,15747,1972,74
1722615237753,94,15749,2145,74
1722615239960,94,15749,2024,74
1722615239960,94,15747,2312,73
1722615242159,94,15744,2129,72
1722615242159,94,15746,2435,72
1722615244356,94,15745,2226,73
1722615244356,94,15742,2313,72
1722615246566,94,15741,2344,72
1722615246566,94,15746,2565,72
1722615248763,94,15747,2376,73
1722615248763,94,15753,2559,72
1722615248763,94,15750,2282,72
1722615250970,94,15754,2415,72
1722615250970,94,15754,2162,71
1722615253181,94,15757,2303,70
1722615253181,94,15754,1977,70
1722615255383,94,15754,2163,70
1722615255383,94,15754,1909,72
1722615257588,94,15757,2049,71
1722615257588,94,15752,1903,70
1722615259791,94,15751,1999,71
1722615259791,94,15753,1779,72
1722615259791,94,15754,1918,73
1722615261998,94,15751,2001,72
1722615261998,94,15750,2170,72
1722615264189,94,15752,2139,73
1722615264189,94,15754,2262,73
1722615266395,94,15753,2359,73
1722615266395,94,15753,2363,73
1722615268596,94,15754,2388,73
1722615268596,94,15755,2303,74
1722615270801,94,15755,2364,73
1722615270801,94,15754,2298,73
1722615270801,94,15757,2293,74
1722615273008,94,15758,2314,74
1722615273008,94,15758,2315,73
1722615275201,94,15758,2445,72
1722615275201,94,15761,2379,73
1722615277417,94,15762,2379,74
1722615277417,94,15760,2348,72
1722615279614,94,15757,2349,72
1722615279614,94,15761,2411,72
1722615281810,94,15761,2314,73
1722615281810,94,15755,2385,72
1722615281810,94,15754,2505,72
1722615284013,94,15760,2575,72
1722615284013,94,15761,2674,73
1722615286223,94,15761,2741,72
1722615286223,94,15759,2673,71
1722615288429,94,15764,2782,72
1722615288429,94,15763,2555,73
1722615290627,94,15764,2614,73
1722615290627,94,15760,2445,72
1722615292831,94,15762,2456,72
1722615292831,94,15760,2358,73
1722615292831,94,15762,2326,73
1722615295036,94,15758,2323,72
1722615295036,94,15762,2273,72
1722615297234,94,15761,2401,73
1722615297234,94,15763,2447,72
1722615299447,94,15762,2249,72
1722615299447,94,15760,2364,72
1722615301655,94,15763,2230,72
1722615301655,95,15764,2306,72
1722615303851,95,15759,2075,72
1722615303851,95,15760,2067,72
1722615303851,95,15758,1997,72
1722615306068,95,15754,1950,72
1722615306068,95,15749,2089,72
1722615308261,95,15750,1966,72
1722615308261,95,15752,2188,73
1722615310467,95,15752,2155,72
1722615310467,95,15749,2124,72
1722615312685,95,15751,2201,73
1722615312685,95,15756,2106,73
1722615314866,95,15754,2089,72
1722615314866,95,15759,1876,72
1722615314866,95,15758,1899,73
1722615317076,95,15760,1774,72
1722615317076,95,15759,1872,71
1722615319279,95,15760,1820,71
1722615319279,95,15761,1943,72
1722615321486,95,15764,2090,71
1722615321486,95,15760,2321,71
1722615323694,95,15761,2426,71
1722615323694,95,15763,2350,72
1722615325891,95,15764,2516,71
1722615325891,95,15759,2365,70
1722615325891,95,15759,2486,71
1722615328098,95,15763,2249,72
1722615328098,95,15764,2361,71
1722615330306,94,15763,2253,71
1722615330306,94,15761,2482,71
1722615332499,94,15766,2300,72
1722615332499,94,15767,2420,73
