UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721239105584,93,13230,36207,56
1721239107781,93,13229,25642,56
1721239107781,93,13238,24624,56
1721239107781,93,13243,16747,55
1721239109974,93,13233,11652,55
1721239109974,93,13236,11308,56
1721239112186,93,13237,6111,57
1721239112186,93,13247,5537,57
1721239114373,93,13262,4807,56
1721239114373,93,13293,3106,55
1721239116581,93,13293,2712,54
1721239116581,93,13329,1814,54
1721239118778,93,13362,1410,52
1721239118778,93,13376,1367,52
1721239118778,93,13399,1120,51
1721239120991,93,13428,1031,52
1721239120991,93,13428,868,51
1721239123176,93,13469,877,51
1721239123176,93,13501,828,51
1721239125380,93,13534,964,51
1721239125380,93,13578,865,51
1721239127597,93,13607,851,52
1721239127597,93,13627,867,52
1721239129790,93,13656,828,52
1721239129790,93,13656,791,52
1721239129790,93,13682,884,53
1721239131991,93,13720,798,53
1721239131991,93,13747,819,53
1721239134199,93,13772,861,53
1721239134199,93,13797,880,53
1721239136394,94,13828,864,52
1721239136394,94,13850,819,52
1721239138605,94,13879,825,52
1721239138605,94,13879,799,52
1721239140804,94,13914,685,51
1721239140804,94,13951,655,51
1721239140804,94,13984,632,51
1721239143006,94,14019,785,51
1721239143006,94,14054,751,51
1721239145205,94,14054,901,50
1721239145205,94,14079,990,51
1721239147418,94,14114,974,51
1721239147418,94,14151,1026,51
1721239149616,94,14170,1106,51
1721239149616,94,14202,5325,52
1721239151819,95,14239,999,52
1721239151819,95,14255,943,52
1721239151819,95,14255,927,52
1721239154023,95,14272,903,52
1721239154023,95,14299,849,52
1721239156205,96,14280,776,52
1721239156205,95,13962,760,0
1721239158407,95,13987,897,0
1721239158407,95,13990,906,0
1721239160609,96,14055,1180,0
1721239160609,96,14055,39938,0
1721239162819,96,13974,19365,0
1721239162819,96,13908,45063,0
1721239162819,96,13875,18959,0
1721239165021,96,13838,5770,0
1721239165021,96,13805,12035,63
1721239167233,96,13771,3857,62
1721239167233,96,13739,23276,60
1721239169428,95,13739,23448,59
1721239169428,95,13714,20753,57
1721239171630,95,13705,16076,56
1721239171630,94,13703,12801,56
1721239173839,94,13708,11079,56
1721239173839,94,13715,9940,56
1721239173839,94,13720,7852,56
1721239176045,93,13722,4952,56
1721239176045,93,13720,4432,55
1721239178227,93,13724,3656,55
1721239178227,93,13736,2287,55
1721239180430,93,13780,9046,55
1721239180430,93,13773,10430,55
1721239182628,93,13717,12421,55
1721239182628,93,13717,15500,54
1721239184834,93,13717,24641,55
1721239184834,93,13736,41007,55
1721239184834,93,13758,2984,54
1721239187049,93,13792,1399,54
1721239187049,92,13816,8126,53
1721239189255,92,13816,10972,53
1721239189255,92,13867,8857,54
1721239191453,91,13867,6913,54
1721239191453,90,13891,5979,54
1721239193657,89,13894,5218,54
1721239193657,89,13901,4753,54
1721239195857,90,13919,3895,53
1721239195857,90,13948,2172,53
1721239195857,91,13968,2196,53
1721239198056,91,13968,1606,53
1721239198056,92,13995,1168,54
1721239200268,91,14006,1152,54
1721239200268,91,14023,1099,55
1721239202457,91,14023,1118,55
1721239202457,91,14030,1094,55
1721239204677,91,14042,1471,55
1721239204677,92,14054,1666,55
1721239206864,92,14069,2008,55
1721239206864,92,14083,2028,55
1721239206864,93,14078,2163,55
1721239209076,93,14071,2185,55
1721239209076,93,14077,2012,55
1721239211266,94,14099,1844,54
1721239211266,94,14103,1481,53
1721239213470,94,14099,1494,53
1721239213470,95,14099,1251,53
1721239215667,95,14101,1242,53
1721239215667,95,14094,1068,52
1721239217868,95,14175,2426,51
1721239217868,95,14089,4942,52
1721239217868,95,14088,5511,53
1721239220067,95,14080,5994,53
1721239220067,95,14080,6037,53
1721239222267,95,14066,6106,53
1721239222267,95,14052,5732,53
1721239224474,95,14037,3903,53
1721239224474,95,14024,3110,53
1721239226693,95,14062,5708,53
1721239226693,95,14062,6680,53
1721239228880,95,13913,8116,53
1721239228880,95,13928,9904,54
1721239228880,95,13933,16362,55
1721239231082,95,13928,21831,55
1721239231082,95,13920,22009,56
1721239233290,95,13914,32865,56
1721239233290,95,13914,8957,56
1721239235493,95,13910,15411,56
1721239235493,95,13907,9577,54
1721239237694,95,13896,6948,53
1721239237694,95,13885,5873,53
1721239239903,95,13892,4948,53
1721239239903,95,13902,4201,53
1721239239903,95,13911,9293,53
1721239242107,95,13911,2371,52
1721239242107,95,13893,2348,52
1721239244304,95,13889,1658,54
1721239244304,94,13886,1491,54
1721239246511,94,13892,1338,55
1721239246511,94,13903,1231,54
1721239248707,94,13899,1255,54
1721239248707,94,13902,1775,54
1721239250909,94,13905,2744,54
1721239250909,94,13905,1262,53
1721239250909,94,13918,970,51
1721239253105,94,13923,1584,50
1721239253105,94,13925,1188,50
1721239255308,94,13938,1068,49
1721239255308,94,13938,1119,49
1721239257513,93,13957,1090,49
1721239257513,93,13954,1162,50
1721239259712,93,13954,1100,50
1721239259712,93,13958,1042,51
1721239261914,94,13969,1138,52
1721239261914,94,13969,1164,52
1721239261914,94,13968,1118,52
1721239264132,93,13968,1166,52
1721239264132,93,13965,1423,51
1721239266316,92,13973,1243,50
1721239266316,92,13979,1164,50
1721239268533,92,13978,1113,50
1721239268533,92,13978,1030,50
1721239270733,92,13969,1064,49
1721239270733,93,13974,952,49
1721239272928,93,13972,995,49
1721239272928,94,13977,1031,50
1721239272928,94,13993,1080,50
1721239275116,95,13990,1114,50
1721239275116,95,13996,1161,51
1721239277313,95,13991,1990,51
1721239277313,94,14016,6456,51
1721239279514,93,14016,12746,52
1721239279514,91,14019,16460,54
1721239281712,89,14026,16601,55
1721239281712,89,14063,16978,56
1721239283911,89,14076,17096,59
1721239283911,90,14090,16141,58
1721239283911,90,14100,12305,59
1721239286103,91,14107,6708,59
1721239286103,92,14107,7434,58
1721239288314,93,14119,4577,56
1721239288314,93,14117,3163,55
1721239290516,94,14110,2387,55
1721239290516,95,14106,1530,55
1721239292726,95,14096,1412,55
1721239292726,95,14077,1469,56
1721239294921,95,14061,1552,55
1721239294921,95,14050,1405,55
1721239294921,95,14050,2378,55
1721239297126,95,14040,1338,54
1721239297126,95,14026,1423,53
1721239299312,95,14005,1409,52
1721239299312,95,13989,1057,54
1721239301519,94,13976,1028,55
1721239301519,94,13975,943,54
1721239303724,94,13964,1001,53
1721239303724,94,13964,1229,53
1721239305918,94,13959,1102,53
1721239305918,94,13951,1054,53
1721239305918,94,13942,1099,52
1721239308128,94,13930,1104,52
1721239308128,94,13919,1044,52
1721239310322,94,13922,973,52
1721239310322,94,13926,934,53
1721239312529,94,13928,960,53
1721239312529,94,13928,976,53
1721239314726,94,13935,956,53
1721239314726,94,13933,942,53
1721239316929,94,13936,867,52
1721239316929,94,13935,911,51
1721239316929,94,13938,883,51
1721239319127,94,13945,901,51
1721239319127,94,13945,878,52
1721239321325,94,13953,905,52
1721239321325,94,13961,1064,52
1721239323538,94,13971,1115,52
1721239323538,94,13971,1049,52
1721239325743,94,13972,1064,52
1721239325743,94,13978,1075,51
1721239327948,94,13978,1058,50
1721239327948,94,13984,871,50
1721239327948,94,13995,848,49
1721239330152,95,14007,791,49
1721239330152,95,14020,889,49
1721239332355,95,14020,785,49
1721239332355,95,14021,766,49
1721239334555,95,14022,799,49
1721239334555,95,14032,781,49
1721239336762,95,14036,819,49
1721239336762,96,14038,703,50
1721239338970,96,14038,1807,51
1721239338970,96,14038,3976,0
1721239338970,96,14093,8654,0
1721239341169,96,14063,5327,0
1721239341169,96,13957,4948,0
1721239343361,96,14226,6885,0
1721239343361,97,14226,7336,0
1721239345579,98,14138,18620,57
1721239345579,98,13915,10454,0
1721239347776,98,13837,5500,0
1721239347776,98,13774,2220,0
1721239349984,98,13715,4529,0
1721239349984,98,13660,6046,60
1721239349984,98,13660,2354,58
1721239352181,98,13609,46960,56
1721239352181,98,13565,40006,57
1721239354377,97,13546,32160,57
1721239354377,97,13543,27474,56
1721239356589,97,13554,24080,55
1721239356589,97,13557,19226,54
1721239358783,96,13566,17112,54
1721239358783,96,13585,10065,54
1721239360972,96,13585,8072,53
1721239360972,96,13594,7465,53
1721239360972,95,13591,4700,52
1721239363184,95,13588,3634,52
1721239363184,95,13608,3142,51
1721239365389,95,13638,2054,51
1721239365389,95,13638,1860,51
1721239367589,95,13670,1602,50
1721239367589,95,13684,1409,50
1721239369803,95,13701,1372,51
1721239369803,95,13715,1268,51
1721239371882,95,13715,1065,50
1721239371882,95,13743,1114,50
1721239371882,95,13774,1148,50
1721239374203,95,13800,1095,49
1721239374203,95,13830,989,50
1721239376401,95,13859,1022,50
1721239376401,95,13859,1056,49
1721239378589,95,13884,1062,49
1721239378589,95,13906,1047,49
1721239380807,95,13921,884,50
1721239380807,95,13952,893,50
1721239383004,95,13988,951,50
1721239383004,94,13989,992,49
1721239383004,94,13989,1038,49
1721239385186,94,14019,1031,50
1721239385186,94,14046,1091,50
1721239387403,94,14080,1078,50
1721239387403,94,14096,925,50
1721239389593,94,14106,1122,51
1721239389593,94,14128,1285,51
1721239391814,94,14166,1472,52
1721239391814,94,14166,1503,52
1721239394002,94,14178,1501,52
1721239394002,94,14201,1480,53
1721239394002,94,14229,1502,52
1721239396200,94,14239,1347,52
1721239396200,95,14276,890,51
1721239398392,95,14276,793,50
1721239398392,94,14283,702,49
1721239400611,94,14292,817,49
1721239400611,94,14307,887,51
1721239402803,95,14308,931,52
1721239402803,96,14313,960,53
1721239405007,96,14310,982,53
1721239405007,97,14308,1033,55
1721239405007,96,14316,1077,56
1721239407209,96,14309,1129,57
1721239407209,95,14291,1051,57
1721239409410,95,14287,1336,57
1721239409410,94,14287,1401,57
1721239411603,95,14289,1583,57
1721239411603,95,14286,3319,57
1721239413806,96,14288,10714,57
1721239413806,96,14290,5940,57
1721239416015,96,14284,1837,57
1721239416015,96,14284,4443,56
1721239416015,96,14262,3208,55
1721239418223,96,14243,1457,56
1721239418223,96,14228,2047,56
1721239420423,95,14221,2115,56
1721239420423,95,14212,1290,56
1721239422643,95,14202,1438,55
1721239422643,95,14199,1424,55
1721239424836,94,14194,1347,55
1721239424836,94,14192,1429,55
1721239427030,94,14183,1341,54
1721239427030,94,14183,1275,54
1721239427030,94,14184,1118,53
1721239429232,94,14192,1002,53
1721239429232,94,14199,914,53
1721239431422,94,14200,776,53
1721239431422,93,14203,802,53
1721239433644,93,14211,777,53
1721239433644,93,14211,754,51
1721239435854,93,14219,855,51
1721239435854,93,14224,779,51
1721239438044,93,14230,769,52
1721239438044,93,14239,846,52
1721239438044,93,14251,901,52
1721239440245,93,14254,918,52
1721239440245,93,14256,962,52
1721239442456,94,14256,1005,52
1721239442456,94,14257,1056,52
1721239444655,94,14265,874,52
1721239444655,94,14267,990,52
1721239446861,94,14269,904,53
1721239446861,94,14277,1071,53
1721239449057,95,14283,1148,53
1721239449057,95,14279,1166,53
1721239449057,95,14280,1364,53
1721239451258,95,14280,1351,52
1721239451258,95,14280,1158,51
1721239453461,95,14276,1088,51
1721239453461,96,14281,986,51
1721239455663,96,14283,894,51
1721239455663,96,14276,792,51
1721239457872,96,14282,693,52
1721239457872,96,14284,711,53
1721239460080,97,14284,750,53
1721239460080,97,14279,3851,0
1721239460080,97,14195,4533,0
1721239462284,97,14082,5547,0
1721239462284,97,14116,7097,0
1721239464478,96,13950,9913,0
1721239464478,96,13886,16409,0
1721239466688,96,14115,4565,0
1721239466688,96,14283,5959,0
1721239468890,96,14026,3927,0
1721239468890,96,13865,1376,0
1721239471089,95,13474,9460,0
1721239471089,95,13244,6586,0
1721239471089,94,13075,5204,0
1721239473292,95,13223,3885,58
1721239473292,95,13353,5250,56
1721239475508,95,13349,5567,61
1721239475508,95,13338,7820,0
1721239477702,95,13364,6468,69
1721239477702,95,13391,4019,69
1721239479911,95,13424,3018,69
1721239479911,94,13472,15481,68
1721239482112,94,13519,16844,68
1721239482112,93,13563,13561,67
1721239482112,93,13607,10801,66
1721239484318,92,13720,8406,66
1721239484318,92,13769,7352,65
1721239486517,92,13815,6683,65
1721239486517,92,13862,4745,64
1721239488720,93,13909,3744,63
1721239488720,93,13955,3592,62
1721239490927,93,13992,3330,61
1721239490927,93,14030,3260,61
1721239493123,94,14059,2951,61
1721239493123,94,14075,2741,62
1721239493123,94,14085,2084,62
1721239495339,95,14093,2164,61
1721239495339,95,14093,1904,62
1721239497535,95,14093,1796,61
1721239497535,95,14098,1752,61
1721239499740,95,14105,1738,60
1721239499740,95,14115,1924,60
1721239501946,95,14124,1924,60
1721239501946,96,14132,2001,60
1721239504148,96,14137,1820,59
1721239504148,96,14141,1817,59
1721239504148,96,14141,2012,58
1721239506352,96,14146,1862,58
1721239506352,97,14137,1782,58
1721239508544,97,14121,1692,58
1721239508544,97,14092,1914,58
1721239510753,97,14061,2079,57
1721239510753,97,14038,1886,57
1721239512970,97,14022,1846,56
1721239512970,97,14010,1870,56
1721239515157,97,14002,1767,55
1721239515157,97,13993,1692,55
1721239515157,97,13979,1383,55
1721239517361,98,13968,1424,55
1721239517361,98,13968,1389,55
1721239519563,98,13953,1541,54
1721239519563,97,13944,1563,54
1721239521762,97,13939,1593,54
1721239521762,97,13939,1652,54
1721239523972,97,13939,1838,54
1721239523972,97,13941,2113,54
1721239526160,97,13940,1958,54
1721239526160,97,13938,1965,54
1721239526160,97,13935,2016,55
1721239528375,97,13935,2041,55
1721239528375,97,13935,1977,55
1721239530574,97,13933,2028,54
1721239530574,97,13935,1825,53
1721239532780,97,13940,2110,54
1721239532780,97,13947,2097,55
1721239534988,97,13957,2133,55
1721239534988,97,13968,1935,54
1721239537192,97,13981,2021,54
1721239537192,97,13990,2277,54
1721239537192,96,14002,2412,54
1721239539388,96,14002,2560,54
1721239539388,96,14012,2468,54
1721239541591,96,14020,3234,54
1721239541591,96,14030,4096,54
1721239543792,96,14043,2585,54
1721239543792,96,14046,2032,54
1721239545995,96,14047,2031,54
1721239545995,96,14045,2234,54
1721239548197,96,14045,2254,54
1721239548197,96,14048,2506,55
1721239548197,96,14047,2233,55
1721239550403,95,14047,2394,54
1721239550403,95,14050,2044,53
1721239552608,95,14064,2127,54
1721239552608,95,14081,2024,54
1721239554810,95,14088,2504,54
1721239554810,95,14090,2637,54
1721239557016,96,14092,2795,54
1721239557016,96,14094,2784,54
1721239559216,96,14098,2810,54
1721239559216,96,14109,2672,54
1721239559216,96,14119,2325,54
1721239561423,95,14119,1904,54
1721239561423,95,14133,1664,53
1721239563624,95,14150,1700,53
1721239563624,96,14154,1615,53
1721239565828,96,14150,1524,53
1721239565828,96,14145,1674,54
1721239568026,96,14136,1677,54
1721239568026,96,14133,1792,54
1721239570235,96,14141,1900,54
1721239570235,96,14153,1871,54
1721239570235,96,14153,1663,54
1721239572446,96,14161,1521,53
1721239572446,96,14161,1433,53
1721239574646,96,14155,1279,53
1721239574646,96,14154,1304,53
1721239576850,96,14156,1268,52
1721239576850,96,14158,1347,53
1721239579051,96,14158,1444,52
1721239579051,96,14158,1359,52
1721239581251,96,14148,1363,52
1721239581251,96,14139,1220,52
1721239581251,96,14125,1392,52
1721239583471,96,14117,1261,52
1721239583471,96,14115,1166,52
1721239585659,96,14122,1417,52
1721239585659,96,14122,1283,52
1721239587869,96,14130,1498,52
1721239587869,96,14132,1637,52
1721239590061,96,14131,1738,52
1721239590061,96,14125,1988,52
1721239592268,96,14125,1803,52
1721239592268,96,14132,2065,52
1721239592268,96,14137,1972,52
1721239594477,96,14142,1956,53
1721239594477,96,14142,1917,53
1721239596662,96,14144,1878,52
1721239596662,96,14136,2167,53
1721239598882,96,14131,2130,53
1721239598882,96,14136,1805,52
1721239601072,96,14148,1761,52
1721239601072,96,14155,1589,51
1721239603280,96,14156,2040,51
1721239603280,96,14156,1940,52
1721239603280,96,14158,2025,52
1721239605483,96,14165,2067,52
1721239605483,96,14172,2307,52
1721239607686,96,14181,2348,52
1721239607686,96,14186,1883,52
1721239609885,96,14192,1875,52
1721239609885,96,14200,1823,51
1721239612093,96,14200,1894,51
1721239612093,96,14206,1848,52
1721239614297,96,14215,1468,52
1721239614297,95,14226,1779,52
1721239614297,95,14239,1711,51
1721239616502,95,14246,1795,51
1721239616502,95,14246,1460,51
1721239618708,95,14253,1433,51
1721239618708,95,14260,1499,51
1721239620903,95,14264,1403,51
1721239620903,95,14266,1477,50
1721239623117,95,14270,1326,51
1721239623117,95,14273,1315,50
1721239625305,95,14273,1434,50
1721239625305,95,14275,1489,50
1721239625305,95,14277,1460,50
1721239627525,95,14274,1261,50
1721239627525,95,14271,1293,50
1721239629717,95,14271,1072,50
1721239629717,95,14271,1123,50
1721239631928,95,14264,863,50
1721239631928,95,14258,753,51
1721239634121,95,14253,773,52
1721239634121,95,14243,870,52
1721239636337,95,14229,890,53
1721239636337,95,14217,1441,53
1721239636337,96,14208,1450,53
1721239638530,96,14201,1816,53
1721239638530,96,14195,1929,53
1721239640739,96,14195,2371,53
1721239640739,96,14193,2572,53
1721239642937,96,14188,2833,53
1721239642937,96,14179,2916,53
1721239645146,96,14173,2749,53
1721239645146,97,14171,2753,53
1721239647353,97,14166,2659,53
1721239647353,96,14162,2657,53
1721239647353,96,14162,2375,53
1721239649554,96,14162,2216,52
1721239649554,96,14164,2146,52
1721239651744,96,14159,2233,51
1721239651744,96,14158,2100,52
1721239653955,96,14164,2152,52
1721239653955,96,14175,1856,51
1721239656161,96,14175,1759,50
1721239656161,95,14182,1793,50
1721239658356,95,14189,1597,50
1721239658356,95,14196,1503,50
1721239658356,95,14198,1325,50
1721239660557,95,14204,1256,50
1721239660557,95,14204,1293,50
1721239662758,95,14214,1183,50
1721239662758,95,14228,1284,50
1721239664962,94,14237,1007,50
1721239664962,94,14240,969,51
1721239667173,94,14244,841,52
1721239667173,94,14245,1320,52
1721239669379,94,14245,936,51
1721239669379,94,14252,1286,51
1721239669379,94,14253,1807,51
1721239671580,94,14253,2393,51
1721239671580,95,14252,2476,51
1721239673781,95,14250,2487,51
1721239673781,95,14252,2564,51
1721239675984,95,14252,2602,50
1721239675984,95,14246,2400,51
1721239678182,95,14241,1799,51
1721239678182,95,14235,1683,51
1721239680389,96,14226,1677,52
1721239680389,96,14218,1599,52
1721239680389,96,14213,1456,52
1721239682593,96,14213,1165,51
1721239682593,96,14213,958,50
