UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722964049859,94,13825,3762,67
1722964049859,94,13831,5881,71
1722964052056,94,13846,4658,71
1722964052056,94,13852,6011,72
1722964054265,94,13858,18545,72
1722964054265,94,13863,11440,71
1722964054265,93,13865,9300,71
1722964056454,93,13864,7990,70
1722964056454,93,13863,6696,70
1722964058657,92,13863,5754,70
1722964058657,92,13863,3673,69
1722964060859,92,13863,3631,69
1722964060859,92,13862,2877,69
1722964063070,93,13862,1917,69
1722964063070,93,13861,1615,69
1722964065268,93,13859,1410,69
1722964065268,93,13858,1289,69
1722964065268,94,13856,1319,69
1722964067474,94,13852,1311,69
1722964067474,94,13853,1719,68
1722964069671,94,13857,2340,69
1722964069671,94,13858,2650,69
1722964071873,94,13822,3432,69
1722964071873,94,13868,4168,69
1722964074068,94,13848,5852,69
1722964074068,94,13865,7972,67
1722964076274,95,13861,4455,69
1722964076274,95,13859,27792,69
1722964076274,95,13846,15408,69
1722964078479,95,13844,8758,69
1722964078479,95,13843,6812,70
1722964080674,95,13847,4211,70
1722964080674,95,13848,33393,70
1722964082890,95,13849,20772,70
1722964082890,95,13839,15161,69
1722964085077,95,13827,12596,69
1722964085077,95,13887,12593,69
1722964087286,95,13895,12590,69
1722964087286,95,13899,9546,69
1722964087286,95,13837,11864,0
1722964089486,95,13908,12147,0
1722964089486,0,13900,10659,0
1722964091684,0,13950,2872,0
1722964091684,0,13963,3729,0
1722964093892,0,13875,4300,0
1722964093892,0,13879,3096,0
1722964096091,96,13858,2656,0
1722964096091,96,13858,4487,0
1722964098290,96,13799,4342,0
1722964098290,96,13692,3082,72
1722964098290,96,13973,3340,0
1722964100492,96,13973,2076,0
1722964100492,96,14028,2952,0
1722964102686,96,13945,3633,0
1722964102686,96,13945,44032,0
1722964104903,96,13945,0,0
1722964104903,96,13911,0,0
1722964107102,96,13888,0,0
1722964107102,96,13870,0,0
1722964109293,96,13860,0,75
1722964109293,96,13856,2365,75
1722964109293,96,13870,36209,75
1722964111492,96,13872,24700,73
1722964111492,96,13877,19508,72
1722964113698,96,13884,16143,72
1722964113698,96,13890,12694,72
1722964115892,96,13899,9079,70
1722964115892,96,13908,6218,70
1722964118100,97,13914,5968,69
1722964118100,97,13918,5826,69
1722964120295,97,13923,4380,69
1722964120295,97,13928,4467,69
1722964120295,97,13927,4590,68
1722964122506,97,13926,4114,68
1722964122506,97,13930,3962,68
1722964124710,97,13937,3170,68
1722964124710,97,13938,3010,68
1722964126908,97,13937,3323,68
1722964126908,97,13939,2673,68
1722964129112,97,13942,2559,68
1722964129112,97,13947,2591,68
1722964131316,97,13948,2829,68
1722964131316,97,13948,2865,68
1722964131316,97,13949,2641,68
1722964133509,97,13950,2479,69
1722964133509,97,13953,2573,69
1722964135721,97,13951,2860,68
1722964135721,97,13952,2681,69
1722964137921,97,13956,2482,69
1722964137921,97,13959,2273,70
1722964140121,97,13957,2603,70
1722964140121,97,13955,2634,69
1722964142330,97,13956,2173,70
1722964142330,97,13959,4204,70
1722964142330,97,13953,3414,70
1722964144527,97,14016,4144,70
1722964144527,97,14016,4140,70
1722964146734,97,14016,4881,71
1722964146734,97,14012,5916,71
1722964148942,97,14011,7479,72
1722964148942,98,14007,10322,73
1722964151141,98,14013,14283,73
1722964151141,98,14020,30619,74
1722964153332,98,14024,0,74
1722964153332,98,14025,0,73
1722964153332,98,14027,16320,73
1722964155539,98,14034,7482,72
1722964155539,97,14038,6008,72
1722964157740,97,14035,4938,71
1722964157740,97,14035,4084,71
1722964159944,97,14035,3533,70
1722964159944,97,14036,2519,70
1722964162145,97,14038,2222,69
1722964162145,97,14032,2206,69
1722964164353,97,14027,2079,69
1722964164353,97,14023,2355,70
1722964164353,97,14020,2280,70
1722964166566,97,14015,2239,69
1722964166566,97,14014,2365,69
1722964168749,97,14010,2057,68
1722964168749,98,14006,1989,68
1722964170965,98,14005,6441,67
1722964170965,98,14003,1603,67
1722964173148,98,14004,2274,66
1722964173148,98,14003,3117,67
1722964175352,98,13997,2086,67
1722964175352,98,13998,1806,67
1722964175352,97,14000,1960,67
1722964177557,97,14002,2456,67
1722964177557,97,14007,1652,67
1722964179749,97,14007,2159,67
1722964179749,97,14004,2275,66
1722964181957,96,14006,3022,68
1722964181957,96,14008,3260,69
1722964184166,96,14011,3272,68
1722964184166,96,14009,4132,68
1722964186357,96,14008,4531,68
1722964186357,96,14010,4959,68
1722964186357,96,14016,5187,68
1722964188570,96,14017,5205,68
1722964188570,96,14014,5297,69
1722964190773,96,14015,5253,69
1722964190773,97,14019,4610,69
1722964192965,97,14020,3830,69
1722964192965,97,14016,3592,69
1722964195167,97,14015,3166,69
1722964195167,97,14015,2829,69
1722964197376,97,14015,2513,69
1722964197376,97,14017,2295,68
1722964197376,97,14014,2736,68
1722964199585,97,14013,2337,68
1722964199585,97,14013,2759,68
1722964201782,97,14013,2356,68
1722964201782,97,14016,2404,68
1722964203979,97,14019,2489,68
1722964203979,97,14017,2664,68
1722964206180,97,14011,2969,69
1722964206180,97,14008,3186,69
1722964208392,98,14008,2645,70
1722964208392,98,14009,2590,70
1722964208392,98,14009,2663,69
1722964210592,98,14005,2953,69
1722964210592,98,14002,2640,68
1722964212797,98,13999,2942,69
1722964212797,98,13998,2814,69
1722964214997,98,13999,2869,69
1722964214997,98,13994,3232,69
1722964217195,98,13990,3024,69
1722964217195,98,13987,3509,69
1722964219390,98,13985,3206,69
1722964219390,98,13983,3011,69
1722964219390,97,13982,2979,68
1722964221594,97,13974,2916,68
1722964221594,97,13972,2771,69
1722964223806,97,13972,2959,69
1722964223806,97,13973,2614,70
1722964226000,97,13976,2692,69
1722964226000,97,13978,2990,69
1722964228207,97,13975,3075,69
1722964228207,97,13982,3662,69
1722964230382,97,13982,3287,69
1722964230382,97,13964,3560,69
1722964230382,97,13964,4257,69
1722964232582,89,13964,4019,69
1722964232582,88,13960,3865,69
1722964234780,87,13960,3811,70
1722964234780,88,13960,3635,69
1722964236990,89,13960,3573,70
1722964236990,90,13962,2752,69
1722964239196,92,13961,2431,69
1722964239196,93,13952,2593,69
1722964241391,94,13952,2762,70
1722964241391,95,13952,2608,70
1722964241391,96,13953,2913,70
1722964243593,96,13957,2776,70
1722964243593,96,13960,2617,70
1722964245803,96,13953,3482,69
1722964245803,97,13950,3069,69
1722964248004,97,13951,3775,69
1722964248004,97,13954,3230,69
1722964250205,97,13956,3712,69
1722964250205,97,13952,3487,69
1722964252406,96,13950,3617,69
1722964252406,96,13951,2765,69
1722964252406,96,13954,2600,69
1722964254605,96,13958,2561,69
1722964254605,96,13959,2673,69
1722964256812,96,13960,2592,69
1722964256812,96,13966,2577,69
1722964259008,96,13968,2479,69
1722964259008,96,13972,2774,69
1722964261214,96,13974,2819,69
1722964261214,96,13972,2600,69
1722964263423,97,13972,2695,69
1722964263423,97,13973,2480,69
1722964263423,97,13981,2489,69
1722964265616,97,13983,3027,69
1722964265616,97,13981,2908,68
1722964267823,97,13981,3229,69
1722964267823,97,13981,3152,69
1722964270034,97,13982,2911,70
1722964270034,97,13987,3060,69
1722964272222,97,13983,3322,68
1722964272222,97,13981,2924,68
1722964274435,97,13981,3461,68
1722964274435,97,13982,3039,68
1722964274435,97,13986,3073,68
1722964276628,97,13990,3553,67
1722964276628,97,13988,3364,67
1722964278832,97,13986,3762,68
1722964278832,97,13987,3286,68
1722964281034,97,13989,3189,68
1722964281034,97,13992,3425,68
1722964283233,97,13991,3616,68
1722964283233,97,13986,3156,69
1722964285444,97,13985,3598,68
1722964285444,97,13986,2991,68
1722964285444,97,13990,2954,68
1722964287648,97,13991,3240,67
1722964287648,97,13988,3076,67
1722964289848,97,13987,3404,68
1722964289848,97,13987,3039,68
1722964292055,97,13988,3186,68
1722964292055,97,13992,3283,68
1722964294090,97,13990,3217,68
1722964294090,97,13987,2931,69
1722964296459,97,13987,3605,69
1722964296459,97,13986,3016,69
1722964296459,97,13987,3015,68
1722964298659,97,13990,3134,68
1722964298659,97,13987,3257,69
1722964300859,97,13984,3388,69
1722964300859,97,13984,3421,69
1722964303061,97,13983,3192,69
1722964303061,97,13984,3308,69
1722964305264,97,13985,3585,69
1722964305264,97,13972,3621,68
1722964307476,97,13970,3949,69
1722964307476,97,13969,3724,69
1722964307476,97,13970,3553,69
1722964309669,97,13974,3710,68
1722964309669,97,13972,3999,68
1722964311873,97,13967,3922,68
1722964311873,97,13965,3724,68
1722964314065,97,13964,3370,68
1722964314065,97,13962,3566,68
1722964316267,97,13963,3553,68
1722964316267,97,13966,3074,68
1722964318475,97,13966,3170,67
1722964318475,97,13960,2475,68
1722964318475,98,13890,2728,68
1722964320673,98,13900,10928,68
1722964320673,97,13885,13006,68
1722964322879,97,13864,16518,69
1722964322879,98,13858,17171,70
1722964325073,98,13862,17802,70
1722964325073,98,13856,17800,69
1722964327274,98,13857,14444,69
1722964327274,98,13861,12536,69
1722964329480,98,13867,7357,69
1722964329480,98,13874,6922,68
1722964329480,98,13873,3818,68
1722964331687,98,13870,3054,68
1722964331687,98,13868,2810,68
1722964333880,98,13871,2381,68
1722964333880,98,13869,2862,67
1722964336086,98,13864,2871,67
1722964336086,98,13864,2817,68
1722964338288,98,13865,3068,68
1722964338288,98,13866,2539,67
1722964340491,97,13863,2977,67
1722964340491,97,13866,2516,66
1722964340491,97,13863,2047,66
1722964342701,97,13863,2103,67
1722964342701,98,13865,2208,68
1722964344894,98,13866,1940,68
1722964344894,98,13870,2260,68
1722964347103,97,13876,1833,68
1722964347103,97,13874,1950,68
1722964349295,97,13875,2465,68
1722964349295,97,13879,2086,68
1722964351500,98,13882,2500,68
1722964351500,98,13888,2195,68
1722964351500,98,13895,2082,67
1722964353703,98,13899,2162,67
1722964353703,98,13900,2185,67
1722964355910,98,13903,2090,68
1722964355910,98,13907,2610,68
1722964358115,98,13912,2050,68
1722964358115,98,13912,2655,68
1722964360313,98,13910,3038,68
1722964360313,98,13910,3243,69
1722964362355,98,13914,3090,69
1722964362355,98,13916,3188,69
1722964362355,97,13913,3448,69
1722964364717,97,13911,3222,70
1722964364717,97,13912,3434,69
1722964366913,97,13913,2885,69
1722964366913,97,13920,3196,68
1722964369123,97,13917,3041,68
1722964369123,97,13914,2677,68
1722964371313,97,13913,3024,68
1722964371313,97,13914,2702,69
1722964373527,98,13917,3069,68
1722964373527,97,13914,3332,68
1722964373527,97,13906,3180,68
1722964375719,97,13904,3545,68
1722964375719,97,13903,3101,68
1722964377922,97,13905,2990,68
1722964377922,97,13907,3230,67
1722964380113,97,13903,3011,68
1722964380113,97,13900,3012,68
1722964382331,97,13900,9134,68
1722964382331,97,13901,7445,68
1722964384522,97,13906,2793,68
1722964384522,97,13905,4924,67
1722964384522,97,13900,3488,68
1722964386737,97,13897,3212,68
1722964386737,97,13896,2686,68
1722964388937,97,13897,2603,68
1722964388937,97,13898,2697,68
1722964391135,97,13892,2783,68
1722964391135,97,13886,2833,68
1722964393339,97,13883,3138,69
1722964393339,97,13881,2911,69
1722964395539,97,13881,2864,69
1722964395539,97,13880,3358,68
1722964395539,97,13872,3048,68
1722964397742,97,13870,3332,68
1722964397742,97,13869,2961,67
1722964399949,97,13868,2875,67
1722964399949,97,13870,3058,67
1722964402141,97,13866,3788,66
1722964402141,96,13861,4167,67
1722964404353,96,13849,5964,67
1722964404353,96,13780,8157,68
1722964406549,96,13797,10450,69
1722964406549,94,13792,15775,70
1722964406549,93,13793,16353,69
1722964408762,93,13799,16899,69
1722964408762,94,13802,16458,68
1722964410966,94,13802,15564,68
1722964410966,95,13802,14138,68
1722964413158,95,13803,7748,67
1722964413158,96,13808,7176,66
1722964415364,96,13805,4821,66
1722964415364,97,13800,3464,65
1722964417564,97,13799,2728,65
1722964417564,97,13799,1815,66
1722964417564,97,13799,1788,66
1722964419758,98,13802,1901,66
1722964419758,97,13799,2077,65
1722964421961,97,13791,2250,65
1722964421961,97,13789,2051,66
1722964424170,97,13787,2190,66
1722964424170,97,13788,2263,66
1722964426359,97,13793,2234,66
1722964426359,97,13792,2111,66
1722964428573,97,13791,2151,66
1722964428573,97,13792,2257,66
1722964428573,98,13798,2440,66
1722964430770,98,13805,2250,66
1722964430770,98,13808,2584,65
1722964432975,97,13807,2200,66
1722964432975,97,13807,2414,66
1722964435181,97,13809,2442,67
1722964435181,97,13813,2268,67
1722964437384,97,13828,2128,68
1722964437384,97,13822,2724,68
1722964439573,97,13820,2834,68
1722964439573,97,13823,3483,69
1722964439573,97,13825,3377,69
1722964441782,97,13827,3404,69
1722964441782,97,13838,3406,69
1722964443989,97,13834,2997,68
1722964443989,97,13832,3008,68
1722964446183,97,13834,3294,69
1722964446183,97,13837,3215,69
1722964448397,97,13834,3605,69
1722964448397,97,13842,3394,69
1722964450591,96,13835,3613,69
1722964450591,96,13834,3581,68
1722964450591,96,13834,3566,68
1722964452797,96,13832,2944,69
1722964452797,96,13833,3162,68
1722964455000,96,13835,2824,67
1722964455000,96,13834,2454,67
1722964457204,96,13821,2534,67
1722964457204,97,13818,2216,68
1722964459404,97,13815,2492,67
1722964459404,97,13815,2319,67
1722964461601,97,13819,2078,67
1722964461601,97,13819,2189,67
1722964461601,97,13812,3327,67
1722964463801,97,13811,3054,67
1722964463801,97,13812,2622,68
1722964466005,97,13816,6310,68
1722964466005,97,13813,5446,67
1722964468210,97,13807,3193,68
1722964468210,97,13806,5171,68
1722964470408,97,13806,4318,67
1722964470408,97,13807,3145,67
1722964472619,97,13815,3469,66
1722964472619,98,13812,3250,66
1722964472619,97,13812,3139,67
1722964474823,97,13813,3177,67
1722964474823,97,13817,3052,67
1722964477018,97,13824,3060,67
1722964477018,97,13823,3668,67
1722964479227,97,13819,3334,67
1722964479227,97,13819,3613,68
1722964481428,97,13822,3400,68
1722964481428,97,13823,3724,68
1722964483632,97,13817,4325,68
1722964483632,97,13812,3925,68
1722964483632,97,13809,4167,68
1722964485823,97,13810,3957,68
1722964485823,97,13812,3934,68
1722964488033,97,13804,4420,68
1722964488033,97,13801,3880,68
1722964490228,97,13801,4320,68
1722964490228,97,13801,3988,68
1722964492441,97,13802,3726,68
1722964492441,97,13808,3650,67
1722964494642,97,13813,3312,66
1722964494642,97,13807,3382,66
1722964494642,97,13807,3106,66
1722964496847,97,13807,3057,66
1722964496847,97,13807,3152,66
1722964499041,97,13812,3506,66
1722964499041,97,13812,3220,65
1722964501188,97,13809,3249,65
1722964501188,97,13809,2875,66
1722964503460,98,13810,2510,66
1722964503460,98,13812,2584,65
1722964505649,98,13811,3578,65
1722964505649,98,13809,3427,65
1722964505649,98,13809,4021,65
1722964507853,98,13809,3470,66
1722964507853,98,13812,3425,66
1722964510057,98,13816,3513,65
1722964510057,98,13815,3542,65
1722964512253,98,13813,3300,65
1722964512253,98,13812,3106,65
1722964514460,98,13812,2713,66
1722964514460,98,13816,2775,66
1722964516662,98,13813,3496,65
1722964516662,97,13812,3329,66
1722964516662,97,13812,3556,66
1722964518868,97,13814,3304,66
1722964518868,97,13818,3186,66
1722964521068,97,13820,3666,66
1722964521068,97,13817,3267,66
1722964523274,97,13816,3533,67
1722964523274,97,13818,3078,67
1722964525472,97,13823,3236,67
1722964525472,97,13820,3230,68
1722964527680,97,13814,3581,68
1722964527680,97,13814,4106,68
1722964527680,97,13815,3592,68
1722964529877,97,13826,3567,68
1722964529877,97,13826,3936,68
1722964532095,97,13822,3902,67
1722964532095,97,13822,3886,67
1722964534290,97,13822,3735,68
1722964534290,97,13822,3583,68
1722964536491,97,13825,3539,68
1722964536491,97,13823,3673,68
1722964538694,97,13822,3366,68
1722964538694,97,13822,4040,69
1722964538694,97,13823,3460,69
1722964540886,97,13828,3568,68
1722964540886,97,13828,3870,68
1722964543096,97,13823,3890,67
1722964543096,97,13821,3990,67
1722964545308,97,13819,3604,67
1722964545308,97,13820,3376,67
1722964547504,97,13819,3421,66
1722964547504,97,13814,3428,66
1722964549707,97,13811,3388,66
1722964549707,97,13809,3217,66
1722964549707,97,13807,3339,66
1722964551914,97,13810,2944,66
1722964551914,97,13813,3009,66
1722964554098,97,13803,2892,66
1722964554098,97,13802,3447,66
1722964556318,97,13801,2947,67
1722964556318,97,13804,3198,67
1722964558517,97,13807,3161,66
1722964558517,98,13803,3350,66
1722964560716,98,13801,3279,66
1722964560716,97,13801,3629,66
1722964560716,97,13801,3088,66
1722964562923,97,13810,3207,65
1722964562923,97,13813,3033,65
1722964565122,97,13809,3051,65
1722964565122,97,13809,3533,65
1722964567325,97,13810,3193,65
1722964567325,97,13811,3259,66
1722964569523,97,13814,3108,66
1722964569523,96,13837,3503,66
1722964571739,96,13873,3637,66
1722964571739,96,13784,4409,67
1722964571739,96,13784,3408,68
1722964573923,96,13759,3906,68
1722964573923,96,13759,3580,68
1722964576131,96,13759,14692,68
1722964576131,96,13774,18046,68
1722964578345,96,13788,17261,68
1722964578345,96,13791,37767,68
1722964580545,97,13789,24862,67
1722964580545,97,13786,18844,66
1722964582736,97,13784,16383,67
1722964582736,97,13784,13500,67
1722964582736,97,13784,11615,66
1722964584948,97,13787,9007,65
1722964584948,97,13785,6774,65
1722964587147,97,13782,6758,65
1722964587147,97,13783,4746,65
1722964589339,98,13784,4419,65
1722964589339,98,13785,4119,65
1722964591545,98,13787,3573,65
1722964591545,98,13789,3492,65
1722964593741,98,13784,3031,64
1722964593741,98,13777,2481,65
1722964593741,98,13774,2588,65
1722964595948,98,13772,2367,66
1722964595948,98,13770,2295,66
1722964598147,98,13771,2590,65
1722964598147,98,13764,2514,65
1722964600354,98,13760,2871,65
1722964600354,98,13760,2660,65
1722964602556,98,13760,2817,66
1722964602556,98,13763,3088,66
1722964604765,98,13762,3345,66
1722964604765,98,13758,3380,67
1722964604765,98,13758,3413,67
1722964606960,98,13760,3109,66
1722964606960,98,13766,3180,65
1722964609162,97,13770,3146,65
1722964609162,97,13768,3064,65
1722964611363,97,13767,2757,65
1722964611363,97,13768,2499,65
1722964613559,97,13770,2347,65
1722964613559,97,13773,2442,65
1722964615756,97,13775,2338,65
1722964615756,97,13774,2914,65
1722964615756,97,13771,2814,65
1722964617957,97,13771,2922,66
1722964617957,98,13772,3041,67
1722964620143,98,13772,3070,66
1722964620143,97,13769,3615,66
1722964622350,97,13767,3352,66
1722964622350,97,13767,3471,66
1722964624541,97,13768,2794,66
