UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721056317982,95,15217,1070,66
1721056320195,95,15215,1148,66
1721056320195,96,15212,1135,66
1721056322409,96,15208,1060,66
1721056322409,96,15205,1114,65
1721056324619,96,15201,1198,66
1721056324619,96,15199,1191,66
1721056326838,96,15198,1119,66
1721056326838,96,15200,1334,66
1721056326838,96,15200,1057,66
1721056329047,96,15199,1185,66
1721056329047,96,15196,1090,66
1721056331264,96,15195,1219,66
1721056331264,96,15195,1189,66
1721056333474,96,15198,1046,65
1721056333474,96,15197,1167,65
1721056335693,96,15195,1076,66
1721056335693,96,15193,1420,66
1721056337901,96,15194,1301,66
1721056337901,96,15196,1431,65
1721056337901,96,15197,2251,66
1721056340107,96,15198,3531,66
1721056340107,96,15200,4120,66
1721056342325,96,15198,4202,67
1721056342325,96,15197,4394,67
1721056344541,95,15197,5310,68
1721056344541,95,15195,5118,68
1721056346735,95,15193,5158,68
1721056346735,95,15197,4414,68
1721056348938,95,15193,4375,68
1721056348938,95,15190,4418,69
1721056348938,95,15189,3709,70
1721056351154,95,15188,2996,70
1721056351154,95,15179,2428,69
1721056353374,95,15177,1999,70
1721056353374,95,15176,1745,69
1721056355584,95,15178,1450,68
1721056355584,95,15175,1764,68
1721056357797,95,15173,1640,69
1721056357797,95,15174,1829,69
1721056360002,95,15174,2153,69
1721056360002,95,15170,2372,69
1721056360002,95,15167,2377,69
1721056362222,95,15167,2505,70
1721056362222,95,15162,2702,71
1721056364428,95,15163,2702,72
1721056364428,95,15167,2620,73
1721056366632,95,15173,2380,71
1721056366632,95,15177,2572,70
1721056368852,95,15178,2500,69
1721056368852,95,15179,2113,68
1721056371044,95,15181,2107,66
1721056371044,95,15185,1853,66
1721056371044,95,15184,1873,66
1721056373256,95,15181,1854,66
1721056373256,95,15184,1462,66
1721056375472,95,15184,1526,65
1721056375472,95,15185,1582,65
1721056377695,95,15186,1507,66
1721056377695,95,15187,1281,65
1721056379907,95,15191,1271,64
1721056379907,95,15191,1412,65
1721056382111,95,15192,1477,65
1721056382111,95,15197,1305,65
1721056382111,95,15208,1365,65
1721056384327,95,15206,1543,65
1721056384327,95,15203,1608,66
1721056386539,95,15200,1627,67
1721056386539,95,15195,1556,67
1721056388738,95,15190,1641,68
1721056388738,95,15189,1727,68
1721056390957,95,15191,1409,66
1721056390957,95,15196,1410,65
1721056393183,95,15199,1408,65
1721056393183,95,15202,1367,65
1721056393183,95,15201,1223,66
1721056395377,95,15204,1288,66
1721056395377,95,15204,1427,67
1721056397588,95,15205,1482,67
1721056397588,95,15207,1387,67
1721056399804,95,15211,1203,66
1721056399804,95,15217,1842,66
1721056402025,95,15219,2511,66
1721056402025,95,15211,1446,66
1721056404233,95,15207,1248,66
1721056404233,95,15204,1657,67
1721056404233,95,15201,2477,68
1721056406446,95,15202,1535,69
1721056406446,95,15206,1872,69
1721056408663,96,15204,1473,68
1721056408663,96,15199,1900,68
1721056410883,96,15192,1608,70
1721056410883,96,15189,1614,70
1721056413083,96,15189,1753,69
1721056413083,96,15191,1791,69
1721056415294,96,15195,1853,69
1721056415294,96,15199,1678,69
1721056415294,96,15196,1776,69
1721056417508,95,15192,1862,69
1721056417508,95,15188,1757,69
1721056419713,95,15181,1755,69
1721056419713,95,15175,1821,68
1721056421943,95,15172,1725,69
1721056421943,95,15172,1774,68
1721056424145,95,15170,1732,69
1721056424145,96,15166,1659,69
1721056426357,96,15165,1773,68
1721056426357,96,15166,1454,66
1721056426357,96,15169,1317,64
1721056428570,96,15165,1652,63
1721056428570,95,15162,1264,64
1721056430794,95,15156,1238,64
1721056430794,95,15147,1189,64
1721056433003,96,15140,1164,64
1721056433003,96,15132,1479,65
1721056435218,96,15129,1233,66
1721056435218,96,15131,1292,66
1721056437419,96,15136,1249,64
1721056437419,96,15140,1265,64
1721056437419,96,15140,1358,64
1721056439627,96,15140,1217,66
1721056439627,95,15144,1204,66
1721056441853,95,15149,1326,65
1721056441853,95,15153,1285,64
1721056444070,95,15158,1320,64
1721056444070,95,15162,976,63
1721056446272,95,15163,1223,63
1721056446272,95,15161,1131,65
1721056448470,95,15159,1256,66
1721056448470,95,15160,1249,66
1721056448470,95,15164,1146,65
1721056450706,95,15165,1440,65
1721056450706,95,15166,1432,66
1721056452892,95,15169,1427,67
1721056452892,95,15171,1597,67
1721056455107,95,15172,1594,67
1721056455107,95,15177,1614,66
1721056457328,95,15183,1437,65
1721056457328,95,15184,1587,63
1721056459540,95,15183,1382,64
1721056459540,95,15182,1381,65
1721056459540,95,15182,1218,66
1721056461747,95,15182,1330,67
1721056461747,95,15185,1230,67
1721056463955,95,15190,1151,66
1721056463955,95,15188,1164,65
1721056466169,95,15182,1162,65
1721056466169,95,15178,1240,65
1721056468383,95,15175,1135,65
1721056468383,95,15171,1254,66
1721056470595,95,15167,1389,68
1721056470595,95,15166,1488,69
1721056470595,95,15169,1529,68
1721056472800,95,15169,1634,68
1721056472800,95,15169,1739,68
1721056475022,95,15169,1620,68
1721056475022,95,15173,1584,67
1721056477233,95,15173,1692,66
1721056477233,95,15168,1647,66
1721056479429,95,15169,1622,66
1721056479429,95,15169,1612,67
1721056481650,95,15166,1769,68
1721056481650,95,15165,1775,69
1721056481650,95,15166,1650,68
1721056483860,95,15170,1619,67
1721056483860,95,15168,1734,68
1721056486076,95,15167,1592,68
1721056486076,95,15165,1341,68
1721056488287,95,15165,1323,68
1721056488287,95,15167,1286,67
1721056490493,95,15166,1428,67
1721056490493,95,15164,1266,67
1721056492712,95,15163,1049,67
1721056492712,95,15165,981,66
1721056492712,95,15168,948,66
1721056494913,95,15166,964,65
1721056494913,95,15160,1006,66
1721056497131,95,15156,867,67
1721056497131,95,15153,850,67
1721056499336,95,15155,1035,67
1721056499336,95,15153,1079,68
1721056501534,95,15151,1119,69
1721056501534,95,15151,1067,69
1721056503734,95,15153,1119,69
1721056503734,95,15155,1238,68
1721056503734,95,15155,1361,69
1721056505960,95,15159,1364,69
1721056505960,95,15163,1419,68
1721056508163,95,15165,1547,68
1721056508163,95,15163,1615,69
1721056510380,94,15161,1632,70
1721056510380,94,15159,1560,69
1721056512587,94,15158,1655,69
1721056512587,94,15159,1486,69
1721056514803,94,15162,1434,69
1721056514803,94,15168,1219,68
1721056514803,94,15170,1291,67
1721056517009,94,15172,1195,66
1721056517009,94,15174,1140,66
1721056519214,94,15176,1154,64
1721056519214,94,15177,1010,65
1721056521426,94,15171,1238,65
1721056521426,94,15163,1083,67
1721056523647,94,15161,1187,67
1721056523647,94,15159,1219,66
1721056525846,95,15158,1283,67
1721056525846,95,15162,1300,67
1721056525846,95,15170,1132,66
1721056528064,95,15180,1184,64
1721056528064,95,15182,1135,63
1721056530278,95,15180,1060,63
1721056530278,95,15176,1126,65
1721056532492,95,15174,1104,67
1721056532492,95,15171,1308,69
1721056534708,95,15173,1474,69
1721056534708,95,15177,1217,69
1721056536910,95,15183,1325,68
1721056536910,95,15183,1436,68
1721056536910,95,15184,1562,69
1721056539126,95,15185,1433,69
1721056539126,95,15185,1587,69
1721056541333,95,15181,1609,69
1721056541333,95,15181,1694,69
1721056543548,95,15182,1585,70
1721056543548,95,15182,1572,70
1721056545765,95,15183,1377,69
1721056545765,95,15186,1531,69
1721056547970,95,15186,1339,68
1721056547970,95,15185,1296,69
1721056547970,95,15185,1307,69
1721056550171,95,15184,1181,68
1721056550171,95,15181,1438,68
1721056552391,95,15179,1264,68
1721056552391,95,15177,1315,68
1721056554609,95,15177,1218,68
1721056554609,96,15170,1387,68
1721056556820,96,15168,1300,69
1721056556820,96,15167,1168,69
1721056559026,96,15167,1201,68
1721056559026,95,15164,1295,67
1721056559026,95,15161,1228,67
1721056561237,95,15159,1135,67
1721056561237,95,15160,1060,67
1721056563448,95,15161,1138,67
1721056563448,95,15160,1125,66
1721056565658,95,15161,1198,66
1721056565658,95,15166,933,64
1721056567866,95,15167,956,63
1721056567866,95,15167,976,64
1721056570080,95,15160,1118,64
1721056570080,95,15147,888,66
1721056570080,95,15134,1050,68
1721056572299,95,15129,1025,69
1721056572299,95,15131,1257,70
1721056574513,95,15139,1311,69
1721056574513,95,15153,1345,67
1721056576719,95,15167,1280,64
1721056576719,95,15173,1396,62
1721056578929,95,15176,1333,62
1721056578929,95,15177,1323,63
1721056581130,95,15179,1170,63
1721056581130,94,15177,1329,63
1721056581130,94,15176,1335,64
1721056583356,95,15175,1325,66
1721056583356,95,15178,1279,66
1721056585561,95,15176,1393,66
1721056585561,95,15173,1267,67
1721056587778,95,15175,1263,67
1721056587778,95,15178,1129,66
1721056589992,95,15181,1168,66
1721056589992,95,15184,1207,66
1721056592212,95,15191,1076,64
1721056592212,95,15193,1016,61
1721056592212,95,15188,1250,61
1721056594416,95,15181,1162,63
1721056594416,95,15176,1151,66
1721056596625,95,15183,1216,67
1721056596625,95,15188,1217,67
1721056598843,95,15192,1424,66
1721056598843,95,15192,1261,66
1721056601059,95,15192,1186,66
1721056601059,95,15191,1167,65
1721056603259,95,15186,1302,66
1721056603259,95,15182,1390,67
1721056603259,95,15184,1183,66
1721056605473,95,15189,1203,66
1721056605473,95,15197,1285,65
1721056607681,95,15200,1235,65
1721056607681,95,15197,1115,67
1721056609898,95,15192,1034,68
1721056609898,95,15188,1119,69
1721056612111,95,15192,1077,70
1721056612111,95,15193,1233,70
1721056614321,95,15195,1203,70
1721056614321,95,15199,1307,70
1721056614321,95,15202,1244,69
1721056616529,95,15192,1481,69
1721056616529,95,15187,1284,70
1721056618746,95,15185,1229,69
1721056618746,95,15182,1220,69
1721056620973,95,15179,1276,68
1721056620973,95,15177,1144,68
1721056623176,95,15177,1125,68
1721056623176,95,15172,1317,68
1721056625390,95,15168,1354,68
1721056625390,95,15165,1308,69
1721056625390,95,15165,1309,68
1721056627597,95,15163,1423,68
1721056627597,95,15160,1436,68
1721056629803,95,15159,1291,69
1721056629803,95,15160,1392,68
1721056632010,95,15159,1382,68
1721056632010,95,15155,1486,69
1721056634219,95,15150,1414,69
1721056634219,95,15148,1421,69
1721056636434,95,15150,1288,68
1721056636434,95,15151,1428,68
1721056636434,95,15154,1395,67
1721056638645,95,15156,1095,67
1721056638645,95,15162,1073,66
1721056640859,95,15161,982,64
1721056640859,95,15153,1226,65
1721056643070,95,15141,1218,67
1721056643070,95,15130,1151,69
1721056645273,95,15124,1193,69
1721056645273,95,15116,1386,69
1721056647493,95,15116,1475,69
1721056647493,95,15122,1250,67
1721056647493,95,15136,1278,63
1721056649700,95,15146,1280,61
1721056649700,95,15154,1271,60
1721056651912,94,15158,1102,60
1721056651912,94,15159,1002,61
1721056654130,94,15158,1118,61
1721056654130,94,15155,1260,62
1721056656326,94,15153,1022,62
1721056656326,94,15155,1097,62
1721056658528,95,15155,1220,63
1721056658528,95,15156,1220,63
1721056658528,95,15161,1018,63
1721056660741,95,15165,1014,62
1721056660741,95,15167,1170,62
1721056662957,95,15166,1254,62
1721056662957,95,15163,1382,63
1721056665164,95,15162,1358,63
1721056665164,95,15157,1602,63
1721056667390,95,15154,1580,64
1721056667390,95,15155,1478,64
1721056669590,95,15159,1425,64
1721056669590,95,15166,1366,63
1721056669590,95,15170,1353,63
1721056671804,95,15172,1274,63
1721056671804,95,15174,1206,63
1721056674024,95,15171,1365,63
1721056674024,95,15170,1250,64
1721056676236,95,15170,1356,63
1721056676236,95,15173,1136,63
1721056678443,95,15172,1265,63
1721056678443,95,15170,1209,64
1721056680662,95,15170,1151,64
1721056680662,95,15166,1296,65
1721056680662,95,15161,1179,65
1721056682876,95,15159,1182,65
1721056682876,95,15135,1001,65
1721056685087,95,15076,1198,65
1721056685087,95,15064,928,63
1721056687303,95,15060,1197,61
1721056687303,95,15057,1152,62
1721056689508,96,15063,1336,63
1721056689508,96,15067,1323,62
1721056691728,96,15063,1335,63
1721056691728,96,15058,1395,63
1721056691728,96,15053,1325,62
1721056693936,96,15044,1391,62
1721056693936,96,15035,1348,63
1721056696143,96,15030,1416,63
1721056696143,96,15025,1315,63
1721056698341,95,15022,1598,65
1721056698341,95,15021,1401,66
1721056700563,95,15022,1419,66
1721056700563,95,15021,1394,65
1721056702767,95,15015,1520,66
1721056702767,95,15011,1555,66
1721056702767,95,15010,1406,66
1721056704965,95,15015,1423,65
1721056704965,95,15019,1477,65
1721056707190,95,15018,1549,65
1721056707190,95,15021,1226,64
1721056709399,95,15023,1260,64
1721056709399,95,15021,1182,63
1721056711598,95,15019,1303,64
1721056711598,95,15018,1063,64
1721056713815,95,15021,1116,63
1721056713815,95,15021,1259,63
1721056713815,95,15019,1184,64
1721056716029,95,15020,1168,64
1721056716029,95,15022,1069,64
1721056718233,95,15026,1050,64
1721056718233,95,15030,1066,64
1721056720451,95,15032,1035,64
1721056720451,95,15037,955,64
1721056722669,95,15043,1043,65
1721056722669,95,15045,1330,65
1721056724883,95,15047,1155,65
1721056724883,95,15053,1198,64
1721056724883,95,15060,1045,64
1721056727088,95,15065,1149,63
1721056727088,95,15072,905,64
1721056729300,95,15078,714,64
1721056729300,95,15087,730,63
1721056731513,95,15092,822,62
1721056731513,95,15097,744,63
1721056733720,95,15100,879,63
1721056733720,95,15099,1089,63
1721056735926,95,15098,1231,64
1721056735926,95,15105,1332,64
1721056735926,95,15112,1429,65
1721056738147,95,15117,1679,65
1721056738147,95,15124,1712,65
1721056740341,95,15133,1604,65
1721056740341,95,15138,1668,65
1721056742554,95,15142,1554,65
1721056742554,95,15147,1491,64
1721056744760,95,15152,1196,64
1721056744760,94,15152,1321,64
1721056746985,94,15153,1212,64
1721056746985,94,15153,1223,64
1721056746985,94,15155,1194,64
1721056749187,94,15153,1221,64
1721056749187,95,15152,1128,64
1721056751402,95,15154,1106,64
1721056751402,95,15152,1090,64
1721056753619,95,15151,1158,64
1721056753619,95,15150,1076,65
1721056755827,95,15153,1103,64
1721056755827,95,15158,1073,64
1721056758040,95,15160,1264,65
1721056758040,95,15161,1201,65
1721056758040,95,15165,1164,65
1721056760265,95,15166,1124,65
1721056760265,95,15166,1333,65
1721056762465,95,15165,1403,65
1721056762465,95,15166,1002,65
1721056764681,95,15170,1085,65
1721056764681,95,15173,1094,65
1721056766893,95,15172,1181,65
1721056766893,95,15170,1123,65
1721056769115,95,15169,1073,65
1721056769115,95,15170,1039,65
1721056769115,95,15166,1159,65
1721056771323,95,15162,1278,65
1721056771323,95,15159,1067,66
1721056773527,95,15160,1067,65
1721056773527,95,15162,973,65
1721056775748,95,15161,1263,66
1721056775748,95,15159,1012,66
1721056777954,95,15156,1022,66
1721056777954,95,15154,953,65
1721056780175,95,15153,1018,65
1721056780175,95,15153,1106,66
1721056780175,95,15155,904,66
1721056782381,95,15160,890,65
1721056782381,95,15165,747,65
1721056784601,95,15167,1015,65
1721056784601,95,15166,991,65
1721056786807,95,15164,1039,66
1721056786807,95,15166,1086,66
1721056789022,95,15168,1209,65
1721056789022,95,15169,1277,65
1721056791237,95,15172,1151,65
1721056791237,94,15172,1077,64
1721056791237,94,15182,1069,64
1721056793436,94,15181,1186,64
1721056793436,94,15179,1256,64
1721056795655,94,15178,1241,64
1721056795655,94,15180,1119,64
1721056797856,94,15186,1233,64
1721056797856,94,15188,1420,64
1721056800064,94,15183,1073,64
1721056800064,94,15182,1177,64
1721056802282,94,15181,1038,63
1721056802282,94,15181,1107,63
1721056802282,94,15184,1075,63
1721056804499,94,15184,1333,63
1721056804499,95,15182,1247,64
1721056806705,95,15177,1310,63
1721056806705,95,15176,1300,63
1721056808922,95,15175,1516,63
1721056808922,95,15173,1460,64
1721056811125,95,15176,1240,63
1721056811125,95,15181,1249,63
1721056813340,95,15182,1313,63
1721056813340,95,15183,1327,63
1721056813340,95,15182,1015,63
1721056815547,95,15183,1061,63
1721056815547,95,15180,1105,62
1721056817752,95,15180,1013,63
1721056817752,95,15179,1028,63
1721056819970,95,15182,850,62
1721056819970,95,15184,881,62
1721056822184,95,15185,868,62
1721056822184,95,15188,880,62
1721056824404,95,15187,921,61
1721056824404,95,15187,895,61
1721056824404,95,15190,1017,61
1721056826615,95,15186,1299,62
1721056826615,95,15164,1227,63
1721056828840,95,15164,1436,63
1721056828840,95,15159,1379,63
1721056831042,95,15155,1504,63
1721056831042,95,15156,1587,64
1721056833253,95,15162,1302,63
1721056833253,95,15168,1324,63
1721056835467,95,15171,1050,63
1721056835467,95,15174,1017,63
1721056835467,95,15177,950,62
1721056837676,95,15174,939,62
1721056837676,95,15173,921,63
1721056839887,95,15174,834,62
1721056839887,95,15178,796,61
1721056842098,95,15179,743,61
1721056842098,95,15179,684,62
1721056844312,95,15179,582,62
1721056844312,95,15180,687,62
1721056846530,95,15177,1077,62
1721056846530,95,15175,1137,62
1721056846530,95,15173,1123,62
1721056848730,95,15174,1155,62
1721056848730,95,15175,1213,62
1721056850931,95,15175,1184,62
1721056850931,95,15176,989,62
1721056853146,95,15179,983,61
1721056853146,95,15180,854,61
1721056855364,95,15179,1111,61
1721056855364,95,15176,937,62
1721056857584,95,15175,924,62
1721056857584,95,15172,912,62
1721056857584,95,15167,983,62
1721056859789,95,15162,1131,63
1721056859789,95,15162,973,63
1721056861996,95,15163,1112,63
1721056861996,95,15163,1186,63
1721056864199,95,15165,1234,63
1721056864199,95,15168,1090,63
1721056866422,95,15171,1192,62
1721056866422,95,15178,1060,61
1721056868620,95,15179,1083,62
1721056868620,95,15179,694,62
1721056868620,95,15179,886,61
1721056870834,95,15182,599,61
1721056870834,95,15182,698,60
1721056873045,95,15181,632,61
1721056873045,95,15184,799,61
1721056875262,95,15181,856,61
1721056875262,95,15176,893,62
1721056877467,95,15177,970,63
1721056877467,95,15180,1052,62
1721056879684,95,15184,1161,62
1721056879684,95,15191,1181,62
1721056879684,95,15195,1190,62
1721056881899,95,15198,1136,62
1721056881899,95,15201,982,62
1721056884101,95,15206,1017,62
1721056884101,95,15207,851,62
1721056886321,94,15203,814,62
1721056886321,94,15203,1021,63
1721056888533,94,15204,1028,62
1721056888533,94,15202,1321,62
1721056890756,94,15200,1350,63
1721056890756,94,15202,1439,63
1721056890756,94,15203,1425,63
1721056892961,94,15200,1407,63
1721056892961,94,15200,1315,62
