UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720538947755,97,12123,1837,69
1720538947755,97,12124,1614,69
1720538949975,97,12125,1718,69
1720538949975,97,12125,1622,68
1720538952182,97,12123,1675,68
1720538952182,97,12121,1698,69
1720538952182,97,12120,1546,69
1720538954399,97,12121,1668,68
1720538954399,96,12121,1614,67
1720538956625,96,12119,1846,67
1720538956625,96,12120,1825,67
1720538958834,96,12121,1701,67
1720538958834,96,12123,1700,66
1720538961055,96,12122,1615,65
1720538961055,96,12120,1718,65
1720538963260,96,12120,1604,66
1720538963260,96,12120,1427,66
1720538963260,96,12120,1383,65
1720538965474,96,12113,1472,66
1720538965474,96,12110,1550,66
1720538967691,96,12112,1552,67
1720538967691,96,12117,1542,67
1720538969903,97,12124,1507,67
1720538969903,97,12130,1672,67
1720538972123,96,12135,1584,67
1720538972123,96,12151,1595,68
1720538974337,96,12158,1663,68
1720538974337,96,12158,1659,68
1720538974337,96,12152,1879,67
1720538976553,96,12146,1757,67
1720538976553,96,12141,1732,68
1720538978766,96,12137,1625,67
1720538978766,96,12134,1478,66
1720538980984,96,12126,1621,66
1720538980984,96,12125,1417,67
1720538983195,96,12126,1596,67
1720538983195,96,12126,1546,66
1720538985414,96,12126,1527,65
1720538985414,96,12122,1788,65
1720538985414,96,12119,1608,66
1720538987622,96,12118,1755,67
1720538987622,96,12127,1657,66
1720538989673,96,12130,1609,67
1720538989673,96,12132,1799,67
1720538992059,96,12134,1533,67
1720538992059,96,12138,1796,67
1720538994265,96,12141,1641,66
1720538994265,96,12142,1716,66
1720538996479,96,12139,1893,67
1720538996479,96,12135,1589,67
1720538996479,96,12135,1830,67
1720538998701,96,12134,1734,67
1720538998701,96,12133,1625,66
1720539000912,96,12128,1915,66
1720539000912,96,12124,1581,67
1720539003122,96,12122,1867,67
1720539003122,96,12122,1610,67
1720539005342,97,12117,1803,67
1720539005342,97,12115,1894,67
1720539007556,97,12118,1658,67
1720539007556,97,12121,1819,66
1720539007556,97,12125,1558,66
1720539009777,97,12124,1740,65
1720539009777,97,12124,1752,65
1720539011923,97,12125,1492,65
1720539011923,97,12124,1648,65
1720539014202,97,12120,1402,65
1720539014202,97,12105,1565,65
1720539016413,97,12101,1252,66
1720539016413,97,12100,1362,67
1720539018640,97,12100,1346,67
1720539018640,97,12097,1421,67
1720539018640,97,12096,1503,68
1720539020851,97,12096,1337,68
1720539020851,97,12106,1515,67
1720539023066,97,12113,1512,67
1720539023066,97,12118,1589,67
1720539025281,97,12123,1767,68
1720539025281,97,12126,1610,68
1720539027504,97,12126,1963,68
1720539027504,97,12122,1784,68
1720539029713,97,12118,2049,68
1720539029713,96,12117,1893,68
1720539029713,96,12120,1802,68
1720539031926,96,12125,2050,69
1720539031926,96,12128,1799,69
1720539034141,96,12124,2177,69
1720539034141,96,12122,2018,69
1720539036355,96,12123,2044,70
1720539036355,96,12125,2180,69
1720539038568,96,12124,2079,69
1720539038568,96,12122,2237,69
1720539040795,96,12122,1964,70
1720539040795,96,12125,2159,70
1720539040795,96,12127,2040,69
1720539042997,96,12128,2061,69
1720539042997,96,12127,2155,69
1720539045218,96,12129,1956,70
1720539045218,96,12133,2147,70
1720539047429,96,12136,2126,69
1720539047429,96,12131,2137,68
1720539049643,96,12127,2294,68
1720539049643,96,12126,2026,68
1720539051860,96,12127,2133,68
1720539051860,96,12129,1790,66
1720539051860,96,12130,1801,66
1720539054083,96,12125,1844,65
1720539054083,96,12121,1639,65
1720539056295,96,12117,1838,66
1720539056295,96,12112,1630,66
1720539058511,97,12112,1586,67
1720539058511,97,12110,1849,67
1720539060724,97,12111,1683,68
1720539060724,97,12116,1734,68
1720539062930,97,12121,1697,68
1720539062930,97,12130,1555,67
1720539062930,97,12144,1707,67
1720539065136,97,12143,1600,67
1720539065136,97,12142,1718,68
1720539067358,97,12139,1606,67
1720539067358,97,12134,1614,67
1720539069585,97,12130,1583,66
1720539069585,97,12123,1768,66
1720539071791,97,12116,1743,67
1720539071791,97,12113,1605,67
1720539074006,97,12117,1635,67
1720539074006,96,12120,1492,66
1720539074006,96,12121,1730,66
1720539076219,96,12119,1531,66
1720539076219,96,12119,1552,66
1720539078428,96,12119,1667,65
1720539078428,96,12122,1483,65
1720539080659,96,12127,1641,65
1720539080659,96,12132,1653,65
1720539082856,97,12133,1427,66
1720539082856,97,12134,1513,67
1720539085073,97,12134,1385,66
1720539085073,97,12133,1528,66
1720539085073,97,12132,1565,67
1720539087303,97,12131,1492,67
1720539087303,97,12131,1545,67
1720539089513,97,12131,1571,66
1720539089513,97,12131,1596,65
1720539091718,97,12127,1699,65
1720539091718,97,12125,1635,66
1720539093934,97,12122,1668,66
1720539093934,97,12122,1715,66
1720539096153,97,12123,1725,66
1720539096153,97,12127,1823,67
1720539096153,96,12131,1789,68
1720539098370,96,12133,1694,68
1720539098370,96,12136,1868,68
1720539100587,96,12135,1830,68
1720539100587,96,12131,2014,68
1720539102793,96,12130,1870,68
1720539102793,96,12132,2011,68
1720539105011,96,12127,2159,68
1720539105011,96,12120,2187,68
1720539107221,96,12115,2216,68
1720539107221,96,12111,2037,68
1720539107221,96,12110,1994,68
1720539109436,96,12109,2038,67
1720539109436,97,12107,1970,67
1720539111651,96,12111,1675,67
1720539111651,96,12116,1625,67
1720539113859,96,12120,1483,67
1720539113859,96,12122,1620,66
1720539116081,96,12128,1625,66
1720539116081,96,12132,1449,65
1720539118294,96,12125,1571,66
1720539118294,95,12125,1630,65
1720539118294,94,12115,1644,64
1720539120519,94,12143,1776,64
1720539120519,94,12141,1551,64
1720539122720,94,12113,1652,64
1720539122720,94,12104,1344,64
1720539124939,95,12100,1077,64
1720539124939,95,12094,1184,64
1720539127153,95,12090,1080,64
1720539127153,96,12086,1139,65
1720539129374,96,12087,1109,66
1720539129374,96,12093,1094,67
1720539129374,96,12099,1197,67
1720539131581,96,12106,1356,66
1720539131581,96,12110,1486,66
1720539133804,96,12111,1450,67
1720539133804,96,12111,1546,68
1720539136004,96,12109,1480,67
1720539136004,96,12109,1530,66
1720539138217,96,12107,1448,66
1720539138217,97,12102,1361,66
1720539140445,97,12100,1330,67
1720539140445,97,12100,1292,67
1720539140445,96,12108,1315,67
1720539142664,96,12112,1338,67
1720539142664,96,12113,1435,68
1720539144877,96,12110,1404,68
1720539144877,96,12107,1409,69
1720539147083,96,12105,1424,69
1720539147083,96,12108,1456,69
1720539149296,96,12105,1672,68
1720539149296,96,12102,1717,68
1720539151526,96,12100,1641,68
1720539151526,96,12101,1697,69
1720539151526,96,12106,1700,68
1720539153731,96,12108,1688,67
1720539153731,96,12107,1887,66
1720539155936,96,12107,1590,67
1720539155936,96,12107,1675,67
1720539158152,96,12107,1759,67
1720539158152,96,12104,1675,67
1720539160376,96,12104,1805,67
1720539160376,96,12105,1627,67
1720539162587,96,12109,1944,67
1720539162587,96,12114,1728,66
1720539162587,96,12111,1919,65
1720539164800,96,12110,1910,65
1720539164800,96,12111,1715,65
1720539167027,96,12109,1774,64
1720539167027,96,12105,1625,65
1720539169238,96,12104,1643,66
1720539169238,96,12102,1397,66
1720539171453,96,12105,1324,65
1720539171453,96,12107,1238,65
1720539173666,96,12104,1456,65
1720539173666,96,12108,1315,65
1720539173666,96,12109,1503,65
1720539175880,96,12116,1615,65
1720539175880,96,12125,1663,65
1720539178091,96,12126,1746,65
1720539178091,96,12132,1560,64
1720539180306,95,12133,1624,65
1720539180306,95,12131,1587,65
1720539182531,95,12132,1458,66
1720539182531,96,12135,1418,66
1720539184742,96,12141,1391,65
1720539184742,96,12146,1402,65
1720539184742,96,12147,1479,66
1720539186954,96,12149,1357,65
1720539186954,96,12154,1536,65
1720539189166,96,12157,1470,65
1720539189166,96,12158,1552,64
1720539191381,96,12161,1603,64
1720539191381,96,12165,1442,64
1720539193590,96,12170,1476,64
1720539193590,96,12172,1574,65
1720539195812,96,12173,1426,65
1720539195812,96,12178,1369,65
1720539195812,96,12182,1351,64
1720539198035,96,12185,1364,64
1720539198035,96,12182,1604,63
1720539200244,96,12178,1583,63
1720539200244,96,12176,1533,64
1720539202456,96,12171,1566,64
1720539202456,96,12165,1639,65
1720539204678,96,12167,1633,65
1720539204678,96,12174,1568,65
1720539206888,96,12170,1477,65
1720539206888,96,12164,1635,65
1720539206888,96,12165,1624,65
1720539209098,96,12169,1384,65
1720539209098,96,12173,1609,65
1720539211325,96,12185,1421,65
1720539211325,96,12190,1495,65
1720539213528,96,12197,1278,66
1720539213528,96,12201,1202,66
1720539215731,96,12202,1311,67
1720539215731,96,12201,1165,66
1720539217964,96,12193,1317,66
1720539217964,96,12178,1232,66
1720539217964,96,12177,1295,68
1720539220173,96,12178,1395,67
1720539220173,96,12180,1230,67
1720539222383,96,12180,1581,66
1720539222383,96,12183,1419,66
1720539224604,96,12187,1538,67
1720539224604,96,12191,1493,66
1720539226822,96,12193,1410,65
1720539226822,96,12192,1552,64
1720539229028,96,12191,1369,64
1720539229028,96,12190,1450,64
1720539229028,96,12185,1281,64
1720539231258,96,12182,1367,65
1720539231258,96,12181,1397,65
1720539233466,96,12182,1438,65
1720539233466,96,12184,1424,65
1720539235676,96,12189,1369,65
1720539235676,96,12197,1448,66
1720539237876,96,12202,1204,65
1720539237876,96,12208,1297,64
1720539240100,96,12209,1253,63
1720539240100,95,12208,1331,64
1720539240100,95,12208,1161,64
1720539242312,95,12209,1405,65
1720539242312,96,12208,1297,65
1720539244531,96,12209,1432,65
1720539244531,96,12211,1288,66
1720539246749,96,12214,1471,66
1720539246749,96,12217,1418,65
1720539248961,96,12219,1495,65
1720539248961,96,12232,1651,66
1720539251178,96,12232,1520,66
1720539251178,96,12235,1688,64
1720539251178,97,12240,1528,63
1720539253392,97,12235,1702,63
1720539253392,97,12231,1653,64
1720539255607,97,12227,1597,65
1720539255607,97,12223,1527,65
1720539257819,96,12217,1689,65
1720539257819,96,12211,1685,66
1720539260022,96,12207,1560,66
1720539260022,96,12205,1610,66
1720539262235,96,12198,1555,65
1720539262235,96,12196,1538,66
1720539262235,96,12194,1367,66
1720539264441,96,12195,1423,66
1720539264441,96,12199,1223,66
1720539266655,96,12204,1383,67
1720539266655,96,12209,1420,67
1720539268867,96,12226,1454,68
1720539268867,96,12234,1479,69
1720539271093,96,12238,1479,68
1720539271093,96,12237,1672,68
1720539273299,96,12235,1562,68
1720539273299,96,12231,1511,69
1720539273299,96,12228,1495,68
1720539275510,96,12219,1394,67
1720539275510,96,12215,1619,67
1720539277719,96,12211,1481,68
1720539277719,96,12210,1603,69
1720539279936,96,12208,1596,69
1720539279936,96,12205,1661,69
1720539282144,96,12204,1833,70
1720539282144,96,12203,1664,70
1720539284357,96,12204,1815,71
1720539284357,96,12204,1664,70
1720539284357,96,12200,1685,70
1720539286583,95,12198,1881,71
1720539286583,95,12191,1656,71
1720539288790,95,12184,1771,71
1720539288790,95,12181,1791,71
1720539291004,95,12176,1883,72
1720539291004,95,12171,1900,73
1720539293223,95,12167,1665,73
1720539293223,95,12162,1817,74
1720539295430,96,12167,1826,75
1720539295430,96,12172,1763,77
1720539295430,96,12173,1673,78
1720539297649,96,12181,1939,77
1720539297649,96,12181,2597,77
1720539299862,95,12184,3142,76
1720539299862,95,12187,3343,76
1720539302079,95,12191,3335,75
1720539302079,95,12196,3557,75
1720539304291,95,12199,3619,74
1720539304291,95,12193,3385,73
1720539306514,95,12189,2844,72
1720539306514,95,12186,2663,72
1720539306514,95,12182,2645,72
1720539308728,95,12174,2507,71
1720539308728,95,12168,2528,71
1720539310941,95,12160,2136,70
1720539310941,96,12154,2230,70
1720539313152,96,12147,2247,70
1720539313152,96,12141,2242,70
1720539315369,96,12139,2083,70
1720539315369,96,12137,2097,70
1720539317594,96,12129,2179,69
1720539317594,96,12127,2155,70
1720539317594,96,12127,1973,69
1720539319803,96,12129,1945,70
1720539319803,96,12130,1892,69
1720539322009,96,12128,1928,69
1720539322009,96,12127,1936,68
1720539324227,96,12131,1618,69
1720539324227,96,12133,1744,69
1720539326450,96,12132,1713,68
1720539326450,96,12130,1813,67
1720539328658,96,12130,1806,68
1720539328658,96,12131,1673,68
1720539328658,96,12133,1613,67
1720539330871,96,12132,1634,67
1720539330871,96,12130,1607,67
1720539333088,96,12131,1452,67
1720539333088,96,12132,1428,66
1720539335312,96,12131,1384,65
1720539335312,96,12128,1529,65
1720539337526,96,12126,1504,65
1720539337526,96,12124,1541,66
1720539339733,96,12123,1480,66
1720539339733,96,12123,1477,66
1720539339733,96,12120,2438,67
1720539341946,96,12592,2785,68
1720539341946,96,12980,3235,0
1720539344167,96,13271,4015,0
1720539344167,96,13273,5342,0
1720539346384,96,12740,8596,0
1720539346384,96,12749,7508,0
1720539348597,96,12513,8538,0
1720539348597,96,12252,4676,0
1720539350812,96,12111,8310,0
1720539350812,96,12034,6031,0
1720539350812,95,12018,9896,0
1720539353024,95,11895,2957,0
1720539353024,95,11895,8191,0
1720539355239,96,11881,9873,70
1720539355239,96,11875,4817,71
1720539357454,96,11878,2782,71
1720539357454,96,11878,4479,67
1720539359673,96,11874,15491,68
1720539359673,95,11854,11129,68
1720539361894,95,11838,12180,68
1720539361894,95,11818,9955,69
1720539361894,95,11802,8196,68
1720539364099,94,11790,7048,67
1720539364099,94,11779,5941,68
1720539366306,94,11769,5446,68
1720539366306,95,11763,4507,68
1720539368352,95,11756,3526,67
1720539368352,95,11750,3187,66
1720539370737,95,11748,2879,67
1720539370737,95,11747,2726,67
1720539372945,95,11745,2377,67
1720539372945,95,11744,2426,66
1720539372945,95,11746,2637,66
1720539375166,95,11752,2419,66
1720539375166,95,11757,2902,67
1720539377380,95,11768,2556,67
1720539377380,95,11771,2911,67
1720539379594,95,11775,2650,66
1720539379594,95,11778,2433,66
1720539381818,95,11777,2623,66
1720539381818,95,11777,2173,66
1720539384031,96,11778,2256,66
1720539384031,96,11779,2030,66
1720539384031,96,11782,1861,66
1720539386241,96,11788,1828,65
1720539386241,96,11792,1865,65
1720539388452,96,11794,1572,66
1720539388452,96,11797,1545,66
1720539390674,96,11804,1513,66
1720539390674,96,11815,1470,65
1720539392890,96,11822,1863,66
1720539392890,96,11830,1628,66
1720539395107,96,11838,1650,66
1720539395107,96,11842,1701,66
1720539395107,96,11848,1572,67
1720539397318,96,11845,1727,67
1720539397318,96,11842,1646,67
1720539399533,96,11844,1450,67
1720539399533,96,11841,1538,67
1720539401743,96,11839,1467,66
1720539401743,96,11838,1522,65
1720539403965,96,11837,1540,66
1720539403965,96,11844,1307,67
1720539406172,96,11848,1410,66
1720539406172,96,11853,1309,66
1720539406172,96,11856,1241,65
1720539408396,96,11860,1240,65
1720539408396,96,11861,972,66
1720539410610,96,11858,938,65
1720539410610,96,11851,873,65
1720539412820,96,11855,775,66
1720539412820,96,11866,777,67
1720539415037,96,11852,856,68
1720539415037,96,11935,900,67
1720539417247,96,11948,1743,66
1720539417247,96,12030,2658,66
1720539417247,95,11968,4168,66
1720539419468,94,11968,5297,66
1720539419468,93,11968,5371,67
1720539421687,93,11732,5165,67
1720539421687,93,11728,5627,67
1720539423891,93,11735,5012,68
1720539423891,93,11745,3644,68
1720539426115,93,11753,1761,68
1720539426115,93,11755,1946,68
1720539428323,94,11748,1617,67
1720539428323,94,11728,1773,67
1720539428323,95,11724,1853,68
1720539430544,95,11731,1993,69
1720539430544,95,11741,2197,67
1720539432755,95,11750,2740,67
1720539432755,95,11759,2803,68
1720539434972,95,11767,2939,69
1720539434972,95,11772,3177,68
1720539437186,95,11777,3198,68
1720539437186,95,11775,3252,68
1720539439399,95,11772,3254,68
1720539439399,95,11769,2921,68
1720539439399,95,11771,3003,68
1720539441624,95,11777,2871,68
1720539441624,95,11786,2802,67
1720539443840,95,11798,2837,67
1720539443840,95,11798,2750,67
1720539446041,95,11799,2612,68
1720539446041,95,11799,2682,69
1720539448264,95,11802,2563,69
1720539448264,95,11805,2645,68
1720539450473,95,11805,2857,68
1720539450473,95,11808,2561,69
1720539450473,95,11815,2758,69
1720539452686,95,11823,2545,68
1720539452686,95,11825,2808,68
1720539454899,95,11827,2710,68
1720539454899,95,11830,2346,68
1720539457132,95,11834,2384,68
1720539457132,95,11849,2120,68
1720539459339,95,11853,2060,68
1720539459339,95,11855,2114,68
1720539461546,95,11857,1699,68
1720539461546,95,11860,1762,68
1720539461546,96,11865,1671,68
1720539463760,96,11868,2078,68
1720539463760,96,11867,2057,68
1720539465974,96,11869,1941,68
1720539465974,96,11873,2072,68
1720539468186,95,11882,1895,67
1720539468186,95,11888,1839,66
1720539470397,95,11889,2037,66
1720539470397,95,11895,1647,66
1720539472613,95,11902,1818,66
1720539472613,95,11908,1714,66
1720539472613,95,11911,1880,65
1720539474823,96,11907,1929,65
1720539474823,96,11906,1726,66
1720539477047,96,11911,1766,66
1720539477047,96,11917,2020,66
1720539479249,96,11921,2183,66
1720539479249,96,11926,1884,67
1720539481463,96,11931,2628,67
1720539481463,96,11941,1884,67
1720539483676,96,11962,1754,66
1720539483676,96,11967,2086,67
1720539483676,95,11973,2295,68
1720539485891,95,11970,2553,69
1720539485891,95,11984,2830,70
1720539488105,94,11992,3251,71
1720539488105,93,11994,3400,71
1720539490324,93,11998,3425,72
1720539490324,93,12015,3684,73
1720539492542,93,12022,4125,72
1720539492542,94,12022,3869,71
1720539494756,94,12019,4253,73
1720539494756,94,12005,3821,75
1720539494756,95,12001,3897,74
1720539496968,95,12001,3913,72
1720539496968,95,12001,3112,69
1720539499172,95,11998,3657,68
1720539499172,95,11994,3281,68
1720539501386,96,11992,3159,69
1720539501386,96,11993,3280,68
1720539503613,96,11997,2766,68
1720539503613,95,11998,3008,68
1720539505828,95,11996,2964,68
1720539505828,95,11997,2685,67
1720539505828,95,12003,2821,67
1720539508034,95,12008,2658,66
1720539508034,95,12010,2833,66
1720539510248,95,12010,2781,66
1720539510248,96,12011,2555,67
1720539512471,96,12014,2659,67
1720539512471,96,12013,2514,65
1720539514684,96,12009,2687,65
1720539514684,96,12005,2598,66
1720539516892,96,12002,2397,67
1720539516892,96,11998,2601,66
1720539516892,96,11998,2294,65
1720539519116,96,12008,2655,66
1720539519116,96,12011,2502,66
1720539521325,96,12014,2356,61
1720539521325,96,12018,2434,62
1720539523534,96,12031,2382,63
1720539523534,96,12033,2526,64
1720539525755,95,12032,2345,64
1720539525755,95,12038,2326,64
1720539527977,95,12043,2350,64
1720539527977,95,12043,2279,64
1720539527977,95,12036,2512,64
1720539530189,96,12028,2241,64
