UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719422574627,92,14493,2068,91
1719422576856,92,14481,2218,92
1719422576856,92,14486,2294,91
1719422579060,92,14503,2376,90
1719422579060,92,14510,2528,89
1719422581279,92,14501,2399,88
1719422581279,92,14500,2272,88
1719422583493,92,14516,2094,86
1719422583493,92,14518,2422,85
1719422585715,92,14490,2405,85
1719422585715,92,14487,2226,85
1719422585715,92,14513,2172,85
1719422587927,93,14504,2267,84
1719422587927,93,14488,2279,83
1719422590135,93,14493,1981,83
1719422590135,93,14509,1735,82
1719422592346,94,14502,2352,81
1719422592346,94,14477,3047,82
1719422594555,94,14491,1279,82
1719422594555,94,14494,1913,82
1719422596769,94,14476,1191,82
1719422596769,94,14483,1404,83
1719422596769,94,14500,1346,83
1719422598981,94,14496,1391,84
1719422598981,94,14468,1407,84
1719422601196,94,14482,1373,85
1719422601196,94,14504,1255,85
1719422603411,94,14488,1189,85
1719422603411,94,14505,1109,86
1719422605622,94,14524,996,86
1719422605622,93,14509,926,86
1719422607834,93,14514,982,87
1719422607834,93,14555,1034,87
1719422607834,92,14550,1056,87
1719422610054,92,14539,1133,88
1719422610054,92,14560,1233,89
1719422612266,91,14562,1247,88
1719422612266,91,14548,1221,88
1719422614478,91,14557,1159,89
1719422614478,91,14577,1107,90
1719422616692,91,14559,1081,89
1719422616692,91,14542,1095,88
1719422618908,91,14560,1114,89
1719422618908,91,14561,1201,88
1719422618908,91,14540,1260,88
1719422621127,91,14506,1250,87
1719422621127,91,14524,1267,87
1719422623351,92,14530,1410,87
1719422623351,92,14512,1526,86
1719422625553,92,14508,1775,85
1719422625553,92,14519,1837,86
1719422627760,92,14511,1947,86
1719422627760,93,14471,2058,85
1719422629981,93,14474,1827,85
1719422629981,93,14506,1776,84
1719422629981,93,14494,1816,84
1719422632196,93,14478,1838,83
1719422632196,93,14486,1681,83
1719422634411,94,14496,1768,82
1719422634411,94,14487,1994,82
1719422636623,94,14453,2146,82
1719422636623,94,14452,1784,82
1719422638841,94,14471,1703,81
1719422638841,94,14477,1990,80
1719422641053,94,14459,2050,80
1719422641053,94,14445,1901,81
1719422641053,94,14467,1847,81
1719422643268,94,14478,1831,81
1719422643268,94,14446,1895,81
1719422645483,94,14439,2095,81
1719422645483,95,14451,1710,82
1719422647692,95,14462,1345,81
1719422647692,95,14445,1287,81
1719422649917,95,14442,1443,82
1719422649917,95,14465,1115,83
1719422652123,95,14474,1060,83
1719422652123,95,14445,1189,83
1719422652123,94,14440,1115,83
1719422654351,94,14482,1115,84
1719422654351,94,14489,1217,84
1719422656559,94,14460,1299,84
1719422656559,94,14464,1149,85
1719422658772,94,14488,1039,85
1719422658772,94,14499,1080,84
1719422660991,94,14484,1237,84
1719422660991,93,14499,1171,85
1719422663200,93,14510,1199,86
1719422663200,93,14477,1256,86
1719422663200,93,14474,1256,87
1719422665413,93,14515,1215,87
1719422665413,93,14512,1336,88
1719422667617,93,14493,1547,88
1719422667617,93,14510,1589,88
1719422669831,93,14523,1642,88
1719422669831,92,14506,1723,89
1719422672044,92,14505,1701,90
1719422672044,92,14527,1627,89
1719422674268,92,14515,1642,88
1719422674268,92,14501,1590,89
1719422674268,92,14501,1489,89
1719422676475,92,14533,1461,87
1719422676475,92,14525,1646,86
1719422678697,92,14491,1576,86
1719422678697,92,14501,1404,86
1719422680910,92,14519,1399,85
1719422680910,92,14499,1364,84
1719422683119,92,14478,1295,84
1719422683119,93,14503,1267,85
1719422685325,93,14521,1359,83
1719422685325,93,14516,1303,82
1719422685325,93,14492,1427,83
1719422687533,93,14507,1564,84
1719422687533,93,14534,1610,83
1719422689756,93,14514,1788,83
1719422689756,93,14498,1792,84
1719422691965,93,14514,1697,85
1719422691965,93,14527,1686,85
1719422694190,93,14507,2018,83
1719422694190,93,14491,2006,83
1719422696402,93,14501,1973,84
1719422696402,93,14505,2037,84
1719422696402,93,14496,2413,83
1719422698625,93,14472,2501,83
1719422698625,93,14481,2406,84
1719422700824,93,14487,2688,83
1719422700824,93,14475,2651,82
1719422703032,93,14471,2549,82
1719422703032,93,14478,2121,82
1719422705152,93,14507,2088,81
1719422705152,93,14501,1894,81
1719422707466,93,14484,1950,80
1719422707466,93,14487,1548,81
1719422707466,93,14504,1489,81
1719422709683,93,14513,1600,80
1719422709683,93,14479,1938,80
1719422711889,94,14462,1978,80
1719422711889,94,14461,1863,81
1719422714105,94,14493,1835,80
1719422714105,94,14486,2085,79
1719422716306,94,14452,2058,80
1719422716306,94,14454,1883,81
1719422718518,94,14475,1644,81
1719422718518,94,14485,1855,80
1719422718518,94,14470,1960,79
1719422720727,94,14461,1949,80
1719422720727,94,14491,1885,81
1719422722949,94,14492,1920,81
1719422722949,94,14463,1930,81
1719422725159,94,14461,1797,83
1719422725159,94,14498,1713,84
1719422727381,94,14499,2028,84
1719422727381,94,14491,2016,85
1719422729585,94,14484,2144,85
1719422729585,94,14502,1997,85
1719422729585,94,14509,2185,85
1719422731799,94,14496,2092,85
1719422731799,93,14496,2020,85
1719422734016,93,14513,1933,85
1719422734016,93,14514,1880,85
1719422736234,93,14477,1906,85
1719422736234,93,14470,1711,85
1719422738444,94,14496,1674,85
1719422738444,94,14485,1887,85
1719422740663,94,14464,1904,85
1719422740663,94,14465,1795,85
1719422740663,94,14476,1785,85
1719422742882,94,14456,1655,85
1719422742882,94,14452,1644,85
1719422745081,94,14482,1533,85
1719422745081,94,14482,1458,85
1719422747296,94,14464,1412,85
1719422747296,94,14456,1252,86
1719422749499,94,14485,1359,85
1719422749499,94,14504,1736,85
1719422751719,93,14491,1796,85
1719422751719,93,14496,1577,86
1719422751719,93,14515,1604,86
1719422753941,93,14510,1721,85
1719422753941,93,14502,1819,86
1719422756140,93,14506,1740,86
1719422756140,93,14540,1568,86
1719422758361,92,14537,1644,85
1719422758361,92,14516,1546,85
1719422760573,92,14521,1598,85
1719422760573,92,14539,1282,85
1719422762777,92,14541,1704,84
1719422762777,92,14522,1343,83
1719422762777,92,14531,1105,83
1719422764991,93,14540,1026,83
1719422764991,93,14529,1090,83
1719422767204,93,14507,1196,84
1719422767204,93,14516,1140,85
1719422769421,93,14542,984,84
1719422769421,93,14527,1243,84
1719422771633,93,14511,1679,84
1719422771633,93,14526,1535,84
1719422773853,93,14535,1651,85
1719422773853,93,14517,1759,86
1719422773853,93,14506,2018,86
1719422776066,93,14522,2001,86
1719422776066,93,14536,1972,86
1719422778281,93,14524,1972,85
1719422778281,93,14513,1941,85
1719422780490,93,14516,1919,85
1719422780490,93,14551,1582,84
1719422782700,93,14545,1747,84
1719422782700,93,14528,1602,83
1719422784913,93,14545,1734,83
1719422784913,93,14554,1730,82
1719422784913,93,14528,1869,82
1719422787121,93,14524,1813,81
1719422787121,93,14541,1884,81
1719422789333,93,14552,1720,80
1719422789333,93,14534,1667,81
1719422791545,93,14530,1535,83
1719422791545,93,14561,1484,82
1719422793764,93,14555,1386,82
1719422793764,93,14518,1556,84
1719422795989,93,14517,1514,85
1719422795989,93,14548,1675,84
1719422795989,93,14540,1812,84
1719422798194,93,14505,1732,84
1719422798194,93,14516,1651,86
1719422800396,93,14526,1828,85
1719422800396,93,14503,1882,85
1719422802615,93,14497,1813,86
1719422802615,93,14526,1628,86
1719422804822,93,14521,1664,85
1719422804822,93,14507,1687,84
1719422807029,93,14518,1671,84
1719422807029,93,14535,1637,83
1719422807029,93,14516,1630,82
1719422809258,93,14512,1596,82
1719422809258,93,14528,1459,81
1719422811466,93,14542,1660,80
1719422811466,93,14524,1702,81
1719422813671,93,14512,1686,81
1719422813671,93,14537,1554,81
1719422815885,93,14548,1423,82
1719422815885,93,14537,1644,82
1719422818106,94,14502,1686,82
1719422818106,94,14506,1543,83
1719422818106,94,14530,1447,83
1719422820314,94,14518,1492,83
1719422820314,94,14497,1430,84
1719422822539,94,14513,1327,83
1719422822539,94,14528,1307,82
1719422824748,94,14507,1277,82
1719422824748,94,14495,1327,82
1719422826966,94,14498,1311,81
1719422826966,94,14531,1305,81
1719422829174,94,14520,1467,81
1719422829174,94,14495,1435,81
1719422829174,94,14505,1301,82
1719422831375,94,14531,1318,81
1719422831375,94,14528,1586,82
1719422833600,94,14512,1632,83
1719422833600,94,14516,1647,83
1719422835811,94,14537,1359,83
1719422835811,94,14540,1639,82
1719422838035,94,14506,1458,83
1719422838035,94,14508,1404,84
1719422840246,94,14536,1317,83
1719422840246,94,14526,1310,84
1719422840246,94,14511,1299,84
1719422842455,93,14517,1154,84
1719422842455,93,14534,1085,84
1719422844675,93,14517,1167,84
1719422844675,93,14501,1284,85
1719422846884,93,14521,1288,84
1719422846884,93,14538,1108,83
1719422849104,93,14535,1392,83
1719422849104,93,14509,1414,84
1719422851314,93,14515,1397,84
1719422851314,93,14546,1406,84
1719422851314,93,14533,1734,84
1719422853525,93,14501,2001,84
1719422853525,93,14512,1956,85
1719422855746,93,14528,1938,85
1719422855746,93,14507,1938,85
1719422857961,93,14493,2074,85
1719422857961,93,14516,1741,84
1719422860186,93,14533,1536,83
1719422860186,93,14526,1623,83
1719422862392,93,14502,1823,83
1719422862392,93,14509,1605,83
1719422862392,93,14533,1474,82
1719422864613,93,14547,1523,82
1719422864613,93,14530,1609,81
1719422866822,93,14528,1372,82
1719422866822,93,14545,1215,83
1719422869019,93,14543,1568,83
1719422869019,93,14508,1471,84
1719422871233,93,14518,1434,83
1719422871233,93,14543,1616,83
1719422873446,93,14533,1877,83
1719422873446,93,14524,1791,83
1719422873446,93,14549,1702,83
1719422875653,93,14557,1663,82
1719422875653,93,14526,1755,82
1719422877861,93,14511,1833,83
1719422877861,93,14515,1698,84
1719422880076,93,14551,1617,83
1719422880076,93,14542,1744,82
1719422882289,93,14518,1854,83
1719422882289,93,14524,1711,83
1719422884506,93,14544,1571,83
1719422884506,93,14536,1732,82
1719422884506,93,14517,1680,81
1719422886718,93,14506,1527,82
1719422886718,93,14536,1481,82
1719422888930,93,14537,1495,81
1719422888930,93,14504,1587,82
1719422891144,94,14506,1527,83
1719422891144,94,14527,1443,83
1719422893357,94,14526,1497,82
1719422893357,94,14509,1567,82
1719422895570,94,14519,1380,84
1719422895570,94,14538,1369,84
1719422895570,94,14520,1482,83
1719422897779,94,14504,1646,85
1719422897779,94,14505,1575,86
1719422900002,94,14541,1480,85
1719422900002,94,14537,1621,85
1719422902219,93,14505,1753,85
1719422902219,93,14505,1550,86
1719422904424,93,14536,1414,86
1719422904424,93,14529,1540,85
1719422906648,93,14511,1585,84
1719422906648,93,14504,1458,86
1719422906648,93,14526,1370,85
1719422908842,93,14522,1458,84
1719422908842,93,14504,1687,84
1719422911062,93,14517,1585,85
1719422911062,93,14538,1446,85
1719422913270,93,14539,1433,84
1719422913270,93,14509,1462,84
1719422915484,93,14510,1421,85
1719422915484,93,14544,1127,85
1719422917704,93,14538,1581,85
1719422917704,93,14520,1673,84
1719422917704,93,14525,1567,85
1719422919910,93,14538,1619,85
1719422919910,93,14522,1808,85
1719422922118,93,14515,1754,86
1719422922118,93,14549,1720,86
1719422924337,93,14565,1478,86
1719422924337,93,14545,1494,86
1719422926555,93,14535,1686,86
1719422926555,93,14543,1490,86
1719422928762,93,14575,1415,85
1719422928762,93,14559,1405,84
1719422928762,93,14542,1496,84
1719422930977,93,14561,1412,83
1719422930977,93,14577,1264,83
1719422933190,93,14555,1346,83
1719422933190,93,14548,1187,83
1719422935420,93,14578,1106,83
1719422935420,93,14573,1371,82
1719422937626,93,14527,1553,83
1719422937626,93,14523,1619,85
1719422939840,93,14541,1669,85
1719422939840,93,14551,1839,84
1719422939840,93,14533,1826,84
1719422942061,93,14519,1615,85
1719422942061,93,14541,1633,85
1719422944274,93,14549,1470,84
1719422944274,93,14534,1592,84
1719422946483,93,14530,1587,84
1719422946483,93,14554,1483,83
1719422948700,93,14545,1469,83
1719422948700,93,14518,1511,84
1719422950916,93,14532,1715,84
1719422950916,93,14555,1540,83
1719422950916,93,14544,1496,83
1719422953135,93,14528,1446,84
1719422953135,93,14546,1421,83
1719422955340,93,14551,1470,83
1719422955340,93,14537,1559,84
1719422957566,93,14515,1700,84
1719422957566,93,14528,1593,84
1719422959778,93,14536,1585,84
1719422959778,93,14519,1562,83
1719422961801,93,14511,1495,84
1719422961801,93,14550,1374,0
1719422961801,93,14445,1384,0
1719422964004,93,14401,1402,0
1719422964004,93,14425,1618,0
1719422966224,93,14469,2143,0
1719422966224,92,14697,3440,0
1719422968568,92,14640,3505,0
1719422968568,92,14602,5243,0
1719422970782,92,14590,6253,0
1719422970782,92,14615,9196,0
1719422972990,92,14655,3062,0
1719422972990,92,14657,2316,0
1719422972990,92,14659,4033,84
1719422975210,92,14675,33486,84
1719422975210,93,14668,43540,83
1719422977411,93,14647,34172,82
1719422977411,93,14621,27998,82
1719422979632,94,14635,24332,83
1719422979632,94,14659,21173,83
1719422981854,94,14660,20070,83
1719422981854,94,14661,14135,83
1719422983902,94,14685,9650,86
1719422983902,94,14707,9313,86
1719422983902,94,14751,7460,84
1719422986271,94,14771,5551,82
1719422986271,94,14779,5078,81
1719422988474,94,14742,3258,80
1719422988474,94,14714,2632,79
1719422990689,94,14693,2398,78
1719422990689,94,14682,1750,77
1719422992908,94,14665,1550,77
1719422992908,94,14659,1521,77
1719422995113,94,14664,1259,77
1719422995113,94,14673,1137,76
1719422995113,94,14670,1189,77
1719422997318,94,14663,1271,78
1719422997318,94,14658,980,77
1719422999537,94,14655,831,77
1719422999537,94,14626,951,77
1719423001747,95,14581,987,79
1719423001747,95,14585,945,80
1719423003966,95,14585,879,80
1719423003966,95,14579,1084,81
1719423006183,95,14600,1241,83
1719423006183,95,14626,1434,83
1719423006183,95,14627,1390,83
1719423008395,95,14660,1424,84
1719423008395,94,14672,1294,84
1719423010609,94,14669,1263,84
1719423010609,94,14685,1308,84
1719423012851,93,14698,1133,85
1719423012851,93,14689,1080,85
1719423015036,93,14698,1279,86
1719423015036,92,14732,1639,85
1719423017252,92,14720,1813,85
1719423017252,92,14719,2089,86
1719423017252,92,14723,2176,87
1719423019470,92,14704,2153,87
1719423019470,92,14710,2141,88
1719423021679,92,14739,2167,89
1719423021679,92,14734,1907,88
1719423023896,92,14728,1773,87
1719423023896,92,14758,1772,86
1719423026117,92,14773,1791,86
1719423026117,92,14760,1650,86
1719423028326,91,14755,1551,86
1719423028326,91,14772,1619,86
1719423028326,91,14768,1666,85
1719423030540,91,14755,1796,85
1719423030540,91,14757,1693,84
1719423032750,91,14766,1909,82
1719423032750,91,14760,1964,82
1719423034964,92,14733,1929,83
1719423034964,92,14736,1915,84
1719423037176,92,14736,9993,83
1719423037176,92,14714,9172,84
1719423039386,92,14700,2358,85
1719423039386,92,14707,4065,85
1719423039386,93,14709,4224,84
1719423041609,93,14714,2311,84
1719423041609,93,14730,2294,85
1719423043815,93,14742,2778,83
1719423043815,93,14730,1470,82
1719423046030,93,14720,1506,81
1719423046030,93,14729,1570,81
1719423048242,93,14721,1368,80
1719423048242,93,14706,1482,80
1719423050448,93,14698,1463,81
1719423050448,93,14716,1418,81
1719423050448,93,14726,1617,80
1719423052667,93,14723,1637,80
1719423052667,93,14707,1582,79
1719423054881,93,14713,1550,78
1719423054881,93,14716,1660,78
1719423057099,93,14672,1582,78
1719423057099,94,14652,1435,78
1719423059309,94,14654,1393,78
1719423059309,94,14657,1486,79
1719423061517,94,14645,1600,79
1719423061517,94,14638,1489,80
1719423061517,94,14668,1471,80
1719423063737,94,14676,1610,80
1719423063737,94,14670,1674,80
1719423065951,94,14660,1550,80
1719423065951,94,14671,1541,80
1719423068174,93,14670,1790,80
1719423068174,93,14656,1850,80
1719423070378,93,14647,1731,80
1719423070378,93,14669,1696,81
1719423072591,94,14681,1670,81
1719423072591,94,14676,1761,81
1719423072591,94,14641,1629,82
1719423074804,94,14638,1503,84
1719423074804,93,14667,1451,84
1719423077018,93,14668,1639,84
1719423077018,93,14666,1430,83
1719423079237,93,14680,1468,83
1719423079237,93,14694,1206,83
1719423081457,93,14673,1074,82
1719423081457,93,14667,1223,82
1719423083671,93,14678,1238,82
1719423083671,93,14680,1214,82
1719423083671,92,14668,1370,82
1719423085882,92,14684,1311,82
1719423085882,92,14698,1319,84
1719423087912,92,14699,1253,83
1719423087912,92,14703,1477,83
1719423090292,92,14720,1471,83
1719423090292,92,14724,1545,83
1719423092515,92,14713,1700,84
1719423092515,92,14718,1649,85
1719423094739,92,14731,1777,85
1719423094739,92,14713,1762,85
1719423094739,92,14701,1701,86
1719423096932,92,14717,1648,86
1719423096932,92,14748,1818,86
1719423099145,91,14769,1701,86
1719423099145,91,14766,1744,86
1719423101357,91,14762,1626,86
1719423101357,91,14770,1607,86
1719423103563,91,14754,1709,86
1719423103563,91,14721,1782,85
1719423105792,91,14731,1724,86
1719423105792,91,14749,1744,85
1719423105792,91,14753,1700,84
1719423107979,91,14751,1699,84
1719423107979,91,14778,1508,84
1719423110197,91,14783,1478,84
1719423110197,91,14767,1454,84
1719423112415,91,14724,1419,84
1719423112415,92,14726,1502,83
1719423114628,92,14724,1649,82
1719423114628,92,14703,1596,83
1719423116846,92,14687,1632,84
1719423116846,92,14699,1745,83
1719423116846,92,14719,1695,82
1719423119053,92,14717,1640,82
1719423119053,92,14699,1516,83
1719423121261,92,14687,1524,83
1719423121261,92,14707,1582,82
1719423123489,92,14709,1533,82
1719423123489,92,14685,1460,83
1719423125695,93,14688,1565,84
1719423125695,93,14723,1658,83
1719423127898,93,14720,1491,83
1719423127898,92,14708,1399,84
1719423127898,92,14712,1602,84
1719423130127,92,14724,1556,84
1719423130127,92,14708,1459,84
1719423132333,92,14701,1445,85
1719423132333,92,14727,1602,86
1719423134546,92,14729,1684,85
1719423134546,91,14716,1594,85
1719423136763,91,14720,1546,86
1719423136763,91,14737,1514,86
1719423138974,91,14746,1523,85
1719423138974,91,14724,1456,85
1719423138974,91,14701,1608,87
1719423141186,91,14713,1624,87
1719423141186,91,14702,1629,86
1719423143397,92,14688,1682,86
1719423143397,92,14706,1727,87
1719423145613,92,14728,1876,87
1719423145613,92,14731,1710,87
1719423147838,92,14724,1692,87
1719423147838,92,14742,1783,88
1719423150042,92,14754,1818,89
1719423150042,92,14740,1801,88
1719423150042,91,14726,1719,87
1719423152250,92,14734,1567,88
1719423152250,92,14744,1576,87
1719423154478,92,14736,1706,86
1719423154478,92,14707,1749,85
1719423156690,92,14703,1518,86
1719423156690,92,14715,1580,85
1719423158907,92,14718,1685,84
