UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723745426894,95,13841,1332,50
1723745429098,95,13843,1379,50
1723745429098,95,13845,1321,50
1723745431295,95,13843,1418,49
1723745431295,95,13839,1375,49
1723745433502,95,13839,1226,49
1723745433502,95,13838,1064,49
1723745433502,95,13836,1071,49
1723745435700,95,13832,1032,49
1723745435700,95,13832,986,49
1723745437895,95,13832,1038,49
1723745437895,95,13833,1130,48
1723745440115,95,13831,1134,49
1723745440115,95,13830,1178,49
1723745442303,95,13831,1179,49
1723745442303,95,13832,1243,48
1723745444512,95,13832,1182,48
1723745444512,95,13829,1151,49
1723745444512,95,13829,1212,49
1723745446705,95,13831,1109,49
1723745446705,95,13833,1230,49
1723745448921,95,13836,1233,50
1723745448921,95,13836,1149,49
1723745451127,95,13839,1158,49
1723745451127,95,13837,1229,49
1723745453321,95,13831,1225,49
1723745453321,95,13825,1181,49
1723745455516,95,13824,1179,49
1723745455516,95,13824,1189,49
1723745455516,95,13821,1258,49
1723745457730,95,13818,1203,49
1723745457730,95,13819,1245,49
1723745459917,95,13819,1231,49
1723745459917,95,13819,1399,49
1723745462127,95,13819,1406,49
1723745462127,95,13820,1418,49
1723745464348,95,13822,1429,49
1723745464348,95,13821,1401,49
1723745466542,95,13821,1381,49
1723745466542,95,13821,1251,49
1723745466542,94,13818,1446,49
1723745468747,94,13815,1600,48
1723745468747,94,13811,1668,48
1723745470951,94,13809,1651,48
1723745470951,94,13809,1662,48
1723745473152,94,13812,1633,48
1723745473152,95,13811,1517,48
1723745475355,95,13808,1463,48
1723745475355,95,13810,1484,49
1723745477557,95,13810,1259,48
1723745477557,95,13810,1451,48
1723745477557,95,13808,1424,48
1723745479766,95,13807,1509,49
1723745479766,95,13809,1475,48
1723745481984,95,13808,1430,49
1723745481984,94,13808,1427,49
1723745484179,95,13808,1426,49
1723745484179,95,13809,1246,49
1723745486382,95,13812,1284,49
1723745486382,95,13811,1322,49
1723745488591,95,13811,1324,50
1723745488591,95,13811,1265,49
1723745488591,95,13815,1295,49
1723745490787,95,13816,1269,48
1723745490787,95,13816,1288,49
1723745493001,95,13817,1062,49
1723745493001,95,13817,982,48
1723745495191,95,13818,921,49
1723745495191,95,13821,1029,49
1723745497414,95,13817,1401,49
1723745497414,95,13818,1464,49
1723745499473,95,13818,1604,49
1723745499473,95,13811,1691,50
1723745499473,95,13801,1868,0
1723745501673,95,13823,2071,0
1723745501673,95,13768,2079,0
1723745503873,95,13457,2342,0
1723745503873,95,13477,2700,0
1723745506222,95,13748,3481,0
1723745506222,95,13833,6583,0
1723745508420,95,13552,2680,0
1723745508420,95,13500,5185,0
1723745510623,94,13422,2268,0
1723745510623,94,13422,5042,0
1723745510623,94,13422,3422,0
1723745512835,94,13177,6271,0
1723745512835,94,13133,1679,0
1723745515025,94,13133,5931,0
1723745515025,94,13133,1009,0
1723745517241,94,13094,6642,0
1723745517241,94,13099,2815,0
1723745519437,94,13105,3924,0
1723745519437,94,13112,44120,56
1723745521651,94,13117,34432,60
1723745521651,94,13126,28882,59
1723745521651,94,13134,23786,59
1723745523849,94,13161,19588,58
1723745523849,94,13161,13057,58
1723745526063,94,13162,12605,58
1723745526063,94,13157,10758,59
1723745528254,94,13155,8279,60
1723745528254,94,13160,8030,60
1723745530461,94,13169,7085,60
1723745530461,94,13183,5225,59
1723745532663,94,13199,3376,58
1723745532663,95,13215,2619,57
1723745532663,95,13234,1730,56
1723745534865,95,13254,1647,56
1723745534865,95,13254,1121,55
1723745537070,95,13272,1102,54
1723745537070,96,13290,1025,54
1723745539279,96,13310,1112,54
1723745539279,96,13330,977,53
1723745541489,96,13351,1113,53
1723745541489,96,13351,1067,52
1723745543690,96,13369,1053,52
1723745543690,96,13384,937,51
1723745543690,96,13397,1001,51
1723745545892,96,13411,987,51
1723745545892,96,13411,846,51
1723745548092,96,13519,986,0
1723745548092,96,13907,1160,0
1723745550304,96,13907,1142,0
1723745550304,96,13738,1167,0
1723745552504,95,13729,2108,0
1723745552504,95,13729,294,0
1723745554709,95,13684,4176,0
1723745554709,95,13692,1353,0
1723745554709,95,13705,22613,56
1723745556915,95,13713,55683,57
1723745556915,95,13721,44993,57
1723745559118,96,13725,37162,56
1723745559118,96,13724,28183,54
1723745561322,96,13724,24602,53
1723745561322,96,13720,15958,52
1723745563538,96,13720,15872,53
1723745563538,96,13729,11389,53
1723745565736,96,13742,7434,52
1723745565736,96,13752,7024,52
1723745565736,96,13753,5464,51
1723745567935,96,13753,3650,51
1723745567935,96,13755,3519,51
1723745570145,96,13761,2924,52
1723745570145,96,13773,2436,52
1723745572344,96,13786,2336,51
1723745572344,96,13802,2229,51
1723745574537,96,13802,2142,51
1723745574537,96,13818,2168,51
1723745576748,96,13833,2023,51
1723745576748,96,13841,1983,51
1723745576748,96,13849,2351,51
1723745578947,96,13862,1944,51
1723745578947,96,13862,8923,51
1723745581160,96,13878,2991,50
1723745581160,96,13894,5756,50
1723745583351,96,13904,4551,50
1723745583351,96,13915,2090,50
1723745585562,96,13931,4459,50
1723745585562,96,13931,2437,50
1723745587758,95,13934,2283,50
1723745587758,94,13944,2589,50
1723745587758,94,13948,1912,50
1723745589959,94,13951,1988,49
1723745589959,93,13951,2013,49
1723745592161,93,13762,2082,49
1723745592161,93,13662,2368,49
1723745594367,94,13697,2190,50
1723745594367,94,13666,2358,51
1723745596574,94,13609,2551,52
1723745596574,94,13612,5060,53
1723745598783,94,13441,4333,0
1723745598783,95,13441,2387,0
1723745598783,95,12998,3582,0
1723745600986,96,13093,4704,0
1723745600986,97,13027,4868,54
1723745603177,97,12689,3281,54
1723745603177,97,12689,2439,55
1723745605387,97,12555,3306,54
1723745605387,97,12389,5520,55
1723745607602,97,12330,2895,55
1723745607602,97,12314,0,55
1723745609658,97,12285,0,56
1723745609658,97,12263,0,58
1723745609658,97,12256,0,58
1723745612010,97,12250,51100,58
1723745612010,97,12256,28458,58
1723745614207,97,12242,20187,58
1723745614207,97,12223,17064,57
1723745616416,97,12223,14048,56
1723745616416,97,12220,15904,56
1723745618623,97,12219,9510,55
1723745618623,96,12220,10333,55
1723745620818,96,12220,6148,53
1723745620818,96,12227,4651,53
1723745620818,96,12227,4526,52
1723745623021,96,12236,3429,52
1723745623021,97,12221,3509,52
1723745625226,97,12215,3864,52
1723745625226,97,12213,3562,52
1723745627426,97,12222,3542,52
1723745627426,97,12216,3593,52
1723745629627,97,12213,3589,52
1723745629627,97,12213,3064,52
1723745631835,97,12213,2972,52
1723745631835,97,12223,2641,51
1723745631835,97,12225,3602,52
1723745634042,97,12216,3293,52
1723745634042,97,12211,3349,52
1723745636246,97,12217,3288,52
1723745636246,97,12215,3403,52
1723745638442,97,12215,3706,52
1723745638442,97,12209,3370,52
1723745640640,97,12210,3046,52
1723745640640,97,12226,2975,51
1723745642836,97,12219,3334,51
1723745642836,96,12209,3566,52
1723745642836,96,12208,3941,52
1723745645045,96,12208,4035,52
1723745645045,96,12220,4360,52
1723745647249,96,12214,4934,52
1723745647249,96,12209,4782,52
1723745649450,96,12211,4782,52
1723745649450,96,12219,4446,52
1723745651666,96,12209,4704,52
1723745651666,95,12207,4741,52
1723745653860,95,12207,4222,52
1723745653860,95,12211,4138,52
1723745653860,95,12222,3817,52
1723745656050,95,12209,4183,52
1723745656050,95,12208,3726,52
1723745658271,95,12227,3939,52
1723745658271,94,12259,3947,51
1723745660468,94,12259,8801,51
1723745660468,95,12269,12058,51
1723745662669,95,12253,12865,51
1723745662669,95,12265,13540,51
1723745664883,95,12248,14443,51
1723745664883,95,12221,14589,52
1723745664883,95,12215,13747,52
1723745667087,95,12231,12383,52
1723745667087,95,12241,8987,52
1723745669287,95,12241,8657,52
1723745669287,94,12217,7081,52
1723745671492,94,12218,7036,52
1723745671492,94,12226,5883,52
1723745673700,94,12235,7032,51
1723745673700,94,12219,6052,51
1723745675900,94,12219,5355,52
1723745675900,94,12214,5377,51
1723745675900,94,12217,4365,51
1723745678114,94,12225,4091,51
1723745678114,94,12212,4442,51
1723745680311,94,12211,3625,51
1723745680311,94,12221,3594,51
1723745682514,94,12221,3399,50
1723745682514,94,12175,3861,50
1723745684725,94,12186,4328,50
1723745684725,94,12200,3538,51
1723745686921,94,12229,3593,51
1723745686921,94,12208,3567,51
1723745686921,94,12208,3543,51
1723745689133,94,12205,3464,50
1723745689133,94,12208,2885,50
1723745691340,94,12221,2500,50
1723745691340,94,12210,2981,50
1723745693535,94,12208,2818,50
1723745693535,94,12215,3268,50
1723745695734,94,12215,2817,50
1723745695734,94,12225,3354,50
1723745697938,94,12212,3430,50
1723745697938,94,12211,3091,50
1723745697938,94,12221,3033,50
1723745700142,94,12239,2741,50
1723745700142,94,12239,3461,50
1723745702350,94,12227,3487,50
1723745702350,94,12222,3873,50
1723745704545,94,12227,3540,50
1723745704545,95,12240,3750,50
1723745706751,95,12226,4016,50
1723745706751,95,12221,4085,51
1723745708956,94,12221,3796,50
1723745708956,94,12233,3593,50
1723745708956,94,12240,4062,50
1723745711174,94,12227,4075,51
1723745711174,94,12234,4387,51
1723745713359,94,12248,3884,51
1723745713359,94,12236,3927,51
1723745715560,94,12236,3809,51
1723745715560,94,12228,3813,51
1723745717771,94,12237,3249,50
1723745717771,94,12246,3519,51
1723745719961,94,12232,3690,51
1723745719961,94,12232,3609,51
1723745719961,94,12253,5666,51
1723745722169,94,12253,7456,50
1723745722169,94,12260,3995,51
1723745724370,94,12249,4733,51
1723745724370,94,12236,5121,52
1723745726587,95,12236,3878,51
1723745726587,95,12250,4333,51
1723745728762,95,12236,4476,51
1723745728762,95,12236,4673,51
1723745730982,95,12227,4673,51
1723745730982,95,12234,4526,51
1723745730982,94,12246,4500,50
1723745733172,94,12231,4768,51
1723745733172,94,12227,4629,51
1723745735374,94,12234,4516,51
1723745735374,94,12234,4122,51
1723745737579,94,12250,4211,50
1723745737579,94,12236,4438,51
1723745739777,94,12231,4032,51
1723745739777,94,12236,3826,51
1723745741994,94,12252,3798,51
1723745741994,94,12236,4554,51
1723745741994,94,12236,4307,51
1723745744197,94,12229,4534,51
1723745744197,94,12241,4336,51
1723745746405,94,12250,4655,50
1723745746405,94,12273,5006,51
1723745748603,94,12295,5125,51
1723745748603,94,12306,4867,51
1723745750800,94,12266,4573,50
1723745750800,94,12266,4937,51
1723745753001,94,12253,4864,51
1723745753001,94,12257,4388,51
1723745753001,94,12274,3995,51
1723745755208,94,12266,4463,51
1723745755208,94,12257,4400,51
1723745757412,95,12257,4235,51
1723745757412,95,12259,3972,50
1723745759611,95,12276,3745,50
1723745759611,95,12268,4237,50
1723745761816,95,12254,3835,50
1723745761816,95,12257,4195,51
1723745764020,95,12269,3714,50
1723745764020,95,12269,4276,50
1723745764020,95,12253,4295,50
1723745766212,95,12249,3995,50
1723745766212,94,12256,4065,50
1723745768423,94,12271,3703,50
1723745768423,94,12256,4192,50
1723745770619,94,12256,3753,50
1723745770619,94,12249,4160,50
1723745772827,94,12250,3490,50
1723745772827,94,12281,3608,50
1723745775046,94,12258,4028,50
1723745775046,93,12248,3948,51
1723745775046,93,12254,3946,51
1723745777226,93,12254,3637,50
1723745777226,92,12271,3950,50
1723745779425,93,12266,4722,50
1723745779425,93,12252,4212,50
1723745781627,93,12262,4784,50
1723745781627,93,12263,4587,50
1723745783829,93,12246,5407,51
1723745783829,94,12246,5713,51
1723745786025,94,12241,5185,51
1723745786025,94,12258,5240,51
1723745786025,94,12255,5116,50
1723745788231,94,12242,4970,50
1723745788231,94,12246,4563,51
1723745790440,94,12246,4122,50
1723745790440,94,12261,4460,50
1723745792634,94,12247,4442,50
1723745792634,94,12240,4427,51
1723745794838,94,12247,3981,50
1723745794838,94,12262,3995,51
1723745797049,94,12262,4146,50
1723745797049,94,12241,4318,50
1723745797049,95,12242,4270,50
1723745799242,95,12258,4167,50
1723745799242,95,12250,4476,50
1723745801454,95,12239,4310,50
1723745801454,95,12250,3966,50
1723745803649,95,12250,3938,50
1723745803649,95,12257,3842,50
1723745805854,95,12241,3544,50
1723745805854,95,12235,3275,50
1723745808060,95,12250,3825,50
1723745808060,95,12248,3171,50
1723745808060,95,12248,4082,50
1723745810266,95,12233,3817,50
1723745810266,95,12238,3788,50
1723745812459,95,12251,3695,50
1723745812459,95,12233,4050,50
1723745814681,95,12232,4114,50
1723745814681,95,12232,3641,50
1723745816871,95,12252,3944,49
1723745816871,95,12247,3908,49
1723745819081,95,12234,4096,50
1723745819081,95,12238,3730,50
1723745819081,95,12255,3764,50
1723745821272,95,12243,4203,50
1723745821272,95,12243,4285,50
1723745823403,95,12233,4225,50
1723745823403,95,12235,4014,50
1723745825691,95,12253,4165,50
1723745825691,95,12242,4366,50
1723745827907,95,12232,3934,50
1723745827907,95,12232,3738,50
1723745830100,95,12240,3577,50
1723745830100,95,12256,3896,50
1723745830100,95,12242,4138,50
1723745832308,95,12239,3976,51
1723745832308,95,12253,3836,50
1723745834510,95,12267,3719,50
1723745834510,94,12267,4472,50
1723745836705,94,12248,4552,50
1723745836705,94,12244,4470,50
1723745838912,94,12263,4210,50
1723745838912,95,12261,4966,49
1723745841122,95,12242,4894,50
1723745841122,95,12238,4783,51
1723745841122,95,12238,4754,51
1723745843319,95,12256,4441,51
1723745843319,95,12251,5010,52
1723745845515,95,12233,4849,52
1723745845515,95,12231,4404,52
1723745847719,95,12252,4390,52
1723745847719,95,12248,4962,51
1723745849923,95,12248,4819,50
1723745849923,95,12244,4666,50
1723745852124,95,12264,4526,49
1723745852124,95,12251,4946,48
1723745852124,95,12251,4368,48
1723745854339,95,12244,4315,48
1723745854339,95,12258,3627,47
1723745856538,95,12270,3319,47
1723745856538,95,12259,3829,48
1723745858742,94,12259,3310,48
1723745858742,94,12251,3661,48
1723745860806,94,12275,3450,48
1723745860806,94,12264,4274,47
1723745863145,94,12249,4163,48
1723745863145,94,12249,4119,48
1723745863145,94,12259,3950,48
1723745865355,94,12279,4149,48
1723745865355,94,12256,4419,48
1723745867567,94,12250,4359,48
1723745867567,94,12250,4455,48
1723745869765,94,12269,4256,48
1723745869765,95,12273,5096,48
1723745871953,95,12253,5246,49
1723745871953,95,12250,5013,49
1723745874160,95,12269,5023,49
1723745874160,95,12269,4934,48
1723745874160,95,12259,5164,49
1723745876362,95,12248,4392,49
1723745876362,95,12251,4371,49
1723745878568,95,12269,3897,49
1723745878568,95,12251,4267,49
1723745880773,95,12251,4240,49
1723745880773,95,12250,3731,50
1723745882981,95,12257,4104,50
1723745882981,95,12268,3644,50
1723745885184,95,12250,4378,50
1723745885184,95,12243,4027,50
1723745885184,95,12260,4216,50
1723745887385,95,12260,4283,49
1723745887385,95,12262,4944,49
1723745889592,95,12243,5025,50
1723745889592,95,12240,4566,50
1723745891794,95,12255,4736,50
1723745891794,95,12257,4416,50
1723745894003,95,12239,4997,50
1723745894003,95,12239,4362,51
1723745896194,95,12245,4375,51
1723745896194,95,12259,4651,50
1723745896194,95,12241,4717,50
1723745898396,95,12235,4576,50
1723745898396,95,12253,4051,50
1723745900616,95,12253,4478,49
1723745900616,95,12251,3999,49
1723745902818,95,12237,4267,50
1723745902818,95,12247,3992,51
1723745905021,95,12255,4031,50
1723745905021,95,12240,4825,50
1723745907230,95,12240,4570,51
1723745907230,95,12243,4574,50
1723745907230,95,12264,4239,49
1723745909435,95,12262,4797,49
1723745909435,95,12246,4232,50
1723745911631,95,12251,4009,50
1723745911631,95,12251,3636,49
1723745913837,95,12269,4043,49
1723745913837,95,12257,4137,49
1723745916044,95,12246,4010,50
1723745916044,95,12259,3960,50
1723745918253,95,12271,3802,49
1723745918253,95,12250,4458,49
1723745918253,95,12250,4447,50
1723745920455,95,12246,4296,50
1723745920455,95,12265,4154,50
1723745922650,95,12261,4809,49
1723745922650,95,12245,4705,50
1723745924841,95,12246,4225,50
1723745924841,95,12246,4109,50
1723745927064,95,12267,4078,50
1723745927064,95,12257,4391,49
1723745929253,95,12242,4278,50
1723745929253,95,12246,4178,50
1723745929253,95,12263,3933,50
1723745931466,95,12263,4700,50
1723745931466,95,12249,4694,50
1723745933653,95,12242,4196,50
1723745933653,95,12256,4167,50
1723745935865,95,12267,4559,49
1723745935865,95,12249,4526,49
1723745938083,95,12249,4399,50
1723745938083,95,12245,4298,50
1723745940278,95,12265,4121,49
1723745940278,95,12260,4799,49
1723745940278,95,12245,4531,50
1723745942481,95,12246,4098,50
1723745942481,95,12246,4115,49
1723745944678,95,12263,4420,49
1723745944678,95,12255,4295,49
1723745946881,95,12241,4149,50
1723745946881,95,12247,4091,50
1723745949086,95,12264,3948,50
1723745949086,95,12264,4533,49
1723745951303,95,12249,4497,49
1723745951303,95,12241,4185,50
1723745951303,95,12255,4212,49
1723745953492,95,12266,4196,49
1723745953492,95,12247,4605,49
1723745955692,95,12247,4541,49
1723745955692,95,12243,4200,49
1723745957898,95,12260,4193,49
1723745957898,95,12258,4329,49
1723745960112,95,12238,4453,50
1723745960112,95,12245,4191,50
1723745962310,95,12245,4435,50
1723745962310,95,12261,4634,50
1723745962310,95,12241,4870,50
1723745964510,95,12233,4883,50
1723745964510,95,12242,4436,50
1723745966713,95,12258,4657,49
1723745966713,95,12258,4362,49
1723745968923,95,12244,4302,50
1723745968923,95,12239,4200,50
1723745971120,95,12249,4241,49
1723745971120,95,12263,4086,49
1723745973323,95,12247,4918,49
1723745973323,95,12247,4496,50
1723745973323,94,12241,4728,50
1723745975537,94,12250,4104,49
1723745975537,94,12267,4078,49
1723745977738,94,12251,4492,49
1723745977738,94,12251,3748,49
1723745979930,94,12239,4368,49
1723745979930,94,12249,3774,49
1723745982142,94,12261,4271,48
1723745982142,94,12243,4564,49
1723745984338,94,12236,4885,49
1723745984338,94,12236,4661,49
1723745984338,95,12235,4571,48
1723745986549,95,12256,5628,48
1723745986549,95,12183,6104,49
1723745988751,95,12153,6529,50
1723745988751,96,12153,6819,49
1723745990949,95,12173,6805,49
1723745990949,95,12173,7110,49
1723745993154,95,12204,6592,50
1723745993154,94,12211,6081,49
1723745995362,94,12227,5203,49
1723745995362,94,12218,5228,49
1723745995362,95,12218,5168,49
1723745997560,95,12216,4620,49
1723745997560,95,12229,4711,49
1723745999776,95,12240,4479,48
1723745999776,94,12220,5064,49
1723746001979,94,12220,5052,49
