UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720712238883,95,15323,6090,64
1720712241097,94,15338,5796,64
1720712241097,94,15339,6259,0
1720712243295,93,15328,5769,68
1720712243295,93,15318,6190,76
1720712245484,93,15322,5666,74
1720712245484,93,15353,5742,73
1720712245484,94,15383,4596,70
1720712247692,94,15409,4755,68
1720712247692,95,15414,4302,69
1720712249886,95,15415,3489,67
1720712249886,95,15404,3601,66
1720712252090,95,15391,3341,66
1720712252090,95,15382,3874,70
1720712254303,95,15391,2808,69
1720712254303,96,15405,3099,65
1720712256510,96,15393,3009,64
1720712256510,96,15370,2910,65
1720712256510,96,15347,3143,66
1720712258705,96,15354,2846,66
1720712258705,96,15370,3293,65
1720712260913,96,15370,3160,64
1720712260913,96,15384,3190,65
1720712263119,96,15439,3057,63
1720712263119,96,15440,3127,61
1720712265326,95,15425,3153,61
1720712265326,95,15412,2802,61
1720712267531,95,15444,3445,68
1720712267531,95,15477,3229,68
1720712267531,95,15482,3936,67
1720712269719,95,15459,3997,67
1720712269719,95,15445,4131,69
1720712271941,95,15455,4187,66
1720712271941,95,15462,4832,63
1720712274135,95,15485,4485,61
1720712274135,95,15509,4040,61
1720712276343,95,15525,4162,61
1720712276343,95,15517,4071,61
1720712278545,95,15504,4189,61
1720712278545,95,15492,3563,64
1720712278545,95,15486,3432,65
1720712280737,95,15478,3580,64
1720712280737,96,15459,3230,64
1720712282949,96,15439,3618,63
1720712282949,96,15441,2671,62
1720712285149,96,15437,2847,60
1720712285149,96,15417,2766,60
1720712287358,96,15363,2605,62
1720712287358,96,15349,2877,65
1720712289572,96,15339,2664,65
1720712289572,96,15355,3368,65
1720712289572,96,15392,3404,69
1720712291774,96,15444,3536,69
1720712291774,96,15461,3416,64
1720712293816,95,15449,3567,67
1720712293816,95,15449,3456,67
1720712296155,95,15449,3312,57
1720712296155,95,15464,3363,56
1720712298365,95,15454,2706,56
1720712298365,95,15429,3101,58
1720712300573,95,15404,2664,59
1720712300573,96,15395,3819,60
1720712300573,96,15393,3273,66
1720712302769,96,15384,4138,65
1720712302769,96,15392,3858,65
1720712304981,95,15414,4159,64
1720712304981,95,15431,3664,60
1720712307165,95,15427,3977,59
1720712307165,95,15387,3544,58
1720712309379,95,15387,2939,63
1720712309379,95,15392,3102,63
1720712311578,95,15384,3157,61
1720712311578,95,15358,3490,61
1720712311578,95,15328,2973,62
1720712313773,95,15324,3298,67
1720712313773,95,15350,3295,66
1720712315992,95,15372,3677,63
1720712315992,95,15394,4013,61
1720712318191,95,15394,3639,64
1720712318191,95,15421,3819,67
1720712320386,95,15432,3728,64
1720712320386,95,15437,3614,62
1720712322599,95,15440,2871,62
1720712322599,95,15440,2910,61
1720712322599,95,15416,2855,61
1720712324804,95,15388,3017,60
1720712324804,95,15363,3125,65
1720712327000,95,15374,3171,64
1720712327000,95,15401,3731,71
1720712329216,95,15442,3471,70
1720712329216,96,15473,4062,68
1720712331406,96,15481,3458,65
1720712331406,96,15475,3688,64
1720712333628,96,15465,3251,66
1720712333628,96,15462,3544,66
1720712333628,96,15451,3487,67
1720712335824,96,15438,3506,68
1720712335824,96,15436,3099,71
1720712338018,96,15444,3403,71
1720712338018,96,15454,3395,69
1720712340224,96,15427,3912,68
1720712340224,96,15424,3919,69
1720712342428,96,15458,3818,70
1720712342428,96,15480,4083,68
1720712344639,96,15471,4397,66
1720712344639,96,15448,4340,67
1720712344639,96,15433,3968,69
1720712346851,96,15459,3707,68
1720712346851,96,15489,3684,65
1720712349047,96,15482,3615,65
1720712349047,96,15482,3161,67
1720712351246,96,15467,3656,68
1720712351246,96,15480,3319,65
1720712353445,96,15498,3880,62
1720712353445,96,15524,3624,62
1720712355662,96,15545,3792,63
1720712355662,96,15549,3656,62
1720712355662,96,15527,3831,61
1720712357864,96,15508,3866,62
1720712357864,96,15513,3865,62
1720712360059,96,15510,4005,61
1720712360059,96,15503,3745,60
1720712362268,96,15499,3922,61
1720712362268,96,15509,3358,62
1720712364475,96,15502,3679,61
1720712364475,96,15484,3279,60
1720712366676,96,15471,3403,61
1720712366676,96,15486,3178,62
1720712366676,96,15501,3691,61
1720712368885,96,15515,3335,61
1720712368885,96,15524,3393,61
1720712371079,96,15534,3230,61
1720712371079,96,15533,3713,60
1720712373283,96,15520,3454,61
1720712373283,96,15517,3297,61
1720712375481,96,15561,3653,61
1720712375481,96,15597,3524,61
1720712377683,96,15605,4125,61
1720712377683,96,15593,3851,61
1720712377683,96,15570,3957,61
1720712379890,96,15518,4040,60
1720712379890,96,15355,4356,61
1720712382099,97,15356,5338,62
1720712382099,97,15476,5078,62
1720712384308,97,15527,5423,63
1720712384308,96,15541,5611,60
1720712386516,96,15523,5658,61
1720712386516,96,15501,5575,65
1720712388716,96,15488,4720,65
1720712388716,96,15484,4305,68
1720712388716,96,15493,4066,67
1720712390904,96,15498,3368,66
1720712390904,96,15456,3921,66
1720712393107,96,15427,3327,68
1720712393107,96,15411,3947,71
1720712395313,96,15403,4075,73
1720712395313,97,15416,4709,75
1720712397519,97,15438,4464,76
1720712397519,97,15456,4331,75
1720712399727,97,15447,4706,73
1720712399727,97,15400,4520,72
1720712399727,97,15380,5130,73
1720712401933,97,15361,4532,75
1720712401933,97,15319,5306,76
1720712404126,97,15304,5365,80
1720712404126,97,15294,5515,83
1720712406324,97,15297,5082,83
1720712406324,97,15304,5310,81
1720712408526,97,15295,5039,79
1720712408526,97,15283,4718,78
1720712410725,97,15269,4508,76
1720712410725,97,15260,4381,74
1720712410725,97,15260,4290,73
1720712412937,97,15264,3716,71
1720712412937,97,15260,3512,70
1720712415143,97,15209,3247,68
1720712415143,97,15182,3406,69
1720712417353,97,15169,3031,70
1720712417353,96,15185,2582,69
1720712419551,96,15202,2914,67
1720712419551,96,15225,2637,66
1720712421749,96,15242,2657,66
1720712421749,96,15253,2292,65
1720712421749,96,15246,2747,64
1720712423958,96,15233,2660,65
1720712423958,96,15227,3166,66
1720712426153,96,15231,2793,65
1720712426153,96,15223,3445,64
1720712428364,96,15224,3263,64
1720712428364,95,15242,3505,64
1720712430561,95,15260,3379,62
1720712430561,95,15248,3882,62
1720712432760,95,15256,3616,64
1720712432760,95,15302,3660,65
1720712432760,95,15334,3456,64
1720712434960,95,15347,3744,59
1720712434960,95,15342,3813,60
1720712437161,95,15344,3414,61
1720712437161,95,15352,3642,62
1720712439365,95,15338,3692,60
1720712439365,95,15309,3831,59
1720712441569,95,15278,4022,63
1720712441569,95,15280,3980,67
1720712443786,95,15305,4346,65
1720712443786,95,15321,4028,64
1720712443786,95,15343,4276,64
1720712445975,95,15377,3565,63
1720712445975,95,15399,4015,60
1720712448187,95,15403,3642,59
1720712448187,95,15371,3673,60
1720712450377,95,15363,3160,63
1720712450377,95,15376,3367,65
1720712452585,95,15379,2976,65
1720712452585,96,15368,3372,67
1720712454801,96,15360,3136,68
1720712454801,96,15383,3366,68
1720712454801,96,15402,3475,63
1720712456990,96,15419,3202,62
1720712456990,96,15436,3253,63
1720712459192,96,15454,3126,62
1720712459192,96,15432,3591,61
1720712461399,96,15402,3623,59
1720712461399,96,15387,3963,63
1720712463591,96,15421,3896,63
1720712463591,96,15464,4671,63
1720712465790,96,15488,4504,64
1720712465790,96,15494,4436,64
1720712465790,96,15501,3914,64
1720712467985,96,15515,4158,63
1720712467985,96,15516,3974,61
1720712470198,96,15512,3761,61
1720712470198,96,15491,3539,63
1720712472398,96,15470,3029,63
1720712472398,96,15448,3224,64
1720712474603,96,15431,2754,66
1720712474603,96,15441,2677,67
1720712476807,96,15458,2937,65
1720712476807,96,15456,3198,64
1720712476807,96,15444,3207,64
1720712479024,96,15428,3151,67
1720712479024,96,15453,3609,67
1720712481218,96,15441,3674,65
1720712481218,96,15422,4164,63
1720712483433,96,15413,3946,65
1720712483433,97,15419,4363,67
1720712485618,97,15432,4266,67
1720712485618,97,15423,4696,65
1720712487826,97,15411,4554,67
1720712487826,97,15411,4586,68
1720712487826,96,15433,4526,66
1720712490024,96,15451,4240,64
1720712490024,96,15468,4093,63
1720712492234,96,15477,3606,62
1720712492234,96,15482,3403,60
1720712494445,96,15458,3263,59
1720712494445,96,15446,2968,62
1720712496637,96,15435,3139,65
1720712496637,96,15428,3064,67
1720712498840,96,15403,3445,69
1720712498840,96,15325,4115,69
1720712498840,96,15318,4038,73
1720712501046,96,15362,4276,77
1720712501046,97,15393,4594,72
1720712503252,97,15414,4403,67
1720712503252,96,15421,4423,65
1720712505450,96,15415,3555,65
1720712505450,96,15393,3601,65
1720712507646,96,15335,2985,66
1720712507646,96,15326,2877,68
1720712509858,97,15314,2519,69
1720712509858,97,15292,2851,69
1720712509858,97,15266,2827,71
1720712512061,97,15310,3587,74
1720712512061,97,15310,4164,76
1720712514280,97,15347,4264,68
1720712514280,96,15371,4545,68
1720712516472,96,15376,4336,67
1720712516472,96,15336,4473,70
1720712518668,96,15309,4258,70
1720712518668,96,15301,4248,69
1720712520878,96,15320,4084,71
1720712520878,96,15343,4271,69
1720712520878,96,15328,4497,69
1720712523073,96,15301,4270,69
1720712523073,96,15296,4162,71
1720712525285,96,15317,3998,69
1720712525285,96,15317,4364,67
1720712527485,96,15310,4056,66
1720712527485,96,15317,4060,66
1720712529691,96,15325,3878,63
1720712529691,96,15327,4203,60
1720712531899,96,15323,4016,60
1720712531899,96,15315,3842,62
1720712531899,96,15311,3652,62
1720712534099,96,15300,3810,63
1720712534099,96,15287,3554,64
1720712536304,96,15279,3819,65
1720712536304,96,15293,3771,65
1720712538505,96,15314,4345,63
1720712538505,96,15320,3992,63
1720712540714,96,15326,4142,65
1720712540714,96,15339,3983,65
1720712542922,96,15336,4388,63
1720712542922,96,15326,3945,62
1720712542922,96,15317,3786,64
1720712545125,96,15320,3685,64
1720712545125,96,15330,3576,64
1720712547307,96,15328,3817,64
1720712547307,96,15323,3520,65
1720712549522,96,15335,3095,66
1720712549522,96,15350,3310,66
1720712551734,96,15355,3343,65
1720712551734,96,15365,3358,66
1720712553924,96,15389,3179,67
1720712553924,96,15412,3399,66
1720712553924,96,15422,3711,63
1720712556128,96,15421,3824,63
1720712556128,96,15416,3699,63
1720712558328,96,15424,3692,63
1720712558328,96,15443,3877,62
1720712560538,96,15438,3965,62
1720712560538,96,15421,3936,63
1720712562730,96,15421,3637,67
1720712562730,96,15480,4117,66
1720712564945,96,15490,3905,64
1720712564945,96,15482,4271,62
1720712564945,96,15464,3764,63
1720712567136,96,15454,4049,64
1720712567136,96,15448,3955,65
1720712569346,96,15436,4092,65
1720712569346,96,15432,3974,66
1720712571561,96,15429,3757,67
1720712571561,96,15458,3625,66
1720712573750,96,15454,3444,65
1720712573750,96,15448,4122,65
1720712575951,96,15462,3665,68
1720712575951,96,15488,4167,71
1720712575951,96,15525,4426,71
1720712578161,96,15546,4236,67
1720712578161,96,15554,4456,63
1720712580367,96,15561,3816,61
1720712580367,96,15557,4221,62
1720712582561,96,15556,3209,63
1720712582561,96,15560,3575,64
1720712584764,96,15572,3052,63
1720712584764,96,15572,3542,62
1720712586975,96,15550,3486,63
1720712586975,96,15537,3700,63
1720712586975,96,15540,3538,61
1720712589168,96,15540,3760,60
1720712589168,96,15540,3434,60
1720712591365,96,15528,3485,61
1720712591365,96,15509,3145,60
1720712593572,96,15489,3470,60
1720712593572,96,15484,3174,62
1720712595779,96,15494,3211,63
1720712595779,96,15498,3068,61
1720712597983,96,15483,3806,61
1720712597983,96,15463,3497,63
1720712597983,96,15445,3662,66
1720712600183,96,15455,3453,65
1720712600183,96,15486,3859,64
1720712602386,96,15486,3607,63
1720712602386,96,15504,3770,63
1720712604594,96,15522,3205,63
1720712604594,96,15504,3392,62
1720712606794,96,15487,3215,62
1720712606794,96,15485,3133,65
1720712609008,96,15492,2957,65
1720712609008,96,15492,2867,64
1720712609008,96,15487,2819,65
1720712611207,96,15456,2565,65
1720712611207,96,15440,3046,68
1720712613406,96,15436,2727,70
1720712613406,96,15446,2971,71
1720712615613,96,15473,2762,68
1720712615613,96,15487,3677,67
1720712617807,96,15496,3326,67
1720712617807,96,15492,3505,69
1720712620021,96,15492,3701,70
1720712620021,96,15496,3719,68
1720712620021,96,15504,3887,65
1720712622232,96,15509,3149,64
1720712622232,96,15496,3482,63
1720712624423,96,15477,2903,62
1720712624423,96,15458,3145,64
1720712626625,96,15446,2576,65
1720712626625,96,15429,2841,66
1720712628825,96,15406,3091,66
1720712628825,96,15391,2954,67
1720712631023,96,15395,3387,66
1720712631023,96,15403,3254,63
1720712631023,96,15398,3510,63
1720712633230,96,15388,3425,65
1720712633230,96,15384,3662,67
1720712635433,96,15378,3679,67
1720712635433,96,15373,3864,68
1720712637636,96,15393,3696,69
1720712637636,96,15426,3929,67
1720712639843,96,15429,3826,63
1720712639843,96,15405,4286,60
1720712642046,96,15395,4231,63
1720712642046,96,15438,4176,65
1720712642046,96,15479,4273,64
1720712644242,96,15510,4324,61
1720712644242,96,15510,4325,62
1720712646449,96,15498,3690,62
1720712646449,96,15491,3865,61
1720712648655,96,15468,3853,61
1720712648655,96,15443,3672,62
1720712650869,96,15421,3277,64
1720712650869,96,15410,3119,66
1720712653073,96,15411,3467,66
1720712653073,96,15416,3531,67
1720712653073,96,15439,3670,69
1720712655276,96,15461,3599,68
1720712655276,96,15472,3762,64
1720712657477,96,15460,4275,64
1720712657477,96,15436,4416,63
1720712659675,96,15443,4110,68
1720712659675,96,15451,4285,68
1720712661872,96,15448,4057,67
1720712661872,96,15441,4213,66
1720712664086,96,15440,3539,66
1720712664086,96,15429,3635,67
1720712664086,96,15392,3621,67
1720712666296,96,15392,3545,71
1720712666296,96,15438,3577,70
1720712668495,96,15459,3698,68
1720712668495,96,15465,3919,66
1720712670702,96,15469,3812,66
1720712670702,96,15497,3892,67
1720712672899,96,15514,3959,68
1720712672899,96,15521,3514,65
1720712675111,96,15523,3421,65
1720712675111,96,15520,2951,65
1720712675111,96,15509,2951,65
1720712677313,96,15499,3181,66
1720712677313,96,15488,2632,69
1720712679508,96,15484,2857,69
1720712679508,96,15459,2493,68
1720712681710,96,15434,2829,68
1720712681710,96,15409,2726,70
1720712683925,96,15393,2824,72
1720712683925,96,15396,3062,70
1720712686125,96,15392,3262,68
1720712686125,96,15390,3440,67
1720712686125,96,15393,3189,67
1720712688336,96,15395,3561,67
1720712688336,96,15389,3525,67
1720712690528,96,15382,3491,68
1720712690528,96,15378,3515,69
1720712692737,96,15387,3310,68
1720712692737,96,15400,3379,67
1720712694944,96,15400,3355,67
1720712694944,96,15441,3116,67
1720712697141,96,15459,3365,66
1720712697141,96,15445,3167,64
1720712697141,96,15415,3600,64
1720712699350,96,15389,3257,68
1720712699350,96,15409,3519,69
1720712701544,96,15442,3637,65
1720712701544,96,15466,3755,63
1720712703748,95,15467,4155,63
1720712703748,96,15464,3657,64
1720712705941,96,15473,4123,64
1720712705941,96,15456,4112,63
1720712708133,96,15440,4126,64
1720712708133,96,15437,3835,68
1720712708133,96,15446,3985,69
1720712710347,96,15445,4006,68
1720712710347,96,15450,3855,70
1720712712549,96,15486,3710,71
1720712712549,96,15520,3913,69
1720712714752,96,15535,4064,67
1720712714752,96,15531,4024,66
1720712716946,95,15515,4137,67
1720712716946,96,15510,4128,67
1720712719169,96,15486,4167,67
1720712719169,96,15462,4421,68
1720712719169,96,15445,4373,71
1720712721358,96,15442,4396,73
1720712721358,96,15447,4417,71
1720712723564,96,15418,4728,69
1720712723564,96,15405,4801,70
1720712725781,96,15403,4588,71
1720712725781,96,15397,4541,71
1720712727972,96,15393,4251,69
1720712727972,96,15393,4376,68
1720712730168,96,15381,3743,68
1720712730168,96,15362,3705,69
1720712730168,96,15344,3071,70
1720712732378,96,15335,3461,71
1720712732378,96,15328,3337,70
1720712734580,96,15308,3430,70
1720712734580,96,15303,3310,72
1720712736798,96,15301,3126,72
1720712736798,96,15310,3320,71
1720712738985,96,15335,3411,71
1720712738985,96,15356,3568,71
1720712741199,96,15387,3714,73
1720712741199,96,15424,4244,72
1720712741199,96,15455,4318,69
1720712743396,96,15483,4223,67
1720712743396,96,15496,4084,66
1720712745601,96,15498,3780,63
1720712745601,96,15479,4157,65
1720712747796,96,15460,3639,66
1720712747796,96,15456,3821,70
1720712750002,96,15475,3877,72
1720712750002,96,15495,4486,72
1720712752206,96,15510,4147,71
1720712752206,97,15512,4356,69
1720712752206,97,15493,4006,65
1720712754401,97,15479,3629,63
1720712754401,97,15471,3395,64
1720712756605,97,15463,2912,64
1720712756605,97,15418,3289,64
1720712758801,97,15395,3341,66
1720712758801,97,15384,3275,69
1720712761011,97,15396,3518,68
1720712761011,97,15401,3721,66
1720712763211,97,15402,3833,64
1720712763211,97,15401,4082,65
1720712763211,97,15411,3502,66
1720712765425,96,15419,3874,65
1720712765425,96,15410,3619,64
1720712767626,96,15396,3739,65
1720712767626,96,15386,3262,67
1720712769842,96,15395,3587,66
1720712769842,96,15405,3462,65
1720712772044,96,15415,3735,65
1720712772044,96,15425,3142,65
1720712774236,96,15430,3315,64
1720712774236,96,15422,3514,63
1720712774236,96,15413,3600,64
1720712776446,96,15414,3106,66
1720712776446,96,15419,3328,66
1720712778646,96,15398,3410,66
1720712778646,96,15375,3710,68
1720712780861,96,15369,3399,70
1720712780861,96,15387,3541,69
1720712783042,96,15424,3615,68
1720712783042,96,15466,3365,66
1720712785238,96,15492,3712,65
1720712785238,96,15497,3464,63
1720712785238,96,15456,3624,64
1720712787461,96,15443,3349,66
1720712787461,96,15445,3156,67
1720712789649,96,15436,3538,66
1720712789649,96,15425,3455,66
1720712791857,96,15423,3498,68
1720712791857,96,15434,3605,68
1720712794059,96,15440,4051,67
1720712794059,96,15436,3922,67
1720712796257,96,15439,3893,68
1720712796257,96,15443,3399,69
1720712796257,96,15445,3728,69
1720712798459,96,15456,3068,69
1720712798459,96,15473,3493,69
1720712800660,96,15492,3028,68
1720712800660,96,15475,4046,68
1720712802862,96,15452,3996,69
1720712802862,96,15452,4178,72
1720712805069,96,15501,4552,75
1720712805069,96,15539,4934,76
1720712807261,96,15565,4936,70
1720712807261,96,15565,5134,69
1720712807261,96,15552,4553,72
1720712809481,96,15533,4917,72
1720712809481,96,15519,4020,72
1720712811669,96,15516,4228,64
1720712811669,96,15514,3314,65
1720712813873,96,15501,3638,66
1720712813873,96,15468,3407,68
1720712816082,96,15461,3694,71
1720712816082,96,15462,3710,72
1720712818275,96,15465,3756,71
1720712818275,96,15470,3828,70
1720712818275,96,15476,3508,69
1720712820489,96,15479,3314,68
1720712820489,96,15453,3434,67
