UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723398461240,96,13682,2247,52
1723398461240,96,13711,2223,52
1723398463425,96,13711,2274,52
1723398463425,95,13723,2494,52
1723398465624,95,13723,2274,53
1723398465624,95,13742,2447,54
1723398465624,95,13772,2373,54
1723398467833,95,13783,2938,55
1723398467833,95,13789,3190,55
1723398470025,94,13843,3636,55
1723398470025,94,13856,4752,56
1723398472227,93,13855,5284,56
1723398472227,93,13890,7481,56
1723398474437,93,13991,8082,58
1723398474437,92,14042,8557,55
1723398476631,92,14077,8998,55
1723398476631,91,14115,9706,56
1723398476631,91,14137,9522,56
1723398478834,91,14168,9336,57
1723398478834,90,14210,9854,56
1723398481038,90,14256,9151,58
1723398481038,90,14290,9538,58
1723398483239,89,14290,9607,57
1723398483239,89,14313,11899,57
1723398485429,89,14309,9803,56
1723398485429,89,14270,8471,55
1723398487649,89,14198,8865,54
1723398487649,89,14114,7333,53
1723398487649,90,14114,6972,53
1723398489836,90,14038,6147,51
1723398489836,91,13991,5725,50
1723398492032,92,13940,5251,50
1723398492032,93,13940,4681,51
1723398494248,93,13895,4050,51
1723398494248,94,13865,5856,50
1723398496439,95,13836,3351,50
1723398496439,95,13825,4287,50
1723398498643,96,13800,2469,50
1723398498643,96,13779,2953,51
1723398498643,96,13779,2604,51
1723398500844,97,13766,2656,51
1723398500844,97,13768,2335,50
1723398503046,97,13776,2261,49
1723398503046,97,13770,2199,49
1723398505251,97,13770,1860,49
1723398505251,97,13765,1470,49
1723398507463,97,13772,1032,48
1723398507463,97,13769,1153,48
1723398509649,97,13770,1079,49
1723398509649,97,13772,1174,49
1723398509649,97,13769,1145,49
1723398511854,96,13769,1303,50
1723398511854,96,13770,1300,50
1723398514057,96,13766,1252,51
1723398514057,96,13769,1270,52
1723398516262,96,13781,1435,52
1723398516262,96,13793,1277,52
1723398518466,96,13788,2286,53
1723398518466,96,13783,2572,54
1723398520658,96,13792,3619,55
1723398520658,96,13814,4461,56
1723398520658,96,13838,5362,57
1723398522841,95,13861,5717,57
1723398522841,95,13886,6285,57
1723398525039,95,13901,6664,55
1723398525039,95,13914,7283,54
1723398527248,94,13940,6869,54
1723398527248,94,13940,6784,55
1723398529437,94,13970,7133,54
1723398529437,94,13987,7580,53
1723398531642,94,13988,7163,53
1723398531642,94,13979,7265,54
1723398531642,94,13967,6832,53
1723398533847,94,13945,7674,53
1723398533847,94,13916,6763,53
1723398536062,94,13916,5721,53
1723398536062,94,13896,4102,52
1723398538255,95,13867,4847,52
1723398538255,95,13846,4284,52
1723398540447,95,13842,2703,52
1723398540447,95,13831,4460,52
1723398542653,96,13821,4025,52
1723398542653,96,13821,1726,51
1723398542653,96,13817,3511,51
1723398544840,96,13816,1832,51
1723398544840,96,13799,3127,51
1723398547035,96,13790,1871,51
1723398547035,96,13792,3031,51
1723398549236,96,13792,1767,51
1723398549236,96,13796,2318,51
1723398551455,96,13792,2294,51
1723398551455,96,13797,1837,52
1723398553657,96,13814,2370,52
1723398553657,96,13821,2236,52
1723398553657,96,13814,2242,52
1723398555842,96,13816,2258,53
1723398555842,96,13828,2269,53
1723398558045,96,13827,2437,53
1723398558045,96,13832,2493,54
1723398560254,96,13856,2522,54
1723398560254,95,13875,2476,54
1723398562448,95,13880,2340,54
1723398562448,95,13897,2415,55
1723398564651,95,13897,2265,56
1723398564651,95,13924,2260,55
1723398564651,94,13931,3508,56
1723398566852,94,13941,3927,57
1723398566852,94,13999,6072,59
1723398569056,94,14030,7023,60
1723398569056,94,14071,8144,60
1723398571263,94,14157,9482,59
1723398571263,94,14127,11157,60
1723398573456,93,14097,12921,61
1723398573456,93,14109,14585,61
1723398575661,93,14130,18336,62
1723398575661,93,14164,28859,63
1723398575661,92,14172,6492,62
1723398577866,92,14150,28281,61
1723398577866,92,14090,21157,60
1723398580059,92,13999,16241,59
1723398580059,92,13900,13622,58
1723398582273,92,13831,11051,56
1723398582273,92,13831,9819,56
1723398584460,93,13786,5242,55
1723398584460,94,13778,5354,53
1723398586670,94,13737,2851,53
1723398586670,95,13699,3506,53
1723398586670,95,13675,2241,53
1723398588868,95,13660,2419,52
1723398588868,95,13660,2053,52
1723398591073,96,13640,3403,52
1723398591073,96,13630,1715,53
1723398593279,96,13609,2261,53
1723398593279,96,13595,2016,53
1723398595478,96,13588,1674,52
1723398595478,96,13594,1434,52
1723398597679,96,13590,1103,52
1723398597679,96,13590,1054,52
1723398597679,96,13583,1406,52
1723398599876,96,13578,1466,52
1723398599876,96,13581,1339,52
1723398602083,96,13578,1348,53
1723398602083,96,13576,1246,53
1723398604279,96,13586,1228,53
1723398604279,96,13594,1176,53
1723398606480,96,13589,1498,53
1723398606480,96,13597,1369,54
1723398608679,96,13625,1534,54
1723398608679,96,13641,1698,54
1723398608679,95,13653,1783,55
1723398610888,95,13653,2027,55
1723398610888,95,13679,1868,54
1723398613095,95,13704,2074,53
1723398613095,95,13702,2254,54
1723398615290,95,13713,2632,55
1723398615290,95,13749,2679,55
1723398617485,94,13771,3208,55
1723398617485,94,13773,3373,55
1723398619691,94,13796,4222,56
1723398619691,94,13815,4502,57
1723398619691,93,13863,5568,57
1723398621886,93,13908,6576,58
1723398621886,93,13913,6831,59
1723398624103,93,13944,7168,60
1723398624103,92,13981,7676,61
1723398626285,92,14005,8067,61
1723398626285,92,14035,8028,60
1723398628482,91,14064,7472,60
1723398628482,91,14091,8048,58
1723398630667,90,14119,8062,59
1723398630667,90,14153,7892,58
1723398630667,90,14192,7251,58
1723398632874,89,14216,6993,56
1723398632874,89,14220,7919,57
1723398635079,89,14203,8130,57
1723398635079,89,14156,8445,58
1723398637279,89,14111,9197,57
1723398637279,90,14058,10600,56
1723398639479,90,13995,9016,56
1723398639479,91,13995,8075,55
1723398641679,92,13921,7159,54
1723398641679,92,13876,6224,53
1723398641679,93,13857,4986,52
1723398643874,94,13835,4894,52
1723398643874,94,13835,2846,51
1723398646081,95,13817,2706,51
1723398646081,95,13802,2319,50
1723398648288,95,13793,1739,50
1723398648288,96,13786,1687,50
1723398650486,96,13780,1341,50
1723398650486,96,13780,973,50
1723398652693,96,13767,829,50
1723398652693,96,13754,793,50
1723398652693,96,13744,711,50
1723398654892,96,13736,774,50
1723398654892,97,13734,788,51
1723398657090,97,13727,717,51
1723398657090,97,13727,891,51
1723398659292,97,13714,760,51
1723398659292,96,13711,976,51
1723398661496,96,13714,883,51
1723398661496,96,13723,862,52
1723398663716,96,13720,873,53
1723398663716,96,13719,981,53
1723398663716,96,13730,1021,53
1723398665900,96,13752,1303,53
1723398665900,96,13815,1663,54
1723398668101,96,13810,2481,55
1723398668101,96,13750,2955,56
1723398670308,96,13750,5041,57
1723398670308,96,13774,5618,56
1723398672513,96,13813,7077,56
1723398672513,96,13845,7501,58
1723398674714,95,13880,8154,57
1723398674714,95,13909,8559,56
1723398674714,95,13909,7918,55
1723398676904,94,13926,7886,53
1723398676904,94,13942,6884,53
1723398679111,94,13975,6452,53
1723398679111,93,14014,5948,52
1723398681298,93,14032,5856,51
1723398681298,93,14029,5201,52
1723398683503,93,14029,5701,52
1723398683503,93,14005,4844,53
1723398685716,93,13972,4740,53
1723398685716,93,13933,4516,52
1723398685716,93,13885,4749,53
1723398687912,93,13843,4301,53
1723398687912,94,13826,3964,53
1723398690106,94,13805,4031,53
1723398690106,95,13805,2730,53
1723398692309,95,13792,2801,52
1723398692309,95,13784,2420,52
1723398694512,95,13763,1843,51
1723398694512,96,13753,4226,51
1723398696716,96,13750,1356,51
1723398696716,96,13741,3296,51
1723398696716,97,13731,1714,52
1723398698911,97,13731,3394,52
1723398698911,97,13727,1917,52
1723398701124,96,13737,1717,52
1723398701124,96,13736,1970,53
1723398703317,96,13736,1639,53
1723398703317,96,13739,1497,53
1723398705528,96,13751,1599,53
1723398705528,96,13746,1722,53
1723398707723,96,13747,1748,54
1723398707723,96,13761,1741,54
1723398707723,95,13788,1748,53
1723398709926,95,13788,1868,54
1723398709926,95,13792,1862,54
1723398712134,95,13802,2020,54
1723398712134,95,13831,2214,54
1723398714322,94,13854,2345,55
1723398714322,94,13897,2618,55
1723398716520,94,13881,3725,57
1723398716520,94,13884,4139,58
1723398718714,93,13972,5884,59
1723398718714,93,14011,6464,60
1723398718714,93,14038,6836,60
1723398720916,92,14061,7440,60
1723398720916,92,14061,7703,59
1723398723120,92,14084,7687,58
1723398723120,91,14120,7095,57
1723398725324,91,14157,6650,55
1723398725324,90,14192,7073,55
1723398727525,90,14223,6513,55
1723398727525,90,14245,6522,55
1723398729732,90,14243,6888,54
1723398729732,89,14243,6454,54
1723398729732,89,14200,7077,54
1723398731925,90,14123,6354,53
1723398731925,90,14053,5634,52
1723398734133,90,13992,6889,51
1723398734133,91,13924,6755,51
1723398736338,92,13924,6933,52
1723398736338,92,13870,6140,52
1723398738543,93,13841,6489,52
1723398738543,94,13811,6011,51
1723398740738,94,13791,4471,51
1723398740738,95,13782,2901,50
1723398740738,95,13779,1813,50
1723398742938,95,13779,2057,50
1723398742938,96,13763,967,50
1723398745163,96,13758,2034,50
1723398745163,96,13759,1521,50
1723398747347,96,13744,2011,51
1723398747347,96,13735,1576,51
1723398749540,96,13740,1544,51
1723398749540,96,13736,1615,51
1723398751751,96,13736,1497,51
1723398751751,96,13731,1637,52
1723398751751,96,13740,1645,52
1723398753947,96,13746,2103,53
1723398753947,96,13742,2137,53
1723398756165,96,13749,2322,54
1723398756165,96,13773,2238,53
1723398758363,95,13785,2396,53
1723398758363,95,13788,2252,53
1723398760558,95,13804,1996,53
1723398760558,95,13825,2005,53
1723398762757,95,13819,2224,53
1723398762757,95,13819,2344,53
1723398762757,94,13838,2478,54
1723398764964,94,13869,2657,55
1723398764964,94,13870,2805,55
1723398767156,94,13893,3701,56
1723398767156,94,13946,3790,57
1723398769364,93,13965,6119,58
1723398769364,93,13965,7972,60
1723398771558,93,14040,8104,60
1723398771558,92,14076,8284,61
1723398773763,92,14060,8287,62
1723398773763,92,14072,8336,62
1723398773763,91,14116,8915,61
1723398775963,91,14159,8393,62
1723398775963,90,14199,9202,62
1723398778176,90,14234,8924,61
1723398778176,90,14254,9635,59
1723398780363,89,14238,9937,57
1723398780363,89,14238,8826,56
1723398782562,89,14175,7989,56
1723398782562,90,14083,6729,55
1723398784775,90,13992,6682,54
1723398784775,91,13918,5995,53
1723398784775,91,13835,5404,53
1723398786967,92,13776,5624,53
1723398786967,93,13776,4139,53
1723398789182,94,13748,5066,52
1723398789182,94,13747,4117,52
1723398791379,95,13742,4446,52
1723398791379,95,13733,3549,52
1723398793580,95,13719,2925,51
1723398793580,96,13719,4390,50
1723398795778,96,13705,2070,50
1723398795778,96,13706,2988,50
1723398795778,96,13694,1405,50
1723398797982,96,13688,1520,50
1723398797982,96,13683,1228,50
1723398800183,96,13683,1230,50
1723398800183,96,13683,1277,50
1723398802385,96,13676,1253,50
1723398802385,96,13674,943,50
1723398804591,96,13681,980,51
1723398804591,96,13688,866,51
1723398806792,96,13688,1009,52
1723398806792,96,13683,1129,53
1723398806792,96,13677,1210,53
1723398808996,96,13690,1583,53
1723398808996,96,13695,1748,54
1723398811192,96,13695,1934,54
1723398811192,96,13717,1892,53
1723398813393,95,13748,2220,53
1723398813393,95,13757,2200,53
1723398815599,95,13758,2438,53
1723398815599,95,13780,2302,53
1723398817796,95,13800,2571,54
1723398817796,95,13797,2706,55
1723398817796,95,13814,3109,55
1723398819989,94,13852,2961,55
1723398819989,94,13869,3327,55
1723398822199,94,13872,3295,56
1723398822199,94,13925,3817,57
1723398824404,94,13983,4169,57
1723398824404,94,14079,5941,57
1723398826599,94,14111,6871,58
1723398826599,94,14061,7903,56
1723398828806,94,14099,10293,0
1723398828806,94,14168,12139,0
1723398828806,94,14233,20953,0
1723398831000,94,14233,51031,0
1723398831000,94,14251,20122,58
1723398833202,94,14289,15499,58
1723398833202,93,14231,27163,59
1723398835399,94,14095,18245,59
1723398835399,94,14005,61107,60
1723398837602,94,13901,22633,61
1723398837602,94,13827,31823,65
1723398839796,94,13761,18551,66
1723398839796,94,13748,15195,65
1723398839796,95,13730,12156,66
1723398842001,95,13715,9593,66
1723398842001,95,13703,8014,66
1723398844205,96,13684,5568,72
1723398844205,96,13665,4954,71
1723398846408,96,13653,4212,70
1723398846408,97,13651,3388,69
1723398848602,97,13654,2530,67
1723398848602,97,13649,2737,65
1723398850817,97,13644,2209,64
1723398850817,97,13644,1766,63
1723398850817,97,13647,1874,68
1723398853016,97,13638,1564,67
1723398853016,97,13619,1800,66
1723398855202,97,13599,1676,65
1723398855202,97,13599,1638,58
1723398857410,97,13606,1761,57
1723398857410,97,13624,1635,57
1723398859601,97,13649,1571,56
1723398859601,97,13649,1442,55
1723398861810,96,13656,1287,53
1723398861810,96,13660,1342,53
1723398861810,96,13671,1263,52
1723398864008,96,13670,1256,51
1723398864008,96,13680,1273,51
1723398866210,96,13680,1300,51
1723398866210,96,13685,1144,51
1723398868426,96,13685,1305,51
1723398868426,96,13694,1309,51
1723398870626,96,13717,1613,51
1723398870626,96,13732,1366,52
1723398872818,96,13728,1943,52
1723398872818,96,13732,2125,53
1723398872818,96,13750,2725,54
1723398874845,96,13767,2983,55
1723398874845,95,13793,3524,56
1723398877198,95,13828,3696,56
1723398877198,95,13828,3860,55
1723398879407,95,13856,3736,54
1723398879407,95,13884,3509,53
1723398881602,94,13921,3245,52
1723398881602,94,13953,3000,51
1723398883806,94,13975,3112,50
1723398883806,93,13975,2862,50
1723398883806,93,13953,3191,50
1723398886018,93,13919,3382,49
1723398886018,93,13881,2650,49
1723398888215,93,13838,2504,49
1723398888215,93,13838,2079,50
1723398890422,94,13806,1837,49
1723398890422,94,13788,1670,49
1723398892618,94,13770,1510,49
1723398892618,95,13750,1304,49
1723398894817,95,13750,1339,49
1723398894817,95,13740,1371,48
1723398894817,95,13737,1361,48
1723398897013,96,13723,1385,49
1723398897013,96,13712,1383,49
1723398899227,96,13712,3852,48
1723398899227,96,13710,1781,48
1723398901418,96,13703,2390,48
1723398901418,96,13687,1868,49
1723398903619,96,13684,1277,50
1723398903619,96,13695,1814,51
1723398905821,96,13698,1705,51
1723398905821,96,13713,1586,51
1723398905821,96,13713,1728,51
1723398908010,96,13733,1599,50
1723398908010,96,13742,1872,50
1723398910230,96,13739,1906,51
1723398910230,96,13751,1839,51
1723398912420,95,13780,1848,51
1723398912420,95,13790,2198,50
1723398914615,95,13785,2559,51
1723398914615,95,13789,2607,52
1723398916823,95,13789,2737,53
1723398916823,95,13805,2889,54
1723398916823,95,13838,3180,55
1723398919016,94,13866,3211,57
1723398919016,94,13889,3503,56
1723398921228,94,13889,3387,56
1723398921228,94,13914,3460,55
1723398923428,94,13927,3457,54
1723398923428,93,13945,3430,54
1723398925635,93,13981,3175,53
1723398925635,93,14012,3122,53
1723398927827,93,14028,3491,53
1723398927827,92,14028,3364,53
1723398927827,92,14011,3298,53
1723398930035,92,13979,3498,53
1723398930035,92,13979,3471,53
1723398932240,92,13919,3384,53
1723398932240,93,13864,3117,53
1723398934429,93,13827,3004,52
1723398934429,94,13814,3119,52
1723398936620,94,13792,2843,52
1723398936620,95,13792,2513,51
1723398938821,95,13772,2275,50
1723398938821,95,13760,1933,50
1723398938821,95,13757,1775,50
1723398941043,96,13742,1526,50
1723398941043,96,13731,1428,50
1723398943241,96,13731,1435,50
1723398943241,96,13732,1627,50
1723398945430,96,13725,1310,50
1723398945430,96,13718,1385,50
1723398947633,96,13721,1209,51
1723398947633,96,13715,1386,51
1723398949834,96,13709,1192,51
1723398949834,96,13709,1156,51
1723398949834,96,13715,1191,51
1723398952034,96,13731,1331,51
1723398952034,96,13727,1547,51
1723398954222,96,13725,1545,52
1723398954222,96,13735,1666,52
1723398956424,96,13754,1684,52
1723398956424,96,13750,1948,53
1723398958623,96,13754,2036,53
1723398958623,95,13776,1930,54
1723398960823,95,13793,1891,53
1723398960823,95,13791,2145,54
1723398960823,95,13812,2426,55
1723398963037,95,13812,2307,56
1723398963037,94,13847,2621,55
1723398965233,94,13858,2680,55
1723398965233,94,13907,2802,57
1723398967441,93,13933,3242,58
1723398967441,93,13980,3588,59
1723398969643,93,14020,3748,60
1723398969643,92,14061,4096,61
1723398971839,92,14102,4124,62
1723398971839,91,14131,4105,61
1723398971839,91,14160,4166,61
1723398974043,90,14195,4040,60
1723398974043,90,14226,3782,59
1723398976247,89,14255,3583,58
1723398976247,89,14255,3349,58
1723398978454,89,14277,3485,56
1723398978454,89,14278,3443,55
1723398980653,89,14236,3033,53
1723398980653,89,14156,3165,54
1723398982862,89,14047,2881,54
1723398982862,90,13960,2910,54
1723398982862,91,13887,3157,54
1723398985044,92,13887,2869,53
1723398985044,92,13824,3048,53
1723398987244,93,13785,2851,53
1723398987244,94,13765,2986,52
1723398989435,95,13755,2466,51
1723398989435,95,13755,2608,50
1723398991628,96,13729,2071,50
1723398991628,96,13708,2078,50
1723398993828,96,13700,1609,49
1723398993828,96,13690,1580,49
1723398993828,96,13681,1657,49
1723398996021,96,13681,1431,49
1723398996021,97,13682,1280,49
1723398998230,97,13679,1158,50
1723398998230,97,13664,1183,50
1723399000438,97,13651,1050,50
1723399000438,97,13650,1133,50
1723399002633,97,13645,1014,51
1723399002633,96,13654,908,51
1723399004835,96,13654,957,51
1723399004835,96,13665,1123,51
1723399004835,96,13666,1149,51
1723399007031,96,13670,1301,51
1723399007031,96,13686,1320,51
1723399009235,96,13693,1552,52
1723399009235,96,13690,1511,52
1723399011431,96,13704,1658,53
1723399011431,96,13728,1616,53
1723399013629,96,13733,1899,53
1723399013629,95,13749,1868,55
1723399015840,95,13781,2098,55
1723399015840,95,13781,2501,55
1723399015840,95,13788,2498,55
1723399018043,95,13819,2808,55
1723399018043,94,13859,2803,55
1723399020235,94,13873,2933,55
1723399020235,94,13882,2805,56
1723399022434,93,13907,2825,57
1723399022434,93,13931,3472,58
1723399024640,93,13975,3788,59
1723399024640,92,14072,4251,60
1723399026840,92,14120,4485,61
1723399026840,91,14158,5391,62
1723399026840,90,14171,7273,61
1723399029040,90,14203,7412,61
1723399029040,89,14239,7689,61
1723399031236,89,14274,7570,61
1723399031236,88,14310,7569,60
1723399033447,88,14333,6696,59
