UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722364540016,95,13459,1336,54
1722364542226,95,13432,1341,54
1722364542226,95,13418,1306,55
1722364544436,95,13426,1392,54
1722364544436,95,13452,1145,53
1722364546633,95,13456,1204,53
1722364546633,95,13461,1093,53
1722364548828,95,13475,980,54
1722364548828,95,13475,1076,54
1722364551031,95,13491,1134,53
1722364551031,95,13487,1265,53
1722364551031,95,13479,1352,54
1722364553229,95,13471,1433,54
1722364553229,95,13475,1556,53
1722364555437,94,13458,1904,53
1722364555437,94,13454,2039,53
1722364557638,94,13465,2025,54
1722364557638,94,13481,1968,53
1722364559836,94,13481,2061,53
1722364559836,94,13478,1987,53
1722364562053,94,13476,1758,55
1722364562053,94,13443,3470,55
1722364562053,94,13434,3960,55
1722364564243,94,13282,4756,0
1722364564243,94,12927,5747,0
1722364566451,94,12930,7496,0
1722364566451,94,12612,11062,0
1722364568656,94,12935,2567,0
1722364568656,93,12935,3791,0
1722364570868,93,12885,4342,0
1722364570868,93,12864,4021,0
1722364573059,94,12880,7386,0
1722364573059,94,12874,3355,0
1722364573059,94,12817,5016,0
1722364575255,94,12779,2995,0
1722364575255,94,12776,55272,0
1722364577457,93,12758,35156,0
1722364577457,93,12750,31597,0
1722364579670,93,12740,26291,0
1722364579670,94,12740,20063,0
1722364581856,94,12740,17604,75
1722364581856,94,12718,13088,75
1722364584068,95,12732,12461,75
1722364584068,95,12742,8142,74
1722364584068,96,12752,5549,73
1722364586250,96,12761,5298,70
1722364586250,96,12768,3697,68
1722364588452,97,12771,2712,67
1722364588452,97,12776,2737,66
1722364590661,97,12787,2394,63
1722364590661,97,12787,2114,62
1722364592854,97,12802,2338,67
1722364592854,97,12815,2045,67
1722364595068,97,12831,2013,66
1722364595068,97,12849,1939,65
1722364595068,97,12861,1968,64
1722364597268,97,12871,1894,57
1722364597268,96,12886,1778,58
1722364599476,97,12901,1664,57
1722364599476,97,12917,1615,55
1722364601660,97,12933,1426,54
1722364601660,97,12945,1501,54
1722364603867,97,12945,1378,55
1722364603867,97,12943,2371,55
1722364606082,97,12943,2787,56
1722364606082,97,12943,2818,58
1722364606082,96,12950,2765,58
1722364608276,96,12959,2724,56
1722364608276,96,12957,2626,54
1722364610473,96,12948,1761,52
1722364610473,96,12933,1639,51
1722364612685,96,12933,1050,52
1722364612685,96,12913,1233,52
1722364614879,96,12901,1108,51
1722364614879,96,12903,1093,51
1722364617073,97,12914,1140,52
1722364617073,97,12931,1132,52
1722364617073,97,12931,1064,51
1722364619273,97,12951,1075,50
1722364619273,97,12963,1133,50
1722364621477,97,12964,1024,49
1722364621477,97,12937,1136,49
1722364623684,97,12906,3143,49
1722364623684,97,12906,891,50
1722364625885,97,12901,933,49
1722364625885,97,12917,922,49
1722364628093,97,12938,942,49
1722364628093,97,12951,1083,49
1722364628093,97,12951,1215,49
1722364630299,97,12960,1259,49
1722364630299,97,12963,1206,49
1722364632490,97,12957,1213,49
1722364632490,97,12946,1203,50
1722364634696,97,12933,1123,50
1722364634696,97,12929,1090,50
1722364636894,97,12929,938,50
1722364636894,96,12939,5878,51
1722364639084,96,12951,4225,50
1722364639084,96,12955,6956,50
1722364639084,96,12954,1029,50
1722364641293,96,12976,2840,49
1722364641293,96,12976,2589,49
1722364643496,96,12951,1070,50
1722364643496,96,12967,1556,50
1722364645704,96,12987,1559,49
1722364645704,96,12988,1178,50
1722364647907,96,12991,1156,50
1722364647907,96,12968,1363,50
1722364650100,96,12968,1035,51
1722364650100,96,12923,1020,52
1722364650100,96,12909,995,51
1722364652297,96,12927,1070,51
1722364652297,96,12941,1139,51
1722364654490,96,12950,1151,53
1722364654490,96,12949,1335,52
1722364656703,96,12941,1186,52
1722364656703,96,12930,1419,52
1722364658904,96,12925,1246,53
1722364658904,96,12924,1167,53
1722364661103,96,12927,1186,57
1722364661103,96,12933,1168,55
1722364661103,96,12936,1206,53
1722364663317,95,12942,1224,53
1722364663317,95,12951,1940,52
1722364665514,95,12951,1234,52
1722364665514,95,12959,1625,52
1722364667716,95,12970,1274,52
1722364667716,95,12979,1272,53
1722364669908,95,12990,1288,53
1722364669908,95,12999,1274,52
1722364672109,95,13003,1187,51
1722364672109,95,13003,1205,52
1722364672109,95,12998,948,52
1722364674311,95,12974,931,51
1722364674311,95,12957,832,50
1722364676511,95,12947,840,50
1722364676511,95,12952,787,50
1722364678708,95,12952,728,50
1722364678708,95,12963,766,49
1722364680919,95,12967,733,49
1722364680919,95,12970,849,50
1722364683120,95,12965,883,50
1722364683120,95,12964,950,51
1722364683120,95,12968,995,53
1722364685314,95,12981,1019,55
1722364685314,95,12994,1092,56
1722364687528,95,13000,1087,54
1722364687528,96,13000,1167,53
1722364689729,96,12992,1103,52
1722364689729,96,12963,1088,51
1722364691922,96,12928,948,50
1722364691922,96,12926,1053,49
1722364694132,96,12943,980,49
1722364694132,96,12943,1047,50
1722364694132,96,12960,1058,49
1722364696340,96,12954,1115,49
1722364696340,96,12952,1136,49
1722364698525,96,12945,1200,49
1722364698525,96,12933,1237,50
1722364700730,96,12933,1226,50
1722364700730,96,12937,1113,50
1722364702940,96,12937,1014,50
1722364702940,96,12967,1054,52
1722364705131,96,12979,1004,53
1722364705131,96,12985,931,52
1722364705131,96,12983,837,52
1722364707331,96,12972,770,51
1722364707331,96,12972,874,52
1722364709546,96,12954,874,52
1722364709546,96,12944,932,52
1722364711747,96,12947,922,52
1722364711747,96,12951,1034,52
1722364713949,96,12952,1044,52
1722364713949,96,12950,1006,52
1722364716143,96,12950,1054,51
1722364716143,96,12950,945,51
1722364716143,96,12949,969,51
1722364718284,96,12953,876,51
1722364718284,95,12962,854,51
1722364720544,95,12953,861,51
1722364720544,95,12953,923,52
1722364722744,95,12963,927,53
1722364722744,95,12975,734,54
1722364724949,95,12975,827,53
1722364724949,95,12975,1068,53
1722364727145,95,12994,982,53
1722364727145,94,12989,1043,54
1722364727145,94,12969,1039,53
1722364729358,94,12953,1133,53
1722364729358,94,12946,1298,53
1722364731551,94,12946,1278,54
1722364731551,95,12941,1304,55
1722364733759,95,12938,1298,57
1722364733759,95,12948,1467,58
1722364735958,96,12962,1534,61
1722364735958,96,12971,1434,60
1722364738152,96,12971,1478,59
1722364738152,96,12965,1469,58
1722364738152,96,12953,1492,58
1722364740362,96,12929,1297,58
1722364740362,96,12903,1132,58
1722364742562,96,12895,1264,57
1722364742562,96,12905,1316,57
1722364744766,95,12924,1366,58
1722364744766,95,12939,1352,58
1722364746963,95,12943,1313,58
1722364746963,95,12944,1319,56
1722364749179,95,12933,1193,55
1722364749179,96,12914,1097,56
1722364749179,96,12902,968,56
1722364751366,96,12902,954,56
1722364751366,95,12904,1053,54
1722364753579,95,12913,1238,54
1722364753579,95,12919,1267,54
1722364755755,95,12924,1266,53
1722364755755,95,12928,1173,52
1722364757958,95,12928,1131,52
1722364757958,95,12934,1314,52
1722364760157,95,12934,1232,52
1722364760157,96,12930,1427,52
1722364760157,96,12926,1599,51
1722364762364,96,12921,1825,52
1722364762364,96,12921,1815,53
1722364764565,96,12917,1738,52
1722364764565,96,12914,1815,52
1722364766784,96,12916,1699,52
1722364766784,96,12928,1769,52
1722364768963,96,12944,1392,52
1722364768963,96,12947,1373,52
1722364771173,96,12928,1376,52
1722364771173,96,12928,1248,52
1722364771173,96,12891,1260,48
1722364773364,96,12874,1119,48
1722364773364,95,12881,1090,48
1722364775587,95,12881,966,48
1722364775587,95,12894,941,48
1722364777774,95,12906,955,48
1722364777774,95,12912,851,47
1722364779973,95,12919,797,48
1722364779973,95,12919,635,48
1722364782183,95,12921,741,48
1722364782183,96,12927,825,48
1722364782183,96,12934,945,48
1722364784384,96,12939,1041,48
1722364784384,96,12939,1058,47
1722364786595,95,12943,1158,48
1722364786595,95,12955,1124,48
1722364788786,95,12968,1142,47
1722364788786,95,12968,1008,47
1722364790998,95,12973,937,47
1722364790998,95,12961,838,46
1722364793192,95,12931,867,47
1722364793192,95,12910,917,47
1722364793192,95,12910,950,47
1722364795384,95,12912,1222,47
1722364795384,95,12922,1178,47
1722364797600,95,12932,1192,47
1722364797600,95,12940,1108,47
1722364799796,95,12946,1118,48
1722364799796,95,12946,1031,48
1722364801999,95,12952,920,48
1722364801999,95,12957,937,48
1722364804187,95,12965,986,48
1722364804187,95,12980,1127,48
1722364804187,95,12980,982,48
1722364806393,95,12986,910,48
1722364806393,95,12988,875,48
1722364808596,95,12989,789,48
1722364808596,95,12968,752,48
1722364810791,96,12968,794,48
1722364810791,96,12956,736,48
1722364813003,96,12951,794,48
1722364813003,96,12938,1345,48
1722364815210,96,12941,2393,49
1722364815210,95,12953,4712,48
1722364815210,95,12953,4834,49
1722364817396,95,12961,5117,49
1722364817396,95,12963,5245,50
1722364819593,94,12964,5260,50
1722364819593,95,12964,4851,49
1722364821800,95,12969,2740,49
1722364821800,95,12969,2609,49
1722364824004,95,12981,1949,50
1722364824004,95,12990,1560,49
1722364826204,95,12995,1625,49
1722364826204,95,12991,1733,49
1722364826204,95,12969,1435,50
1722364828405,95,12969,1462,50
1722364828405,95,12939,1365,49
1722364830589,95,12926,1365,49
1722364830589,95,12923,1361,49
1722364832793,95,12931,1177,50
1722364832793,95,12937,1104,49
1722364835004,95,12937,1151,49
1722364835004,95,12944,1193,49
1722364837195,95,12946,1176,50
1722364837195,95,12944,1205,49
1722364837195,95,12939,1140,49
1722364839401,95,12942,1144,48
1722364839401,95,12942,1067,49
1722364841618,95,12946,1002,49
1722364841618,95,12954,967,49
1722364843820,95,12970,964,49
1722364843820,95,12976,929,49
1722364846007,95,12961,996,49
1722364846007,95,12961,942,49
1722364848206,95,12932,924,49
1722364848206,95,12910,852,49
1722364848206,95,12913,811,50
1722364850401,95,12925,732,50
1722364850401,95,12925,665,51
1722364852603,95,12944,662,53
1722364852603,95,12952,667,51
1722364854810,96,12958,630,51
1722364854810,96,12967,775,55
1722364857011,96,12964,957,52
1722364857011,96,12966,1257,51
1722364859215,96,12966,1332,51
1722364859215,96,12965,1589,49
1722364859215,96,12963,1628,48
1722364861416,96,12963,1693,48
1722364861416,96,12968,1691,49
1722364863625,96,12971,1658,49
1722364863625,95,12972,1403,49
1722364865811,95,12971,1175,48
1722364865811,95,12971,963,48
1722364868013,95,12973,875,49
1722364868013,95,12974,715,49
1722364870213,95,12978,766,49
1722364870213,95,12979,929,48
1722364870213,95,12983,992,48
1722364872425,95,12983,1086,48
1722364872425,95,12991,1142,48
1722364874619,95,12998,1573,48
1722364874619,95,12994,1307,47
1722364876819,95,12994,2993,47
1722364876819,95,12975,1363,47
1722364879033,95,12946,1542,47
1722364879033,95,12924,1117,47
1722364881234,95,12921,895,48
1722364881234,95,12921,1206,47
1722364881234,95,12932,891,47
1722364883438,95,12939,1061,48
1722364883438,95,12939,1144,47
1722364885637,95,12920,1106,47
1722364885637,95,12920,1054,47
1722364887833,95,12901,1206,47
1722364887833,95,12881,1084,47
1722364890039,95,12873,981,47
1722364890039,95,12879,975,47
1722364892239,95,12879,864,48
1722364892239,95,12896,851,48
1722364892239,95,12905,873,48
1722364894437,95,12912,996,48
1722364894437,95,12922,997,47
1722364896643,95,12930,1067,48
1722364896643,95,12930,1087,48
1722364898850,95,12938,1098,48
1722364898850,95,12949,1080,48
1722364901050,95,12954,1113,48
1722364901050,95,12942,1056,48
1722364903242,95,12942,943,49
1722364903242,95,12923,855,48
1722364903242,95,12923,1050,48
1722364905450,95,12934,1006,49
1722364905450,95,12950,1043,49
1722364907646,95,12950,1124,48
1722364907646,95,12962,1272,48
1722364909851,95,12971,1268,49
1722364909851,95,12968,1236,49
1722364912053,95,12961,1199,49
1722364912053,95,12967,1205,49
1722364914263,95,12967,1294,49
1722364914263,95,12976,1265,50
1722364914263,95,12983,1161,49
1722364916461,95,12987,1258,49
1722364916461,94,12996,1133,49
1722364918658,94,13004,1296,49
1722364918658,94,13004,848,50
1722364920857,94,13008,967,50
1722364920857,94,13009,721,49
1722364923062,94,13015,908,49
1722364923062,94,13017,870,50
1722364925266,94,13017,893,49
1722364925266,94,13017,916,48
1722364925266,94,13026,1005,48
1722364927464,94,13029,1060,48
1722364927464,94,13014,1033,47
1722364929661,95,13014,1069,47
1722364929661,95,12992,1091,47
1722364931861,95,12961,1239,47
1722364931861,95,12955,1203,48
1722364934079,95,12968,1393,47
1722364934079,94,12968,1385,47
1722364936268,94,12982,1477,47
1722364936268,94,12991,1513,47
1722364936268,94,12986,1408,47
1722364938487,94,12973,1386,47
1722364938487,94,12973,1181,46
1722364940680,95,12965,1242,46
1722364940680,95,12964,1127,47
1722364942884,95,12966,1036,47
1722364942884,95,12966,988,47
1722364945079,95,12972,1024,46
1722364945079,95,12976,1083,46
1722364947296,95,12978,944,47
1722364947296,95,12984,767,46
1722364947296,95,12984,842,46
1722364949477,95,12995,756,46
1722364949477,95,12997,716,47
1722364951680,95,12989,707,47
1722364951680,95,12975,680,46
1722364953889,96,12975,620,47
1722364953889,96,12964,633,48
1722364956101,96,12962,860,48
1722364956101,96,12969,919,48
1722364958288,96,12981,901,47
1722364958288,95,12981,893,47
1722364958288,95,12987,931,47
1722364960499,95,12983,1082,47
1722364960499,95,12971,1079,47
1722364962697,95,12974,1003,46
1722364962697,95,12974,1074,47
1722364964891,95,12978,1170,47
1722364964891,95,12981,1301,47
1722364967097,95,12978,1174,47
1722364967097,95,12981,1395,48
1722364969298,95,12981,1359,48
1722364969298,95,12980,1377,48
1722364969298,95,12977,1280,47
1722364971517,95,12976,1267,47
1722364971517,95,12988,1350,47
1722364973702,95,12988,1289,48
1722364973702,95,13001,1189,47
1722364975898,95,13004,1212,47
1722364975898,95,13010,1288,47
1722364978096,95,13005,1301,47
1722364978096,95,13005,1151,48
1722364980317,95,12981,1254,48
1722364980317,95,12963,1341,48
1722364980317,95,12955,1243,48
1722364982514,95,12955,1291,48
1722364982514,95,12956,1202,48
1722364984706,95,12950,1265,49
1722364984706,95,12947,1421,49
1722364986909,95,12910,1515,50
1722364986909,95,12911,1721,51
1722364989126,95,12968,1843,53
1722364989126,95,12968,1916,50
1722364991315,95,12972,1902,50
1722364991315,95,12970,1894,51
1722364991315,95,12961,1750,55
1722364993516,95,12959,1608,54
1722364993516,95,12956,1430,52
1722364995719,95,12956,1371,49
1722364995719,95,12958,1381,48
1722364997921,95,12953,1296,49
1722364997921,95,12947,1222,49
1722365000124,95,12939,1134,49
1722365000124,95,12939,1053,49
1722365002330,95,12934,1017,49
1722365002330,95,12934,863,49
1722365002330,95,12942,888,50
1722365004516,95,12956,1002,49
1722365004516,95,12956,926,48
1722365006711,95,12960,926,47
1722365006711,95,12960,996,47
1722365008897,95,12938,1119,48
1722365008897,96,12938,1148,47
1722365011113,96,12905,1111,47
1722365011113,96,12891,1116,46
1722365013296,96,12893,1040,46
1722365013296,96,12901,1043,46
1722365013296,96,12901,980,46
1722365015510,95,12904,1059,46
1722365015510,95,12905,1097,46
1722365017712,95,12902,969,46
1722365017712,95,12902,1014,47
1722365019921,95,12902,1039,46
1722365019921,95,12906,957,46
1722365022107,95,12915,965,47
1722365022107,95,12926,758,46
1722365024308,95,12926,830,46
1722365024308,95,12929,758,46
1722365024308,96,12929,819,46
1722365026508,96,12923,965,46
1722365026508,96,12923,987,47
1722365028710,96,12912,1203,47
1722365028710,96,12907,1031,46
1722365030920,96,12914,1069,47
1722365030920,96,12921,1125,48
1722365033126,96,12924,1069,48
1722365033126,96,12924,1110,48
1722365035318,96,12924,948,47
1722365035318,96,12930,1003,47
1722365035318,96,12931,998,48
1722365037537,96,12933,1126,48
1722365037537,96,12932,940,48
1722365039742,95,12932,952,49
1722365039742,95,12933,1052,51
1722365041932,95,12933,1095,54
1722365041932,95,12956,1017,52
1722365044123,95,12973,1097,50
1722365044123,94,12978,1142,49
1722365046334,94,12978,1096,48
1722365046334,94,12968,1259,48
1722365046334,95,12955,1085,47
1722365048526,95,12939,1161,48
1722365048526,95,12904,2624,48
1722365050735,95,12905,3900,48
1722365050735,95,12905,4953,48
1722365052935,94,12923,5678,48
1722365052935,93,12923,5810,48
1722365055132,92,12927,5956,49
1722365055132,90,12930,5993,49
1722365057334,89,12930,5508,49
1722365057334,89,12932,3718,49
1722365057334,89,12926,2992,49
1722365059542,90,12919,2461,49
1722365059542,91,12923,1784,49
1722365061726,92,12923,1496,48
1722365061726,93,12933,1372,48
1722365063925,94,12943,1096,48
1722365063925,94,12947,1072,47
1722365066119,94,12943,922,47
1722365066119,95,12943,779,47
1722365068324,95,12927,783,47
1722365068324,95,12912,610,47
1722365068324,95,12907,717,47
1722365070528,95,12916,671,47
1722365070528,95,12916,682,47
1722365072732,95,12927,735,47
1722365072732,95,12936,822,47
1722365074940,95,12936,883,46
1722365074940,95,12937,969,46
1722365077146,95,12937,1031,46
1722365077146,95,12928,942,47
1722365079333,95,12922,925,47
1722365079333,95,12922,853,47
1722365079333,95,12922,902,47
1722365081541,95,12924,872,47
1722365081541,95,12924,815,47
1722365083745,95,12925,785,47
1722365083745,95,12932,1016,47
1722365085947,95,12932,1041,47
1722365085947,95,12932,1070,48
1722365088137,95,12936,1124,47
1722365088137,95,12949,1086,47
1722365090349,95,12961,1074,46
1722365090349,95,12961,1121,47
1722365090349,95,12962,1053,47
1722365092555,95,12952,999,47
1722365092555,96,12936,989,47
1722365094758,96,12925,1073,47
1722365094758,96,12925,1104,48
1722365096945,95,12916,1157,48
1722365096945,95,12917,1115,48
1722365099155,95,12924,1026,48
1722365099155,95,12928,1025,48
1722365101360,95,12928,899,48
1722365101360,95,12929,923,47
1722365101360,95,12932,1071,47
1722365103554,95,12923,1041,47
1722365103554,95,12923,1133,47
1722365105766,95,12915,1091,47
1722365105766,95,12912,1090,47
1722365107959,95,12919,1007,46
1722365107959,95,12922,881,47
1722365110157,95,12922,969,47
1722365110157,95,12925,2590,47
1722365112381,95,12938,2998,47
1722365112381,95,12951,1089,47
1722365112381,95,12951,1972,47
1722365114570,95,12953,1532,47
1722365114570,95,12940,1639,46
1722365116767,95,12926,1034,46
1722365116767,95,12905,1118,47
1722365118979,95,12895,1155,47
1722365118979,95,12895,1035,47
1722365121180,95,12902,972,47
1722365121180,95,12921,1057,46
